代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002768,2015-08-21,41.9200,43.1200,40.0100,40.3700,1924700,80262912.00,0.09623500,0.024059,1.0000
SZ002768,2015-08-24,38.5000,39.7800,36.3300,36.3300,1911400,70476216.00,0.09557000,0.023893,1.0000
SZ002768,2015-08-25,32.8600,39.3000,32.8600,33.9600,3530400,124721992.00,0.17652000,0.044130,1.0000
SZ002768,2015-08-26,35.0000,37.3600,34.1100,37.3600,4840200,177548656.00,0.24201000,0.060503,1.0000
SZ002768,2015-08-27,39.0000,40.8900,36.1000,39.2200,6067700,232294256.00,0.30338500,0.075846,1.0000
SZ002768,2015-08-28,38.4700,41.8700,37.5300,40.7200,5210100,203500944.00,0.26050500,0.065126,1.0000
SZ002768,2015-08-31,39.0100,39.5900,36.6500,36.6500,2910700,111441904.00,0.14553500,0.036384,1.0000
SZ002768,2015-09-01,35.7000,35.7900,32.9900,32.9900,2754800,93906720.00,0.13774000,0.034435,1.0000
SZ002768,2015-09-02,31.4800,34.9500,30.5700,32.0000,2478700,82186016.00,0.12393500,0.030984,1.0000
SZ002768,2015-09-07,33.1700,34.5000,32.5000,33.5000,2079700,69682896.00,0.10398500,0.025996,1.0000
SZ002768,2015-09-08,33.3400,36.6600,32.8800,36.6000,3280200,115497792.00,0.16401000,0.041003,1.0000
SZ002768,2015-09-09,36.0000,38.4700,36.0000,37.3100,3503400,131330000.00,0.17517000,0.043793,1.0000
SZ002768,2015-09-10,36.0100,36.9500,35.2000,35.4000,2261200,81535328.00,0.11306000,0.028265,1.0000
SZ002768,2015-09-11,35.4200,36.4500,35.1100,35.9700,1433500,51341984.00,0.07167500,0.017919,1.0000
SZ002768,2015-09-14,36.0600,37.8000,33.5000,37.8000,4381000,157495328.00,0.21905000,0.054763,1.0000
SZ002768,2015-09-15,36.3000,38.9800,35.0000,38.1800,3294400,122774432.00,0.16472000,0.041180,1.0000
SZ002768,2015-09-16,38.1900,41.8900,38.1000,41.5200,4733100,190079888.00,0.23665500,0.059164,1.0000
SZ002768,2015-09-17,41.2000,41.5300,38.7700,38.7700,4533700,182375968.00,0.22668500,0.056671,1.0000
SZ002768,2015-09-18,38.7700,39.5500,37.8800,38.4000,2346600,90782144.00,0.11733000,0.029333,1.0000
SZ002768,2015-09-21,38.0000,41.5500,37.7100,40.3900,3003600,118950792.00,0.15018000,0.037545,1.0000
SZ002768,2015-09-22,40.2000,40.3700,38.6000,39.2300,2465600,97514200.00,0.12328000,0.030820,1.0000
SZ002768,2015-09-23,38.7800,40.2000,38.2800,39.2000,2134700,83981800.00,0.10673500,0.026684,1.0000
SZ002768,2015-09-24,39.2000,40.3000,38.8500,39.2500,2108600,83408480.00,0.10543000,0.026358,1.0000
SZ002768,2015-09-25,39.0500,39.8500,36.1900,37.7600,2098200,79964752.00,0.10491000,0.026228,1.0000
SZ002768,2015-09-28,37.4500,38.6000,37.0100,38.5000,1442500,54929652.00,0.07212500,0.018031,1.0000
SZ002768,2015-09-29,37.5800,37.9500,36.8500,37.0000,1318800,49338168.00,0.06594000,0.016485,1.0000
SZ002768,2015-09-30,37.0500,37.5500,36.3500,37.3000,1245100,46006024.00,0.06225500,0.015564,1.0000
SZ002768,2015-10-08,39.7100,39.7100,38.0000,38.8200,1745300,67927128.00,0.08726500,0.021816,1.0000
SZ002768,2015-10-09,38.5500,41.2000,38.2000,41.1000,2824200,112474928.00,0.14121000,0.035303,1.0000
SZ002768,2015-10-12,41.7800,44.0900,41.7000,43.4600,4461300,190645280.00,0.22306500,0.055766,1.0000
SZ002768,2015-10-13,42.6000,43.0100,42.2000,42.9000,2640400,112468408.00,0.13202000,0.033005,1.0000
SZ002768,2015-10-14,42.6500,43.8000,42.4000,43.1100,3134000,135339360.00,0.15670000,0.039175,1.0000
SZ002768,2015-10-15,42.9900,44.2900,42.8100,44.1900,3176200,138738016.00,0.15881000,0.039703,1.0000
SZ002768,2015-10-16,44.3000,44.3000,42.6000,43.7300,3138800,135996608.00,0.15694000,0.039235,1.0000
SZ002768,2015-10-19,43.5900,43.5900,42.0300,42.6000,2303300,98669432.00,0.11516500,0.028791,1.0000
SZ002768,2015-10-20,42.6000,44.0800,42.5100,44.0500,2916500,126976944.00,0.14582500,0.036456,1.0000
SZ002768,2015-10-21,44.9000,45.9800,39.9100,40.2200,4230500,184577888.00,0.21152500,0.052881,1.0000
SZ002768,2015-10-22,40.0100,41.6500,39.7000,41.2800,2651700,107965376.00,0.13258500,0.033146,1.0000
SZ002768,2015-10-23,41.2100,42.4000,41.0400,42.2600,2383100,99780648.00,0.11915500,0.029789,1.0000
SZ002768,2015-10-26,42.8000,43.1900,42.3000,43.0000,2505200,107019112.00,0.12526000,0.031315,1.0000
SZ002768,2015-10-27,42.5000,43.6700,41.2000,43.5300,2087600,88559024.00,0.10438000,0.026095,1.0000
SZ002768,2015-10-28,43.5400,43.8700,42.3300,42.4200,2291000,98776408.00,0.11455000,0.028638,1.0000
SZ002768,2015-10-29,42.6200,43.5000,42.2200,42.8900,1599100,68654120.00,0.07995500,0.019989,1.0000
SZ002768,2015-10-30,42.9500,44.8800,41.8300,43.7900,2803700,122146496.00,0.14018500,0.035046,1.0000
SZ002768,2015-11-02,43.0000,47.2800,42.5800,45.2000,4175000,190466400.00,0.20875000,0.052188,1.0000
SZ002768,2015-11-03,45.0000,48.4800,44.8600,48.1000,4217900,197618352.00,0.21089500,0.052724,1.0000
SZ002768,2015-11-04,48.4000,50.1000,47.3200,49.4100,4695900,228079904.00,0.23479500,0.058699,1.0000
SZ002768,2015-11-05,48.9500,50.6600,48.2200,48.5200,3252500,159682416.00,0.16262500,0.040656,1.0000
SZ002768,2015-11-06,48.6100,51.4800,48.6100,51.4800,2903500,145293520.00,0.14517500,0.036294,1.0000
SZ002768,2015-11-09,50.9800,55.2600,50.0600,53.7500,3788700,200336160.00,0.18943500,0.047359,1.0000
SZ002768,2015-11-10,53.6800,55.0000,51.6700,54.0100,3296600,175647456.00,0.16483000,0.041208,1.0000
SZ002768,2015-11-11,53.6000,59.4100,53.6000,59.4100,3410300,196121968.00,0.17051500,0.042629,1.0000
SZ002768,2015-11-12,62.1000,64.0000,59.5100,61.9000,4797500,295530336.00,0.23987500,0.059969,1.0000
SZ002768,2015-11-13,60.0000,60.4900,55.7100,55.7100,4198000,241072896.00,0.20990000,0.052475,1.0000
SZ002768,2015-11-16,53.7500,57.3500,53.1300,56.4000,3021200,168079968.00,0.15106000,0.037765,1.0000
SZ002768,2015-11-17,56.8500,57.9500,53.5000,53.9100,3410600,192243936.00,0.17053000,0.042633,1.0000
SZ002768,2015-11-18,53.4000,54.4200,51.0000,51.3800,2706000,141915520.00,0.13530000,0.033825,1.0000
SZ002768,2015-11-19,52.0000,55.2000,51.8900,55.1500,2189300,116551192.00,0.10946500,0.027366,1.0000
SZ002768,2015-11-20,55.8000,58.7700,55.1600,58.5800,3973500,226398784.00,0.19867500,0.049669,1.0000
SZ002768,2015-11-23,57.4900,59.8800,56.1100,56.8700,3224400,186215072.00,0.16122000,0.040305,1.0000
SZ002768,2015-11-24,57.2600,62.5600,57.0400,62.5600,4128500,250176736.00,0.20642500,0.051606,1.0000
SZ002768,2015-11-25,64.5600,66.5000,61.7100,62.8000,5233100,333119520.00,0.26165500,0.065414,1.0000
SZ002768,2015-11-26,63.0000,65.4800,61.5000,63.1100,3887400,247035248.00,0.19437000,0.048593,1.0000
SZ002768,2015-11-27,62.1300,63.8600,58.6900,60.0400,3358300,206355216.00,0.16791500,0.041979,1.0000
SZ002768,2015-11-30,60.5800,65.9700,60.0100,65.6200,3940300,246569536.00,0.19701500,0.049254,1.0000
SZ002768,2015-12-01,64.8100,66.9700,60.2100,62.8500,3728000,239436400.00,0.18640000,0.046600,1.0000
SZ002768,2015-12-02,61.2000,62.8800,58.0000,61.6500,2291500,139006624.00,0.11457500,0.028644,1.0000
SZ002768,2015-12-03,62.5000,65.5000,62.0000,64.9900,3100600,198281440.00,0.15503000,0.038758,1.0000
SZ002768,2015-12-04,64.9000,65.6000,61.7000,63.4000,3097900,198150880.00,0.15489500,0.038724,1.0000
SZ002768,2015-12-07,63.1500,63.9400,60.8900,61.9300,2034000,125817504.00,0.10170000,0.025425,1.0000
SZ002768,2015-12-08,62.0200,63.9300,61.5000,62.0300,2239400,140103840.00,0.11197000,0.027993,1.0000
SZ002768,2015-12-09,62.0300,62.0300,58.2000,58.9000,2517400,150302768.00,0.12587000,0.031468,1.0000
SZ002768,2015-12-10,59.0500,59.4500,57.4300,57.6500,1705000,99078272.00,0.08525000,0.021313,1.0000
SZ002768,2015-12-11,57.6500,58.4400,57.5000,57.5100,1093600,63347140.00,0.05468000,0.013670,1.0000
SZ002768,2015-12-14,56.5800,60.4800,56.0000,60.2500,1537300,90093624.00,0.07686500,0.019216,1.0000
SZ002768,2015-12-15,60.0000,60.2000,59.5000,59.6800,1273000,76157408.00,0.06365000,0.015913,1.0000
SZ002768,2015-12-16,60.0200,62.0000,60.0000,60.3000,1413500,86029480.00,0.07067500,0.017669,1.0000
SZ002768,2015-12-17,61.0100,62.9900,60.7100,62.8800,2324900,143601344.00,0.11624500,0.029061,1.0000
SZ002768,2015-12-18,62.6500,62.6500,60.4500,60.8400,1789100,109709808.00,0.08945500,0.022364,1.0000
SZ002768,2015-12-21,60.8500,61.3700,59.6800,61.3700,1340200,81158560.00,0.06701000,0.016753,1.0000
SZ002768,2015-12-22,61.5000,62.9300,61.0200,62.2000,1510200,93910736.00,0.07551000,0.018878,1.0000
SZ002768,2015-12-23,62.9900,68.4200,62.9800,68.4200,5271000,353793472.00,0.26355000,0.065888,1.0000
SZ002768,2015-12-24,68.4800,68.7000,65.8100,67.4100,4103100,276500160.00,0.20515500,0.051289,1.0000
SZ002768,2015-12-25,67.4500,69.7500,65.4600,66.5400,3111800,210409920.00,0.15559000,0.038898,1.0000
SZ002768,2015-12-28,66.2900,66.8800,63.4000,63.4600,2387600,155688576.00,0.11938000,0.029845,1.0000
SZ002768,2015-12-29,63.0400,66.2700,63.0000,66.1500,2084700,135962400.00,0.10423500,0.026059,1.0000
SZ002768,2015-12-30,66.1000,66.1000,64.4100,65.1000,1433700,93158840.00,0.07168500,0.017921,1.0000
SZ002768,2015-12-31,65.1100,67.9300,63.2500,63.9600,2121000,140588688.00,0.10605000,0.026513,1.0000
SZ002768,2016-01-04,64.6500,66.5000,57.8000,58.8200,2946500,190340016.00,0.14732500,0.036831,1.0000
SZ002768,2016-01-05,64.7000,64.7000,63.0100,64.7000,2281400,147306896.00,0.11407000,0.028518,1.0000
SZ002768,2016-01-06,66.6600,71.1700,65.8000,71.1700,7891400,549232064.00,0.39457000,0.098643,1.0000
SZ002768,2016-01-07,72.1800,74.8800,65.6500,67.0300,3195500,231231600.00,0.15977500,0.039944,1.0000
SZ002768,2016-01-08,70.0000,73.7300,68.8800,73.7300,4965100,356961760.00,0.24825500,0.062064,1.0000
SZ002768,2016-01-11,75.9400,78.8000,66.3600,66.3600,8771100,626485248.00,0.43855500,0.109639,1.0000
SZ002768,2016-01-12,61.8000,66.3600,59.7200,59.7200,4974600,306791392.00,0.24873000,0.062183,1.0000
SZ002768,2016-01-13,60.0000,64.0000,59.7500,61.9800,4307800,268708096.00,0.21539000,0.053848,1.0000
SZ002768,2016-01-14,58.0100,65.1700,57.2100,63.5400,3645800,223395856.00,0.18229000,0.045573,1.0000
SZ002768,2016-01-15,62.7900,64.0000,57.1900,58.0000,3248900,196768448.00,0.16244500,0.040611,1.0000
SZ002768,2016-01-18,56.0000,61.9600,55.2000,59.3400,2952100,174873600.00,0.14760500,0.036901,1.0000
SZ002768,2016-01-19,59.5200,63.0000,58.3000,63.0000,3283700,199074464.00,0.16418500,0.041046,1.0000
SZ002768,2016-01-20,62.8800,69.3000,62.0400,66.7300,5455000,364808128.00,0.27275000,0.068188,1.0000
SZ002768,2016-01-21,64.9300,68.8800,62.0000,62.1200,4353600,287079616.00,0.21768000,0.054420,1.0000
SZ002768,2016-01-22,63.4600,68.3300,63.3400,68.3300,6065600,406317056.00,0.30328000,0.075820,1.0000
SZ002768,2016-01-25,71.0000,71.8000,68.0200,71.7000,5678400,396542016.00,0.28392000,0.070980,1.0000
SZ002768,2016-01-26,69.9600,70.4800,64.5700,65.3000,4195800,285540096.00,0.20979000,0.052448,1.0000
SZ002768,2016-01-27,65.0000,69.8200,61.0000,69.4500,5318000,352514624.00,0.26590000,0.066475,1.0000
SZ002768,2016-01-28,67.3000,68.9400,62.5100,62.5100,3935400,258899280.00,0.19677000,0.049193,1.0000
SZ002768,2016-01-29,60.6800,66.8000,59.0100,66.4500,3659800,232745152.00,0.18299000,0.045748,1.0000
SZ002768,2016-02-01,64.8800,68.4700,63.2800,65.7600,2655100,175037216.00,0.13275500,0.033189,1.0000
SZ002768,2016-02-02,65.9500,70.3600,65.6500,69.7000,4091800,279908384.00,0.20459000,0.051148,1.0000
SZ002768,2016-02-03,68.1600,69.2900,65.5000,68.0000,3150500,213195968.00,0.15752500,0.039381,1.0000
SZ002768,2016-02-04,67.8800,71.5600,67.8800,69.4000,3595900,251912048.00,0.17979500,0.044949,1.0000
SZ002768,2016-02-05,69.5600,70.0000,65.0000,65.1100,2901800,194370672.00,0.14509000,0.036273,1.0000
SZ002768,2016-02-15,61.0000,65.3300,61.0000,65.3000,1888600,119780352.00,0.09443000,0.023608,1.0000
SZ002768,2016-02-16,65.5500,69.6700,65.5000,68.0100,2580300,175076992.00,0.12901500,0.032254,1.0000
SZ002768,2016-02-17,67.9000,74.3300,67.0000,73.0000,4474400,313525792.00,0.22372000,0.055930,1.0000
SZ002768,2016-02-18,72.9000,80.3000,70.8300,77.0000,6071700,459747968.00,0.30358500,0.075896,1.0000
SZ002768,2016-02-19,76.0000,77.7800,75.0000,76.0300,3493800,266638256.00,0.17469000,0.043673,1.0000
SZ002768,2016-02-22,77.0000,79.8000,76.5500,79.0200,3333100,259687664.00,0.16665500,0.041664,1.0000
SZ002768,2016-02-23,79.0000,83.6000,78.1100,82.4900,4623600,376830976.00,0.23118000,0.057795,1.0000
SZ002768,2016-02-24,81.1000,81.4500,74.2400,76.8000,5007100,384459808.00,0.25035500,0.062589,1.0000
SZ002768,2016-02-25,76.0000,76.0100,69.1200,69.1200,3555900,254408896.00,0.17779500,0.044449,1.0000
SZ002768,2016-02-26,70.2000,71.4900,67.8800,69.0000,2568800,179519392.00,0.12844000,0.032110,1.0000
SZ002768,2016-02-29,68.0000,68.7800,62.3200,63.9900,2612500,167014432.00,0.13062500,0.032656,1.0000
SZ002768,2016-03-01,64.2400,69.0000,63.4400,67.8800,2907900,192473904.00,0.14539500,0.036349,1.0000
SZ002768,2016-03-02,67.6000,72.8100,67.0300,70.9600,3027400,213828800.00,0.15137000,0.037843,1.0000
SZ002768,2016-03-03,70.3800,71.5500,68.8400,68.8400,2547300,178315472.00,0.12736500,0.031841,1.0000
SZ002768,2016-03-04,67.5800,67.9700,62.0400,62.5000,3008900,194431872.00,0.15044500,0.037611,1.0000
SZ002768,2016-03-07,64.0000,65.8800,63.5500,64.4200,1564400,101234440.00,0.07822000,0.019555,1.0000
SZ002768,2016-03-08,63.9000,64.0000,58.8800,63.6800,1997400,122286448.00,0.09987000,0.024968,1.0000
SZ002768,2016-03-09,61.6000,63.3300,61.0000,61.7000,1131300,70285728.00,0.05656500,0.014141,1.0000
SZ002768,2016-03-10,62.0000,67.8500,61.8000,65.3000,3426500,224852928.00,0.17132500,0.042831,1.0000
SZ002768,2016-03-11,64.5000,69.1000,64.4400,68.5900,3027700,204187936.00,0.15138500,0.037846,1.0000
SZ002768,2016-03-14,68.0000,75.4500,67.9600,73.4000,4318500,316785024.00,0.21592500,0.053981,1.0000
SZ002768,2016-03-15,73.9500,76.5000,70.5200,74.9400,3675900,270929344.00,0.18379500,0.045949,1.0000
SZ002768,2016-03-16,73.8500,76.9900,67.5800,69.7500,4633400,331729536.00,0.23167000,0.057918,1.0000
SZ002768,2016-03-17,69.4200,76.4900,68.0000,74.8500,4361000,315809600.00,0.21805000,0.054513,1.0000
SZ002768,2016-03-18,74.8700,81.9000,73.8700,80.0000,5064400,393158016.00,0.25322000,0.063305,1.0000
SZ002768,2016-03-21,80.6000,86.4000,79.0000,85.0000,4417200,360948928.00,0.22086000,0.055215,1.0000
SZ002768,2016-03-22,83.0000,90.4100,82.6100,85.3000,4634200,399994080.00,0.23171000,0.057928,1.0000
SZ002768,2016-03-23,84.9900,93.7800,84.1000,93.4000,5532300,491272160.00,0.27661500,0.069154,1.0000
SZ002768,2016-03-24,94.9000,102.6900,93.0000,98.1500,7007900,687471424.00,0.35039500,0.087599,1.0000
SZ002768,2016-03-25,98.0000,99.7800,91.0000,92.7100,4355700,411648384.00,0.21778500,0.054446,1.0000
SZ002768,2016-03-28,94.0000,101.9800,94.0000,101.9800,5868800,584673920.00,0.29344000,0.073360,1.0000
SZ002768,2016-03-29,103.2100,105.0000,92.0000,99.4500,7033700,691362560.00,0.35168500,0.087921,1.0000
SZ002768,2016-03-30,100.7025,109.3899,99.1994,109.3899,22294600,792300096.00,0.37157667,0.092894,3.0060
SZ002768,2016-03-31,117.2357,120.3319,115.7327,120.3319,8257400,324840320.00,0.13762333,0.034406,3.0060
SZ002768,2016-04-01,129.2599,132.2659,110.8629,117.5363,37363100,1539227776.00,0.62271833,0.155680,3.0060
SZ002768,2016-04-11,111.1936,116.0333,107.5262,110.0212,19642100,727382016.00,0.32736833,0.081842,3.0060
SZ002768,2016-04-12,110.9531,112.9671,102.2055,105.2115,15796700,556530496.00,0.26327833,0.065820,3.0060
SZ002768,2016-04-13,105.2115,109.5402,104.1895,105.1514,14399900,507729440.00,0.23999833,0.060000,3.0060
SZ002768,2016-04-14,104.9109,105.6624,101.6644,104.9410,13152100,451860480.00,0.21920167,0.054800,3.0060
SZ002768,2016-04-15,105.1213,105.1815,101.8448,102.3558,9723500,332102624.00,0.16205833,0.040515,3.0060
SZ002768,2016-04-18,102.3858,104.9109,99.1994,103.1073,10174100,348229760.00,0.16956833,0.042392,3.0060
SZ002768,2016-04-19,103.5582,104.7306,101.0331,102.4760,7206600,245889712.00,0.12011000,0.030028,3.0060
SZ002768,2016-04-20,103.3778,103.6784,92.2254,92.2254,12349300,395142528.00,0.20582167,0.051455,3.0060
SZ002768,2016-04-21,90.1813,90.7825,85.5821,85.8225,10173100,300332544.00,0.16955167,0.042388,3.0060
SZ002768,2016-04-22,85.9728,94.4198,85.9728,94.4198,15075800,464435712.00,0.25126333,0.062816,3.0060
SZ002768,2016-04-25,93.7886,93.7886,88.0470,90.8426,10266700,309786688.00,0.17111167,0.042778,3.0060
SZ002768,2016-04-26,90.7224,99.3497,89.8506,95.8928,15805500,506170368.00,0.26342500,0.065856,3.0060
SZ002768,2016-04-27,93.9689,100.1012,93.1873,95.5922,12222800,394215136.00,0.20371333,0.050928,3.0060
SZ002768,2016-04-28,95.5922,95.5922,90.7224,94.0290,8284500,254866336.00,0.13807500,0.034519,3.0060
SZ002768,2016-04-29,92.5561,93.7886,90.5420,90.5721,6634600,202076944.00,0.11057667,0.027644,3.0060
SZ002768,2016-05-03,90.6322,93.3076,88.0169,92.3156,6992600,212555968.00,0.11654333,0.029136,3.0060
SZ002768,2016-05-04,91.7144,93.6383,90.9028,91.7144,6613100,202945920.00,0.11021833,0.027555,3.0060
SZ002768,2016-05-05,90.2114,96.1633,90.2114,95.2615,11440800,356434528.00,0.19068000,0.047670,3.0060
SZ002768,2016-05-06,95.2916,95.2916,88.6783,89.2795,10510600,321909472.00,0.17517667,0.043794,3.0060
SZ002768,2016-05-09,88.6783,88.6783,81.4036,82.3656,6262900,174297984.00,0.10438167,0.026095,3.0060
SZ002768,2016-05-10,82.4257,85.4919,82.4257,83.5981,4576000,127594920.00,0.07626667,0.019067,3.0060
SZ002768,2016-05-11,85.0710,85.5219,81.2834,83.5680,5362700,148437120.00,0.08937833,0.022345,3.0060
SZ002768,2016-05-12,81.4036,84.4398,78.2774,83.4478,5901900,159703568.00,0.09836500,0.024591,3.0060
SZ002768,2016-05-13,83.4778,84.4698,81.4638,82.0049,4090000,113065296.00,0.06816667,0.017042,3.0060
SZ002768,2016-05-16,82.0049,82.9367,81.1632,82.7864,3805700,104129888.00,0.06342833,0.015857,3.0060
SZ002768,2016-05-17,82.2153,85.9428,81.3135,84.7704,7897100,220934192.00,0.13161833,0.032905,3.0060
SZ002768,2016-05-18,82.5760,85.0109,81.1030,81.4638,4858800,133019096.00,0.08098000,0.020245,3.0060
SZ002768,2016-05-19,82.3355,83.4177,81.1632,81.4938,3915300,107229008.00,0.06525500,0.016314,3.0060
SZ002768,2016-05-20,79.6601,81.7043,79.0589,81.0129,3359500,90041600.00,0.05599167,0.013998,3.0060
SZ002768,2016-05-23,81.4938,83.7183,81.0429,82.5159,5113600,140032704.00,0.08522667,0.021307,3.0060
SZ002768,2016-05-24,81.4337,82.9367,80.2914,80.4718,3496100,94337000.00,0.05826833,0.014567,3.0060
SZ002768,2016-05-25,82.3355,82.4558,80.4417,80.8926,3403900,92317872.00,0.05673167,0.014183,3.0060
SZ002768,2016-05-26,80.4117,81.6141,78.4277,81.1932,3899800,103771424.00,0.06499667,0.016249,3.0060
SZ002768,2016-05-27,80.2614,81.9147,80.1712,80.6822,3044800,81972768.00,0.05074667,0.012687,3.0060
SZ002768,2016-05-30,80.5620,83.0269,78.7583,81.4036,4131400,111928808.00,0.06885667,0.017214,3.0060
SZ002768,2016-05-31,81.0730,85.4618,81.0730,84.6802,7296200,202652640.00,0.12160333,0.030401,3.0060
SZ002768,2016-06-01,84.8907,90.1813,83.6582,88.8286,10149100,293653408.00,0.16915167,0.042288,3.0060
SZ002768,2016-06-02,87.9869,97.0952,87.4458,97.0952,12918200,396149632.00,0.21530333,0.053826,3.0060
SZ002768,2016-06-03,96.2235,100.3718,93.7886,97.2756,14769500,478872640.00,0.24615833,0.061540,3.0060
SZ002768,2016-06-06,97.0952,97.2455,93.3376,93.7284,7538400,238774432.00,0.12564000,0.031410,3.0060
SZ002768,2016-06-07,93.7585,96.1934,93.7284,94.5401,5801500,182550288.00,0.09669167,0.024173,3.0060
SZ002768,2016-06-08,94.5401,94.5401,90.5721,91.5340,6028600,184387376.00,0.10047667,0.025119,3.0060
SZ002768,2016-06-13,89.2795,93.0370,85.4017,85.4919,6083800,181432256.00,0.10139667,0.025349,3.0060
SZ002768,2016-06-14,84.1692,87.6562,83.8686,87.0550,4560100,130441744.00,0.07600167,0.019000,3.0060
SZ002768,2016-06-15,85.1011,91.6242,84.8305,90.0009,5096900,151456176.00,0.08494833,0.021237,3.0060
SZ002768,2016-06-16,89.8506,92.4358,88.4679,88.9488,4652400,139853760.00,0.07754000,0.019385,3.0060
SZ002768,2016-06-17,88.9188,90.9629,88.4077,88.8586,3818100,113965032.00,0.06363500,0.015909,3.0060
SZ002768,2016-06-20,88.7985,90.0611,86.8446,88.7985,3246200,95197360.00,0.05410333,0.013526,3.0060
SZ002768,2016-06-21,89.1893,97.5762,89.1893,94.6603,11807600,369744576.00,0.19679333,0.049198,3.0060
