代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000799,1997-08-18,25.0000,25.4800,24.0100,25.1200,586400,14531000.00,0.01184646,0.003170,1.0000
SZ000799,1997-08-19,25.1500,25.3100,24.6000,25.1500,770000,19205000.00,0.01555556,0.004162,1.0000
SZ000799,1997-08-20,25.0000,25.2500,24.0800,24.0800,453600,11294000.00,0.00916364,0.002452,1.0000
SZ000799,1997-08-21,24.6000,25.4500,24.3800,25.3000,828600,20751000.00,0.01673939,0.004479,1.0000
SZ000799,1997-08-22,25.3000,26.2000,25.0100,25.8900,942200,24396000.00,0.01903434,0.005093,1.0000
SZ000799,1997-08-25,26.1600,26.5000,25.8000,25.8500,875600,22813000.00,0.01768889,0.004733,1.0000
SZ000799,1997-08-26,28.3800,28.3800,25.4100,26.7900,2317600,62335000.00,0.04682020,0.012528,1.0000
SZ000799,1997-08-27,27.2000,27.2000,26.4300,26.5100,1265000,33753000.00,0.02555556,0.006838,1.0000
SZ000799,1997-08-28,26.6000,26.6000,25.9800,26.1500,713400,18782000.00,0.01441212,0.003856,1.0000
SZ000799,1997-08-29,26.2500,26.3800,25.8000,25.8100,759300,19732000.00,0.01533939,0.004104,1.0000
SZ000799,1997-09-01,26.0000,26.3300,25.7500,25.8500,695000,17985000.00,0.01404040,0.003757,1.0000
SZ000799,1997-09-02,25.8100,26.7800,25.8100,26.5000,706700,18649000.00,0.01427677,0.003820,1.0000
SZ000799,1997-09-03,26.8100,27.1800,26.5500,27.0200,556800,14944000.00,0.01124848,0.003010,1.0000
SZ000799,1997-09-04,27.0200,27.1100,26.6800,26.7100,560200,15068000.00,0.01131717,0.003028,1.0000
SZ000799,1997-09-05,26.7000,26.9000,26.4800,26.5600,377200,10049000.00,0.00762020,0.002039,1.0000
SZ000799,1997-09-08,26.6200,26.6700,25.8000,26.2500,559400,14612000.00,0.01130101,0.003024,1.0000
SZ000799,1997-09-09,26.2000,26.2000,25.8000,25.8800,364000,9450000.00,0.00735354,0.001968,1.0000
SZ000799,1997-09-10,25.8000,26.0000,25.5000,26.0000,436700,11249000.00,0.00882222,0.002361,1.0000
SZ000799,1997-09-11,25.9800,26.8200,25.7100,26.2000,599700,15831000.00,0.01211515,0.003242,1.0000
SZ000799,1997-09-12,26.0200,26.3000,25.5000,25.5200,248800,6423000.00,0.00502626,0.001345,1.0000
SZ000799,1997-09-15,25.5500,25.9000,25.4500,25.4500,275200,7036000.00,0.00555960,0.001488,1.0000
SZ000799,1997-09-16,25.3800,25.5900,25.3800,25.5400,222600,5678000.00,0.00449697,0.001203,1.0000
SZ000799,1997-09-17,26.0000,26.0000,25.2000,25.3000,338700,8620000.00,0.00684242,0.001831,1.0000
SZ000799,1997-09-18,25.1000,25.5400,24.9000,24.9400,441900,11179000.00,0.00892727,0.002389,1.0000
SZ000799,1997-09-19,25.3000,25.7900,25.0000,25.5900,604300,15330000.00,0.01220808,0.003266,1.0000
SZ000799,1997-09-22,25.8100,25.9400,24.4100,24.4900,528800,13178000.00,0.01068283,0.002858,1.0000
SZ000799,1997-09-23,24.5100,24.6000,22.8000,23.1000,594800,14222000.00,0.01201616,0.003215,1.0000
SZ000799,1997-09-24,23.3500,24.5000,23.3500,24.1900,799400,19239000.00,0.01614949,0.004321,1.0000
SZ000799,1997-09-25,24.7900,25.1000,24.3000,24.3000,778500,19228000.00,0.01572727,0.004208,1.0000
SZ000799,1997-09-26,24.6200,24.9000,24.0800,24.6000,313500,7701000.00,0.00633333,0.001695,1.0000
SZ000799,1997-09-29,24.3000,24.9000,24.2100,24.7000,234500,5783000.00,0.00473737,0.001268,1.0000
SZ000799,1997-09-30,24.8800,25.6600,24.8000,25.5700,514900,13009000.00,0.01040202,0.002783,1.0000
SZ000799,1997-10-06,25.6000,25.6200,25.0200,25.1000,153100,3880000.00,0.00309293,0.000828,1.0000
SZ000799,1997-10-07,24.7900,25.9800,24.7900,25.9800,358000,9151000.00,0.00723232,0.001935,1.0000
SZ000799,1997-10-08,26.0000,27.1600,26.0000,26.8100,1733600,46473000.00,0.03502222,0.009371,1.0000
SZ000799,1997-10-09,26.8000,26.8400,26.3000,26.3400,449600,11953000.00,0.00908283,0.002430,1.0000
SZ000799,1997-10-10,26.3100,26.7500,26.3100,26.5800,301800,8024000.00,0.00609697,0.001631,1.0000
SZ000799,1997-10-13,26.6800,26.7000,26.3100,26.3100,264200,7007000.00,0.00533737,0.001428,1.0000
SZ000799,1997-10-14,26.2100,26.4900,26.0000,26.3300,597300,15666000.00,0.01206667,0.003229,1.0000
SZ000799,1997-10-15,26.3500,27.1000,26.3400,26.8600,667100,17936000.00,0.01347677,0.003606,1.0000
SZ000799,1997-10-16,26.9500,28.1000,26.9500,28.0900,2381600,66295000.00,0.04811313,0.012874,1.0000
SZ000799,1997-10-17,28.2000,28.5900,27.9000,28.0000,2166600,61107000.00,0.04376970,0.011711,1.0000
SZ000799,1997-10-20,28.2000,28.7500,27.8000,28.0100,1706100,48129000.00,0.03446667,0.009222,1.0000
SZ000799,1997-10-21,28.0500,29.2800,27.8100,28.9900,1305900,37260000.00,0.02638182,0.007059,1.0000
SZ000799,1997-10-22,29.0100,29.8000,28.1000,28.2100,2355600,68080000.00,0.04758788,0.012733,1.0000
SZ000799,1997-10-23,28.2000,29.8000,28.1000,29.3100,2755900,80539000.00,0.05567475,0.014897,1.0000
SZ000799,1997-10-24,29.2900,29.7800,28.9100,29.7000,1741600,51170000.00,0.03518384,0.009414,1.0000
SZ000799,1997-10-27,29.9800,31.7100,29.8000,31.6400,3957700,122595000.00,0.07995354,0.021393,1.0000
SZ000799,1997-10-28,31.7000,31.9800,29.5000,31.2800,3597700,111894000.00,0.07268081,0.019447,1.0000
SZ000799,1997-10-29,30.4500,33.8000,30.4500,33.3500,3278900,105037000.00,0.06624040,0.017724,1.0000
SZ000799,1997-10-30,33.5500,35.3000,33.4500,33.5700,4365000,150144992.00,0.08818182,0.023595,1.0000
SZ000799,1997-10-31,33.0000,34.1200,31.8500,33.8100,2268300,75480000.00,0.04582424,0.012261,1.0000
SZ000799,1997-11-03,33.8700,34.7100,33.8700,33.9900,1268900,43434000.00,0.02563434,0.006859,1.0000
SZ000799,1997-11-04,33.8000,34.1200,33.4000,33.7700,787900,26662000.00,0.01591717,0.004259,1.0000
SZ000799,1997-11-05,33.8100,34.5000,33.7000,34.4100,1046800,35787000.00,0.02114747,0.005658,1.0000
SZ000799,1997-11-06,34.7200,34.8500,33.9000,33.9300,961400,33007000.00,0.01942222,0.005197,1.0000
SZ000799,1997-11-07,34.0000,34.4500,33.5000,34.0800,834100,28384000.00,0.01685051,0.004509,1.0000
SZ000799,1997-11-10,34.2500,34.2500,32.0000,32.7700,1770600,58582000.00,0.03576970,0.009571,1.0000
SZ000799,1997-11-11,32.2000,32.8800,31.8000,32.7800,1213700,39214000.00,0.02451919,0.006561,1.0000
SZ000799,1997-11-12,32.8000,33.2800,32.2000,32.3400,864500,28093000.00,0.01746465,0.004673,1.0000
SZ000799,1997-11-13,31.9900,32.6000,31.7000,32.5000,947100,30364000.00,0.01913333,0.005119,1.0000
SZ000799,1997-11-14,32.3500,33.9500,32.2000,33.4000,1430800,47969000.00,0.02890505,0.007734,1.0000
SZ000799,1997-11-17,33.9500,34.0000,33.2100,33.4000,362400,12208000.00,0.00732121,0.001959,1.0000
SZ000799,1997-11-18,32.8000,33.3500,32.0100,32.5000,510600,16798000.00,0.01031515,0.002760,1.0000
SZ000799,1997-11-19,32.7000,33.4000,32.5000,32.8700,538300,17713000.00,0.01087475,0.002910,1.0000
SZ000799,1997-11-20,33.0100,33.0100,32.4500,32.4800,391600,12792000.00,0.00791111,0.002117,1.0000
SZ000799,1997-11-21,32.5000,32.6000,31.9000,31.9500,741900,23846000.00,0.01498788,0.004010,1.0000
SZ000799,1997-11-24,31.6000,32.0500,31.5200,31.5500,714500,22732000.00,0.01443434,0.003862,1.0000
SZ000799,1997-11-25,31.5400,32.0000,31.4100,31.7800,365600,11583000.00,0.00738586,0.001976,1.0000
SZ000799,1997-11-26,32.0000,32.3000,31.7800,32.1100,295900,9483000.00,0.00597778,0.001599,1.0000
SZ000799,1997-11-27,32.4400,32.4400,29.8000,31.3600,513300,16304000.00,0.01036970,0.002775,1.0000
SZ000799,1997-11-28,30.9900,31.8700,30.6500,31.8500,416500,12979000.00,0.00841414,0.002251,1.0000
SZ000799,1997-12-01,31.6500,31.8000,31.3000,31.4200,142500,4507000.00,0.00287879,0.000770,1.0000
SZ000799,1997-12-02,31.3900,32.2600,31.3900,31.6100,154900,4925000.00,0.00312929,0.000837,1.0000
SZ000799,1997-12-03,31.5500,31.9500,31.5100,31.8200,294100,9315000.00,0.00594141,0.001590,1.0000
SZ000799,1997-12-04,31.8900,33.6000,31.8800,33.3400,1232300,40949000.00,0.02489495,0.006661,1.0000
SZ000799,1997-12-05,33.5100,33.6600,32.9700,33.0400,1092800,36346000.00,0.02207677,0.005907,1.0000
SZ000799,1997-12-08,33.4000,33.5600,32.5100,33.0000,453400,14964000.00,0.00915960,0.002451,1.0000
SZ000799,1997-12-09,33.5000,34.1600,32.8000,33.8000,1998200,67332000.00,0.04036768,0.010801,1.0000
SZ000799,1997-12-10,34.0000,34.7800,33.6200,33.8500,1690200,57681000.00,0.03414545,0.009136,1.0000
SZ000799,1997-12-11,34.1800,34.6000,33.8000,34.1900,1809400,61802000.00,0.03655354,0.009781,1.0000
SZ000799,1997-12-12,34.2500,34.8000,34.0000,34.3000,2055000,70827000.00,0.04151515,0.011108,1.0000
SZ000799,1997-12-15,34.5000,36.2400,34.3900,36.1400,2412000,85330000.00,0.04872727,0.013038,1.0000
SZ000799,1997-12-16,36.2700,37.7300,36.2700,36.7900,2172700,80426000.00,0.04389293,0.011744,1.0000
SZ000799,1997-12-17,36.4900,36.4900,35.3500,35.4700,1528400,54748000.00,0.03087677,0.008262,1.0000
SZ000799,1997-12-18,35.0800,37.2000,35.0000,36.9700,1273500,46116000.00,0.02572727,0.006884,1.0000
SZ000799,1997-12-19,37.1100,37.5000,36.0000,36.9500,1248000,45560000.00,0.02521212,0.006746,1.0000
SZ000799,1997-12-22,36.9900,38.0000,36.3000,37.9000,2049600,76128000.00,0.04140606,0.011079,1.0000
SZ000799,1997-12-23,37.9900,38.2500,37.3000,37.5600,1101300,41610000.00,0.02224848,0.005953,1.0000
SZ000799,1997-12-24,37.5500,37.7500,36.6000,36.6200,1241200,45935000.00,0.02507475,0.006709,1.0000
SZ000799,1997-12-25,36.5000,37.2800,36.4000,36.9700,1168000,43004000.00,0.02359596,0.006314,1.0000
SZ000799,1997-12-26,37.0000,37.5000,36.6000,36.6900,1141000,42191000.00,0.02305051,0.006168,1.0000
SZ000799,1997-12-29,36.8000,37.4700,35.5000,35.8500,1144800,41519000.00,0.02312727,0.006188,1.0000
SZ000799,1997-12-30,35.8100,36.4500,35.8100,36.0400,718000,25904000.00,0.01450505,0.003881,1.0000
SZ000799,1997-12-31,36.0000,37.5800,36.0000,37.4000,982300,36504000.00,0.01984444,0.005310,1.0000
SZ000799,1998-01-05,37.9800,39.3000,37.5000,39.1900,2577900,99643000.00,0.05207879,0.013935,1.0000
SZ000799,1998-01-06,39.3000,39.5000,38.7000,39.0900,1280800,50001000.00,0.02587475,0.006923,1.0000
SZ000799,1998-01-07,39.0000,39.5000,38.5100,39.4600,834600,32500000.00,0.01686061,0.004511,1.0000
SZ000799,1998-01-08,39.4000,40.2000,38.8900,39.0500,949200,37358000.00,0.01917576,0.005131,1.0000
SZ000799,1998-01-09,39.0400,39.3700,37.5000,38.4000,1319600,50630000.00,0.02665859,0.007133,1.0000
SZ000799,1998-01-12,38.6100,38.8000,37.5200,37.5900,1328300,50384000.00,0.02683434,0.007180,1.0000
SZ000799,1998-01-13,37.0000,37.4000,33.8300,35.9000,3019300,107662000.00,0.06099596,0.016321,1.0000
SZ000799,1998-01-14,36.0000,37.2900,36.0000,36.6000,1272500,46431000.00,0.02570707,0.006878,1.0000
SZ000799,1998-01-15,36.9800,39.0000,36.6100,38.6500,1805800,68138000.00,0.03648081,0.009761,1.0000
SZ000799,1998-01-16,38.7900,38.8500,37.5800,38.0100,1189100,45453000.00,0.02402222,0.006428,1.0000
SZ000799,1998-01-19,37.8900,39.4400,37.2800,38.0700,5870000,224402000.00,0.10690318,0.031730,1.0000
SZ000799,1998-01-20,38.0000,38.3900,36.1000,36.7100,2044000,76009000.00,0.03722489,0.011049,1.0000
SZ000799,1998-01-21,36.3000,37.2000,35.9700,36.1200,975800,35649000.00,0.01777106,0.005275,1.0000
SZ000799,1998-01-22,36.1000,37.0000,35.8100,36.9200,960700,34995000.00,0.01749606,0.005193,1.0000
SZ000799,1998-01-23,37.1200,37.2000,36.2800,36.8000,902700,33125000.00,0.01643978,0.004879,1.0000
SZ000799,1998-02-09,37.4900,37.7000,35.0000,35.5600,1659600,59639000.00,0.03022428,0.008971,1.0000
SZ000799,1998-02-10,35.0100,35.3500,33.6000,33.9300,2028000,69734000.00,0.03693350,0.010962,1.0000
SZ000799,1998-02-11,33.8000,34.9000,33.7200,34.2100,982000,33692000.00,0.01788397,0.005308,1.0000
SZ000799,1998-02-12,34.2500,34.5000,33.8500,34.2000,677500,23152000.00,0.01233848,0.003662,1.0000
SZ000799,1998-02-13,34.0000,34.5800,33.7200,34.4000,600700,20514000.00,0.01093982,0.003247,1.0000
SZ000799,1998-02-16,34.2000,34.8800,33.7200,34.8000,608400,20911000.00,0.01108005,0.003289,1.0000
SZ000799,1998-02-17,34.5000,35.1200,34.0300,34.2500,530500,18366000.00,0.00966135,0.002868,1.0000
SZ000799,1998-02-18,34.2500,34.2500,33.8000,33.8600,650500,22092000.00,0.01184677,0.003516,1.0000
SZ000799,1998-02-19,33.9000,34.2000,32.5000,33.0000,1400700,46625000.00,0.02550925,0.007571,1.0000
SZ000799,1998-02-20,33.2000,33.5500,32.8000,33.0000,669000,22120000.00,0.01218368,0.003616,1.0000
SZ000799,1998-02-23,32.5000,32.8000,31.5800,32.3500,933400,29837000.00,0.01699888,0.005045,1.0000
SZ000799,1998-02-24,32.3400,32.3500,31.7600,31.7800,612200,19541000.00,0.01114925,0.003309,1.0000
SZ000799,1998-02-25,31.6500,32.1000,31.3000,31.5000,834900,26382000.00,0.01520502,0.004513,1.0000
SZ000799,1998-02-26,31.4000,32.7900,31.2100,32.1400,999200,31959000.00,0.01819722,0.005401,1.0000
SZ000799,1998-02-27,32.5000,32.7500,31.8500,31.9900,694300,22407000.00,0.01264444,0.003753,1.0000
SZ000799,1998-03-02,31.0000,31.4500,29.8000,29.8800,997800,30269000.00,0.01817172,0.005394,1.0000
SZ000799,1998-03-03,29.8900,30.8800,29.6500,30.6100,402700,12181000.00,0.00733389,0.002177,1.0000
SZ000799,1998-03-04,30.6200,30.8000,30.3000,30.5900,503600,15395000.00,0.00917145,0.002722,1.0000
SZ000799,1998-03-05,30.4800,31.8800,29.8800,31.2900,1184800,36972000.00,0.02157732,0.006404,1.0000
SZ000799,1998-03-06,31.2500,31.5900,30.7000,31.1100,378200,11714000.00,0.00688770,0.002044,1.0000
SZ000799,1998-03-09,31.3100,31.3800,30.7500,31.3300,387100,12030000.00,0.00704978,0.002092,1.0000
SZ000799,1998-03-10,31.2000,32.0800,31.1000,31.5700,542500,17250000.00,0.00987989,0.002932,1.0000
SZ000799,1998-03-11,32.0000,32.3000,31.3500,31.4700,488800,15592000.00,0.00890192,0.002642,1.0000
SZ000799,1998-03-12,31.0000,31.6600,31.0000,31.5300,305500,9575000.00,0.00556370,0.001651,1.0000
SZ000799,1998-03-13,31.4000,31.6500,31.2000,31.5000,333100,10460000.00,0.00606635,0.001801,1.0000
SZ000799,1998-03-16,31.5500,32.2000,31.3000,32.1900,728600,23204000.00,0.01326911,0.003938,1.0000
SZ000799,1998-03-17,32.2000,32.5000,32.0000,32.2800,539900,17397000.00,0.00983254,0.002918,1.0000
SZ000799,1998-03-18,32.2000,32.2500,31.5200,31.5800,704000,22464000.00,0.01282110,0.003805,1.0000
SZ000799,1998-03-19,31.2100,31.5000,30.8200,31.0600,446300,13945000.00,0.00812792,0.002412,1.0000
SZ000799,1998-03-20,30.9000,31.3000,30.5000,30.6900,431900,13317000.00,0.00786567,0.002335,1.0000
SZ000799,1998-03-23,30.5100,30.6700,30.2000,30.2000,496900,15113000.00,0.00904944,0.002686,1.0000
SZ000799,1998-03-24,30.1900,31.1900,30.1500,31.0200,270000,8328000.00,0.00491718,0.001459,1.0000
SZ000799,1998-03-25,32.0500,32.4500,31.5500,31.6400,885500,28324000.00,0.01612654,0.004786,1.0000
SZ000799,1998-03-26,31.6300,32.1000,31.5000,31.9400,482700,15376000.00,0.00879083,0.002609,1.0000
SZ000799,1998-03-27,31.9000,32.9500,31.5000,32.9200,1286200,41759000.00,0.02342400,0.006952,1.0000
SZ000799,1998-03-30,33.3000,34.2900,32.9500,33.8900,1062000,35958000.00,0.01934092,0.005741,1.0000
SZ000799,1998-03-31,33.5000,33.8900,32.9200,33.0500,738500,24621000.00,0.01344940,0.003992,1.0000
SZ000799,1998-04-01,33.1000,34.3700,33.1000,34.0700,983700,33294000.00,0.01791493,0.005317,1.0000
SZ000799,1998-04-02,34.1000,34.2300,33.4500,33.6100,843700,28463000.00,0.01536528,0.004561,1.0000
SZ000799,1998-04-03,33.6000,33.8000,32.9500,33.1200,770800,25597000.00,0.01403764,0.004166,1.0000
SZ000799,1998-04-06,33.1500,33.4000,32.5000,32.6500,811800,26619000.00,0.01478433,0.004388,1.0000
SZ000799,1998-04-07,32.6400,33.5000,32.4000,33.0100,703600,23234000.00,0.01281381,0.003803,1.0000
SZ000799,1998-04-08,33.1000,33.1800,32.7000,32.7800,969700,31889000.00,0.01765997,0.005242,1.0000
SZ000799,1998-04-09,33.0000,35.4000,32.7000,35.1800,3432200,119120000.00,0.06250649,0.018552,1.0000
SZ000799,1998-04-10,35.4000,36.2800,35.1000,35.6500,1763900,63118000.00,0.03212377,0.009535,1.0000
SZ000799,1998-04-13,36.1300,37.5000,36.0400,36.1900,2115300,77660000.00,0.03852339,0.011434,1.0000
SZ000799,1998-04-14,36.2000,36.3700,35.4500,35.6700,806300,28848000.00,0.01468416,0.004358,1.0000
SZ000799,1998-04-15,35.8000,37.2500,35.6500,36.4900,952600,34492000.00,0.01734855,0.005149,1.0000
SZ000799,1998-04-16,35.9800,36.6000,35.5100,35.6400,805900,29088000.00,0.01467688,0.004356,1.0000
SZ000799,1998-04-17,35.7000,36.0500,35.4000,35.5400,791800,28239000.00,0.01442009,0.004280,1.0000
SZ000799,1998-04-20,35.2000,35.5000,34.6000,34.9500,925500,32341000.00,0.01685501,0.005003,1.0000
SZ000799,1998-04-22,34.2800,35.2800,33.8100,34.3000,959600,32874000.00,0.01747603,0.005187,1.0000
SZ000799,1998-04-23,34.6000,34.8000,33.9000,34.0000,943700,32185000.00,0.01718646,0.005101,1.0000
SZ000799,1998-04-24,34.5000,35.7000,34.5000,34.9600,1501400,52766000.00,0.02734317,0.008116,1.0000
SZ000799,1998-04-27,35.6600,35.6600,33.6800,33.7900,1042600,35558000.00,0.01898761,0.005636,1.0000
SZ000799,1998-04-28,34.0000,34.9700,33.9900,34.1000,771700,26494000.00,0.01405403,0.004171,1.0000
SZ000799,1998-04-29,34.4000,34.6900,34.0200,34.4900,633200,21700000.00,0.01153170,0.003423,1.0000
SZ000799,1998-04-30,34.5000,34.7200,34.0800,34.3000,648300,22226000.00,0.01180670,0.003504,1.0000
SZ000799,1998-05-04,34.8000,36.0000,34.6000,35.5000,1543600,54976000.00,0.02811171,0.008344,1.0000
SZ000799,1998-05-05,35.5000,36.1000,34.9000,35.1000,925800,32850000.00,0.01686047,0.005004,1.0000
SZ000799,1998-05-06,35.0000,35.8000,34.7000,35.4200,873100,30731000.00,0.01590071,0.004719,1.0000
SZ000799,1998-05-07,36.5000,37.3700,35.6100,35.7600,2620100,96323000.00,0.04771670,0.014163,1.0000
SZ000799,1998-05-08,35.7600,36.8500,35.6500,36.4200,1495500,54304000.00,0.02723572,0.008084,1.0000
SZ000799,1998-05-11,36.5100,37.0000,35.5100,35.6000,865200,31146000.00,0.01575684,0.004677,1.0000
SZ000799,1998-05-12,35.5500,35.6500,34.7700,35.0700,615100,21618000.00,0.01120207,0.003325,1.0000
SZ000799,1998-05-13,35.0000,35.7900,34.8000,35.5000,596300,21028000.00,0.01085969,0.003223,1.0000
SZ000799,1998-05-14,35.5000,36.6700,35.3000,36.6100,1334300,48338000.00,0.02429998,0.007212,1.0000
SZ000799,1998-05-15,37.1800,37.4800,36.5000,36.6200,1677300,61888000.00,0.03054663,0.009066,1.0000
SZ000799,1998-05-18,36.9200,37.5000,36.6800,37.1100,3138600,116365000.00,0.05715951,0.016965,1.0000
SZ000799,1998-05-19,38.1986,38.5749,35.8959,36.0614,2003700,49451000.00,0.03649095,0.010831,1.5050
SZ000799,1998-05-20,35.7905,36.0464,34.7671,34.8423,884700,20634000.00,0.01611197,0.004782,1.5050
SZ000799,1998-05-21,34.4661,35.3691,33.7135,34.6166,1444200,33070000.00,0.01753431,0.005204,1.5050
SZ000799,1998-05-22,34.9326,35.0831,34.3155,34.7370,1310200,30117000.00,0.01590739,0.004721,1.5050
SZ000799,1998-05-25,34.6166,34.6166,33.8640,34.1199,1601400,36401000.00,0.01944290,0.005771,1.5050
SZ000799,1998-05-26,34.7671,34.9025,33.8941,34.0296,859300,19529000.00,0.01043292,0.003097,1.5050
SZ000799,1998-05-27,34.0747,34.3155,33.1115,33.2770,1408200,31303000.00,0.01709722,0.005075,1.5050
SZ000799,1998-05-28,33.2770,33.7135,33.1867,33.6684,750900,16674000.00,0.00911682,0.002706,1.5050
SZ000799,1998-05-29,33.8640,35.0681,33.8640,34.5714,995300,22859000.00,0.01208413,0.003587,1.5050
SZ000799,1998-06-01,34.6166,35.0380,33.8640,34.1650,871000,19836000.00,0.01057498,0.003139,1.5050
SZ000799,1998-06-02,34.0145,34.6166,33.6383,33.8490,731300,16583000.00,0.00887885,0.002635,1.5050
SZ000799,1998-06-03,34.0145,35.0681,33.8640,34.2854,962900,22031000.00,0.01169075,0.003470,1.5050
SZ000799,1998-06-04,34.6166,34.6166,33.8640,34.0597,803000,18244000.00,0.00974938,0.002894,1.5050
SZ000799,1998-06-05,34.1349,35.6701,33.8640,35.4744,1441900,33303000.00,0.01750638,0.005196,1.5050
SZ000799,1998-06-08,35.7905,36.8742,35.6701,36.8441,2526100,61242000.00,0.03066986,0.009103,1.5050
SZ000799,1998-06-09,36.8892,36.9946,35.6400,35.9561,1316600,31625000.00,0.01598509,0.004745,1.5050
SZ000799,1998-06-10,35.9410,36.5732,35.2186,36.0765,747100,17828000.00,0.00907068,0.002692,1.5050
SZ000799,1998-06-11,36.1216,36.1668,35.2186,35.2637,521700,12321000.00,0.00633406,0.001880,1.5050
SZ000799,1998-06-12,35.9109,36.4226,35.5196,36.1216,1442100,34559000.00,0.01750881,0.005197,1.5050
SZ000799,1998-06-15,36.5732,36.7237,35.6852,35.8206,1050200,25276000.00,0.01275068,0.003785,1.5050
SZ000799,1998-06-16,35.6852,35.8206,34.6166,35.0229,801000,18693000.00,0.00972509,0.002886,1.5050
SZ000799,1998-06-17,35.3691,36.3474,35.1734,35.3089,836900,19916000.00,0.01016096,0.003016,1.5050
SZ000799,1998-06-18,35.8206,36.3474,35.6400,35.8959,791400,18910000.00,0.00960854,0.002852,1.5050
SZ000799,1998-06-19,36.1216,36.8441,35.6701,36.3474,1180600,28449000.00,0.01433389,0.004254,1.5050
SZ000799,1998-06-22,36.3624,38.3792,36.3624,37.4611,4210600,105952000.00,0.05112169,0.015173,1.5050
SZ000799,1998-06-23,37.6418,39.7338,37.6267,39.3575,4623900,119799000.00,0.05613965,0.016663,1.5050
SZ000799,1998-06-24,39.8693,40.6368,39.3575,39.8542,3747100,99297000.00,0.04549425,0.013503,1.5050
SZ000799,1998-06-25,39.8843,40.3358,38.8308,38.9211,2579300,67396000.00,0.03131577,0.009295,1.5050
SZ000799,1998-06-26,39.1318,39.5532,38.6501,39.2221,1647000,42779000.00,0.01999654,0.005935,1.5050
SZ000799,1998-06-29,39.3726,39.8843,38.8308,39.3274,1565900,40882000.00,0.01901189,0.005643,1.5050
SZ000799,1998-06-30,39.5833,39.8091,37.9277,38.1535,1428100,36962000.00,0.01733883,0.005146,1.5050
SZ000799,1998-07-01,38.5297,38.9512,36.2721,36.4527,1645900,40590000.00,0.01998318,0.005931,1.5050
SZ000799,1998-07-02,36.1066,37.6267,35.9711,37.3106,1300800,31656000.00,0.01579326,0.004688,1.5050
SZ000799,1998-07-03,37.5966,37.5966,36.5581,36.8591,786800,19327000.00,0.00955269,0.002835,1.5050
SZ000799,1998-07-06,36.7538,37.3257,36.2119,36.8742,569000,13935000.00,0.00690834,0.002050,1.5050
SZ000799,1998-07-07,36.8742,38.2588,36.5732,38.1986,1146400,28603000.00,0.01391866,0.004131,1.5050
SZ000799,1998-07-08,38.4996,38.7555,37.6869,37.9729,901100,22935000.00,0.01094043,0.003247,1.5050
