代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002700,2012-12-12,31.7600,34.7700,31.7600,33.6800,4022100,134291104.00,0.21933144,0.054843,1.0000
SZ002700,2012-12-13,33.2300,33.9500,32.7000,33.4800,2547200,84635040.00,0.13890282,0.034732,1.0000
SZ002700,2012-12-14,33.5000,34.9400,33.2100,34.4200,3156400,108220528.00,0.17212346,0.043039,1.0000
SZ002700,2012-12-17,34.2200,34.5800,33.6600,34.3800,2025000,69095984.00,0.11042644,0.027612,1.0000
SZ002700,2012-12-18,34.1200,34.3600,33.4100,33.6100,1954100,65937816.00,0.10656015,0.026645,1.0000
SZ002700,2012-12-19,33.4800,34.1700,33.4200,33.7500,1535800,51928376.00,0.08374959,0.020941,1.0000
SZ002700,2012-12-20,33.6300,37.1300,33.6300,37.1300,5643200,205327840.00,0.30773258,0.076948,1.0000
SZ002700,2012-12-21,37.0000,40.5500,36.8000,39.3400,6915400,267279600.00,0.37710765,0.094295,1.0000
SZ002700,2012-12-24,39.3500,40.5400,38.6500,40.1800,4738700,187156128.00,0.25840877,0.064615,1.0000
SZ002700,2012-12-25,39.6000,43.2800,39.0000,41.4000,4790000,195545120.00,0.26120624,0.065314,1.0000
SZ002700,2012-12-26,41.0000,44.0800,40.6300,43.0100,4468700,189834768.00,0.24368524,0.060933,1.0000
SZ002700,2012-12-27,43.1900,43.2000,40.7600,40.8200,4689700,195303296.00,0.25573672,0.063946,1.0000
SZ002700,2012-12-28,40.7800,43.0800,40.7800,41.4300,3913700,163844304.00,0.21342022,0.053365,1.0000
SZ002700,2012-12-31,40.9000,41.4500,40.0600,40.9600,2373200,96930648.00,0.12941433,0.032360,1.0000
SZ002700,2013-01-04,41.0000,45.0000,40.4400,43.8000,5013400,215270960.00,0.27338859,0.068360,1.0000
SZ002700,2013-01-07,43.0100,44.8600,42.6000,43.4000,2979400,129251512.00,0.16247137,0.040626,1.0000
SZ002700,2013-01-08,43.1800,46.0000,42.8400,44.3900,3822800,170304864.00,0.20846330,0.052126,1.0000
SZ002700,2013-01-09,43.2000,43.9700,42.4500,43.2500,3016100,130005744.00,0.16447268,0.041126,1.0000
SZ002700,2013-01-10,43.5000,46.4800,43.4100,46.4600,5103000,231807088.00,0.27827462,0.069582,1.0000
SZ002700,2013-01-11,46.1100,47.3800,45.6000,45.8000,4156300,192295616.00,0.22664958,0.056673,1.0000
SZ002700,2013-01-14,45.5000,47.2000,45.2200,46.8000,3320300,154628688.00,0.18106118,0.045274,1.0000
SZ002700,2013-01-15,46.7800,46.8700,45.5000,46.1400,2969400,136688592.00,0.16192606,0.040489,1.0000
SZ002700,2013-01-16,45.7500,46.7900,43.5300,44.7000,3673700,165480896.00,0.20033264,0.050093,1.0000
SZ002700,2013-01-17,44.2000,44.4800,43.4000,43.4000,1944800,85186272.00,0.10605300,0.026518,1.0000
SZ002700,2013-01-18,43.4500,44.6900,43.4500,44.0000,1870000,82593704.00,0.10197404,0.025498,1.0000
SZ002700,2013-01-21,44.1000,45.2800,43.6100,45.0700,2087100,92703720.00,0.11381285,0.028459,1.0000
SZ002700,2013-01-22,44.8000,44.9500,41.4500,41.8400,2824700,121618672.00,0.15403534,0.038516,1.0000
SZ002700,2013-01-23,41.7000,42.3600,39.7000,41.4700,2859900,116869888.00,0.15595485,0.038996,1.0000
SZ002700,2013-01-24,41.0100,41.8500,39.6000,40.4400,2520900,103108960.00,0.13746864,0.034374,1.0000
SZ002700,2013-01-25,40.2100,41.1500,40.2100,40.9200,1286800,52452584.00,0.07017123,0.017546,1.0000
SZ002700,2013-01-28,40.9200,41.8000,40.5200,41.7100,1857000,76575632.00,0.10126513,0.025321,1.0000
SZ002700,2013-01-29,41.7200,43.3400,41.5600,42.6200,2223000,94879168.00,0.12122369,0.030312,1.0000
SZ002700,2013-01-30,42.6100,42.7800,40.7300,41.0200,1946400,80758816.00,0.10614026,0.026540,1.0000
SZ002700,2013-01-31,41.0000,41.2900,39.6800,40.4600,1543500,62065384.00,0.08416948,0.021046,1.0000
SZ002700,2013-02-01,40.4600,40.9900,40.0100,40.7600,1295900,52683868.00,0.07066747,0.017670,1.0000
SZ002700,2013-02-04,40.3100,40.9200,38.7700,39.2800,1711200,67556048.00,0.09331443,0.023333,1.0000
SZ002700,2013-02-05,38.9000,42.2900,38.8800,41.4500,2558100,105309000.00,0.13949722,0.034881,1.0000
SZ002700,2013-02-06,41.0100,41.8300,40.8500,41.8000,1252000,51749804.00,0.06827353,0.017072,1.0000
SZ002700,2013-02-07,41.6100,42.4900,41.6100,41.8500,1497100,62906672.00,0.08163922,0.020414,1.0000
SZ002700,2013-02-08,41.6000,42.9800,41.6000,42.5600,1466800,62392836.00,0.07998691,0.020001,1.0000
SZ002700,2013-02-18,42.8100,42.8400,41.8100,42.4000,1239600,52294184.00,0.06759734,0.016903,1.0000
SZ002700,2013-02-19,42.0300,42.3300,40.4900,40.4900,1439700,59207408.00,0.07850911,0.019631,1.0000
SZ002700,2013-02-20,40.8000,41.9200,40.4000,41.6900,1303300,54028648.00,0.07107100,0.017771,1.0000
SZ002700,2013-02-21,41.3000,44.2400,41.3000,43.2500,3621200,156416928.00,0.19746973,0.049377,1.0000
SZ002700,2013-02-22,43.1500,43.8900,42.3100,43.5500,1855200,79833744.00,0.10116698,0.025297,1.0000
SZ002700,2013-02-25,43.5500,45.4300,43.0300,45.0200,2987700,133344832.00,0.16292398,0.040739,1.0000
SZ002700,2013-02-26,44.9000,44.9000,43.0100,43.0400,2294100,101058944.00,0.12510088,0.031281,1.0000
SZ002700,2013-02-27,42.8200,43.8300,42.6600,42.9700,1209800,52185288.00,0.06597230,0.016496,1.0000
SZ002700,2013-02-28,42.9700,44.3000,42.9600,44.2000,1519300,66358424.00,0.08284982,0.020716,1.0000
SZ002700,2013-03-01,44.0900,44.9600,43.3200,44.4500,1791800,79167472.00,0.09770967,0.024432,1.0000
SZ002700,2013-03-04,44.0300,44.1400,41.6100,41.9900,1792800,76902960.00,0.09776421,0.024446,1.0000
SZ002700,2013-03-05,42.2200,42.8400,41.8500,42.7500,937000,39754080.00,0.05109608,0.012776,1.0000
SZ002700,2013-03-06,42.8500,43.8900,42.8400,43.1900,1205900,52212484.00,0.06575962,0.016443,1.0000
SZ002700,2013-03-07,43.0000,43.0000,41.2000,41.4000,1624100,68259032.00,0.08856473,0.022145,1.0000
SZ002700,2013-03-08,41.5500,42.1300,41.4000,41.5500,623000,26011476.00,0.03397317,0.008495,1.0000
SZ002700,2013-03-11,41.5000,42.3400,41.2900,41.7700,635300,26567908.00,0.03464391,0.008663,1.0000
SZ002700,2013-03-12,41.6200,41.9800,39.6100,40.3800,1245900,50545320.00,0.06794089,0.016988,1.0000
SZ002700,2013-03-13,40.3800,40.5000,38.9000,39.5100,1048400,41345424.00,0.05717090,0.014295,1.0000
SZ002700,2013-03-14,39.2800,39.7900,38.8800,38.9200,846100,33218532.00,0.04613916,0.011537,1.0000
SZ002700,2013-03-15,38.8300,39.8100,38.0000,39.1300,992400,38813224.00,0.05411713,0.013532,1.0000
SZ002700,2013-03-18,39.1000,39.9100,38.8900,39.4500,860700,34013208.00,0.04693533,0.011736,1.0000
SZ002700,2013-03-19,39.2200,40.4900,39.2200,39.9200,915400,36648032.00,0.04991820,0.012482,1.0000
SZ002700,2013-03-20,39.6800,40.6600,39.6400,40.6600,1016200,41003336.00,0.05541499,0.013856,1.0000
SZ002700,2013-03-21,40.6800,42.3000,40.6800,41.2800,1510000,62932728.00,0.08234268,0.020590,1.0000
SZ002700,2013-03-22,41.7400,41.7400,40.8800,41.4100,888700,36686920.00,0.04846221,0.012118,1.0000
SZ002700,2013-03-25,42.7000,44.4000,42.5700,42.5700,2799100,121285328.00,0.15263933,0.038167,1.0000
SZ002700,2013-03-26,41.7300,41.7300,40.5800,40.9000,1643300,67205744.00,0.08961174,0.022407,1.0000
SZ002700,2013-03-27,40.4100,41.1800,40.4100,40.5900,793800,32316366.00,0.04328716,0.010824,1.0000
SZ002700,2013-03-28,40.0000,40.4100,38.8000,38.8000,1126900,44183052.00,0.06145163,0.015366,1.0000
SZ002700,2013-03-29,38.8000,39.4000,38.7500,38.8000,588900,22975604.00,0.03211364,0.008030,1.0000
SZ002700,2013-04-01,38.5000,39.7500,38.1800,39.3700,709500,27930966.00,0.03869015,0.009674,1.0000
SZ002700,2013-04-02,39.8000,40.6600,39.4000,39.6000,940300,37661816.00,0.05127604,0.012821,1.0000
SZ002700,2013-04-03,39.6100,39.9000,38.0800,38.4000,696200,27008372.00,0.03796488,0.009493,1.0000
SZ002700,2013-04-08,37.7000,38.8700,36.5100,38.8700,954700,35837256.00,0.05206129,0.013018,1.0000
SZ002700,2013-04-09,38.5100,39.3000,38.5100,39.2800,681500,26564580.00,0.03716327,0.009293,1.0000
SZ002700,2013-04-10,39.4800,40.6300,39.4100,39.7000,1095800,43857436.00,0.05975570,0.014942,1.0000
SZ002700,2013-04-11,39.6200,40.1500,38.5100,38.6000,633000,24787400.00,0.03451849,0.008631,1.0000
SZ002700,2013-04-12,38.8800,39.4600,38.3800,38.6900,502200,19506302.00,0.02738576,0.006848,1.0000
SZ002700,2013-04-15,38.6600,39.5500,38.6000,39.3000,671300,26295700.00,0.03660705,0.009154,1.0000
SZ002700,2013-04-16,36.0100,36.9900,35.9000,36.8800,1366000,49949288.00,0.07449013,0.018626,1.0000
SZ002700,2013-04-17,37.5900,37.8600,36.8500,37.1900,1053700,39244964.00,0.05745992,0.014368,1.0000
SZ002700,2013-04-18,37.1100,37.3100,36.7500,37.0000,1025600,37991356.00,0.05592758,0.013985,1.0000
SZ002700,2013-04-19,37.1500,38.3100,37.1500,38.1400,1295400,48845108.00,0.07064020,0.017663,1.0000
SZ002700,2013-04-22,37.9000,38.4400,37.2300,38.4000,1501900,56755772.00,0.08190097,0.020479,1.0000
SZ002700,2013-04-23,38.2900,38.2900,37.0600,37.1700,1253900,46944688.00,0.06837714,0.017098,1.0000
SZ002700,2013-04-24,37.0000,37.6800,36.5200,37.6000,1169100,43486448.00,0.06375286,0.015941,1.0000
SZ002700,2013-04-25,37.3300,37.3400,36.2000,36.2100,1534700,56372356.00,0.08368961,0.020926,1.0000
SZ002700,2013-04-26,36.2800,36.4500,34.5800,34.6300,1125000,39846164.00,0.06134802,0.015340,1.0000
SZ002700,2013-05-02,34.9800,35.7900,34.7100,35.3700,698400,24737692.00,0.03808485,0.009523,1.0000
SZ002700,2013-05-03,35.3100,36.3800,35.2800,36.2000,853400,30789496.00,0.04653725,0.011637,1.0000
SZ002700,2013-05-06,36.2200,37.5500,36.2100,37.4300,1166700,43247704.00,0.06362199,0.015909,1.0000
SZ002700,2013-05-07,37.3600,38.4200,36.7300,38.2500,1500300,56654236.00,0.08181372,0.020457,1.0000
SZ002700,2013-05-08,38.0200,38.4200,37.8000,38.2500,1113900,42489096.00,0.06074272,0.015189,1.0000
SZ002700,2013-05-09,38.5800,39.9400,38.0900,39.8000,1754300,68823872.00,0.09566474,0.023921,1.0000
SZ002700,2013-05-10,39.3200,40.3600,38.8200,39.5000,965900,38174488.00,0.05267205,0.013171,1.0000
SZ002700,2013-05-13,39.9000,39.9000,38.7000,38.9600,701200,27389844.00,0.03823754,0.009561,1.0000
SZ002700,2013-05-14,38.8000,39.1200,38.2000,38.8100,634900,24538014.00,0.03462210,0.008657,1.0000
SZ002700,2013-05-15,38.3800,39.1600,38.3800,39.1000,755200,29410556.00,0.04118224,0.010298,1.0000
SZ002700,2013-05-16,39.0100,40.8500,38.8500,39.7300,1875600,75284336.00,0.10227942,0.025575,1.0000
SZ002700,2013-05-17,39.7900,41.0500,39.7900,40.6600,1428400,58062864.00,0.07789290,0.019477,1.0000
SZ002700,2013-05-20,40.6700,43.2500,40.5000,42.5000,1697700,71231464.00,0.09257825,0.023149,1.0000
SZ002700,2013-05-21,42.4900,43.4900,41.8900,42.4100,1970600,83966296.00,0.10745992,0.026870,1.0000
SZ002700,2013-05-22,42.1300,43.2100,41.7000,41.7500,1377200,58477280.00,0.07510088,0.018779,1.0000
SZ002700,2013-05-23,41.3800,44.0000,41.3800,43.6000,2573100,111261168.00,0.14031519,0.035085,1.0000
SZ002700,2013-05-24,43.5000,44.4000,43.3100,44.0900,1873400,82269824.00,0.10215945,0.025545,1.0000
SZ002700,2013-05-27,44.3000,44.6900,43.2600,44.1300,1437300,63242652.00,0.07837823,0.019598,1.0000
SZ002700,2013-05-28,43.7100,44.9900,42.9900,43.0600,1949500,85605936.00,0.10630930,0.026582,1.0000
SZ002700,2013-05-29,43.0600,43.7200,42.8200,43.2000,1136400,49141336.00,0.06196968,0.015495,1.0000
SZ002700,2013-05-30,43.0494,43.7519,43.0494,43.5110,930000,40218484.00,0.05071436,0.012681,1.0034
SZ002700,2013-05-31,43.2300,43.6314,42.1463,42.2065,1472200,62444288.00,0.08028138,0.020074,1.0034
SZ002700,2013-06-03,41.9456,42.9992,41.8452,42.1965,837500,35428176.00,0.04567019,0.011420,1.0034
SZ002700,2013-06-04,42.0760,43.1197,41.7650,42.3269,1557200,65971660.00,0.08491657,0.021233,1.0034
SZ002700,2013-06-05,42.5376,46.5616,42.2466,46.5014,5652800,255961600.00,0.30825608,0.077079,1.0034
SZ002700,2013-06-06,44.8557,46.1301,44.7654,45.2069,2993000,135463568.00,0.16321300,0.040811,1.0034
SZ002700,2013-06-07,45.3474,48.7291,45.3474,47.9765,5176300,245490704.00,0.28227179,0.070581,1.0034
SZ002700,2013-06-13,47.1236,50.8565,45.6585,49.8229,4851100,235482048.00,0.26453812,0.066147,1.0034
SZ002700,2013-06-14,49.1707,51.7797,48.4883,49.5721,3920400,196468912.00,0.21378558,0.053457,1.0034
SZ002700,2013-06-17,50.0638,54.3888,50.0638,51.8600,3931100,203723040.00,0.21436907,0.053603,1.0034
SZ002700,2013-06-18,51.1776,53.3351,50.3748,52.6929,2850000,147669008.00,0.15541499,0.038861,1.0034
SZ002700,2013-06-19,52.0406,52.4220,50.3146,52.1811,2252900,115742856.00,0.12285418,0.030719,1.0034
SZ002700,2013-06-20,52.1811,53.6863,50.3247,50.9268,2534300,131980720.00,0.13819937,0.034556,1.0034
SZ002700,2013-06-21,49.5821,53.7867,49.0603,53.2850,3739400,195077168.00,0.20391537,0.050989,1.0034
SZ002700,2013-06-24,53.6562,54.6698,50.4752,52.1109,3137900,164657392.00,0.17111463,0.042787,1.0034
SZ002700,2013-06-25,51.1776,52.0707,46.9028,51.3783,3847000,189326512.00,0.20978296,0.052456,1.0034
SZ002700,2013-06-26,51.3783,56.5162,50.7963,56.5162,3931000,211980752.00,0.21436362,0.053601,1.0034
SZ002700,2013-06-27,57.9712,60.6606,56.6968,58.0816,4195600,244326352.00,0.22879267,0.057209,1.0034
SZ002700,2013-06-28,57.4193,61.6139,56.9477,61.2125,3591500,214288944.00,0.19585015,0.048972,1.0034
SZ002700,2013-07-01,59.8879,62.2059,57.4795,60.2592,4124100,245071680.00,0.22489366,0.056234,1.0034
SZ002700,2013-07-02,59.5266,61.2024,56.1951,59.4865,3796300,223273456.00,0.20701821,0.051764,1.0034
SZ002700,2013-07-03,58.7038,63.7212,57.7505,63.0187,4498400,273848960.00,0.24530483,0.061338,1.0034
SZ002700,2013-07-04,61.7443,62.7077,59.7976,60.1588,3302000,201750784.00,0.18006326,0.045024,1.0034
SZ002700,2013-07-05,59.5066,62.5070,55.1916,55.2417,4904900,285398432.00,0.26747192,0.066881,1.0034
SZ002700,2013-07-08,53.8870,53.8870,50.1742,51.3081,2987700,155103312.00,0.16292398,0.040739,1.0034
SZ002700,2013-07-09,51.2780,53.1746,51.1776,52.1109,1883000,98082632.00,0.10268295,0.025676,1.0034
SZ002700,2013-07-10,51.6794,52.6427,51.1776,52.4119,1954600,101015008.00,0.10658741,0.026652,1.0034
SZ002700,2013-07-11,52.4220,53.8971,51.6392,53.2950,2301600,121131184.00,0.12550987,0.031383,1.0034
SZ002700,2013-07-12,52.8535,54.9708,52.5825,52.9739,2099200,112863272.00,0.11447268,0.028624,1.0034
SZ002700,2013-07-15,53.0040,54.3687,52.7631,53.7566,1824700,97592248.00,0.09950376,0.024881,1.0034
SZ002700,2013-07-16,53.8068,58.7038,53.5057,58.7038,4021700,227145552.00,0.21930963,0.054838,1.0034
SZ002700,2013-07-17,58.2020,59.0751,56.9176,57.5698,2755300,158606448.00,0.15025085,0.037570,1.0034
SZ002700,2013-07-18,57.5498,60.8010,56.9978,59.1252,2794100,165219984.00,0.15236667,0.038099,1.0034
SZ002700,2013-07-19,58.7038,59.7574,57.2086,57.2086,1848800,107289496.00,0.10081797,0.025209,1.0034
SZ002700,2013-07-22,56.2151,58.8041,56.2151,58.6135,1362900,78510072.00,0.07432108,0.018584,1.0034
SZ002700,2013-07-23,58.2020,60.0083,57.7705,58.5733,1689300,99085440.00,0.09212019,0.023034,1.0034
SZ002700,2013-07-24,58.3024,59.4564,57.7705,59.1654,1628400,95090984.00,0.08879921,0.022204,1.0034
SZ002700,2013-07-25,58.9747,59.5066,54.8905,55.1715,1736200,99193504.00,0.09467772,0.023674,1.0034
SZ002700,2013-07-26,55.4926,56.6366,52.7832,53.9071,1602100,87131384.00,0.08736503,0.021845,1.0034
SZ002700,2013-07-29,53.7064,55.0712,53.1846,54.0075,828300,44794788.00,0.04516850,0.011294,1.0034
SZ002700,2013-07-30,54.2282,54.6898,50.6859,52.6829,860500,45470572.00,0.04692442,0.011733,1.0034
SZ002700,2013-07-31,52.6829,53.9372,52.6829,52.7029,594100,31556972.00,0.03239721,0.008101,1.0034
SZ002700,2013-08-01,52.7029,55.0912,52.7029,54.6698,1005900,54533760.00,0.05485331,0.013716,1.0034
SZ002700,2013-08-02,54.9206,55.6732,54.6898,54.8604,861500,47458056.00,0.04697895,0.011747,1.0034
SZ002700,2013-08-05,54.9909,57.0279,54.7400,56.9276,1064000,59684784.00,0.05802159,0.014508,1.0034
SZ002700,2013-08-06,56.8975,57.5899,56.0746,57.3290,1182500,66921724.00,0.06448359,0.016124,1.0034
SZ002700,2013-08-07,56.8574,58.6536,56.8574,58.0515,1330300,76598272.00,0.07254335,0.018139,1.0034
SZ002700,2013-08-08,57.7906,60.0484,57.5498,58.5031,1365100,80356384.00,0.07444105,0.018614,1.0034
SZ002700,2013-08-09,58.5432,58.5432,55.8438,57.0781,1457700,82774776.00,0.07949068,0.019876,1.0034
SZ002700,2013-08-12,57.0681,57.1283,55.7937,56.6968,939100,52727300.00,0.05121060,0.012805,1.0034
SZ002700,2013-08-13,56.6868,58.2020,56.2151,57.6200,949300,54421584.00,0.05176682,0.012944,1.0034
SZ002700,2013-08-14,57.2989,57.8006,56.2954,56.7971,840800,47484856.00,0.04585015,0.011465,1.0034
SZ002700,2013-08-15,56.4961,57.2989,54.8705,55.1113,844200,47156568.00,0.04603555,0.011511,1.0034
SZ002700,2013-08-16,54.7701,55.5729,53.1846,53.1846,1174100,63422328.00,0.06402552,0.016009,1.0034
SZ002700,2013-08-19,52.9739,55.1715,52.1811,54.9106,702800,38114632.00,0.03832479,0.009583,1.0034
SZ002700,2013-08-20,54.6497,55.4324,53.9874,54.0877,649600,35191412.00,0.03542371,0.008858,1.0034
SZ002700,2013-08-21,54.0877,55.4725,54.0476,55.2317,630400,34587724.00,0.03437670,0.008596,1.0034
SZ002700,2013-08-22,55.1715,55.4224,54.6999,54.9507,457500,25086960.00,0.02494820,0.006238,1.0034
SZ002700,2013-08-23,54.9909,55.4023,53.6161,54.4189,719300,39190384.00,0.03922456,0.009808,1.0034
SZ002700,2013-08-26,54.3386,57.3992,54.0877,57.3190,1438400,80998440.00,0.07843822,0.019613,1.0034
SZ002700,2013-08-27,57.2889,57.5498,56.2954,57.4093,1192000,67670520.00,0.06500164,0.016254,1.0034
SZ002700,2013-08-28,57.1484,57.5096,55.7937,56.5162,1142100,64651000.00,0.06228051,0.015573,1.0034
SZ002700,2013-08-29,55.9643,57.0380,55.6933,55.8940,577900,32363720.00,0.03151380,0.007880,1.0034
SZ002700,2013-08-30,55.8940,59.0851,55.8840,57.9010,2509400,144730448.00,0.13684153,0.034217,1.0034
SZ002700,2013-09-02,57.9010,58.0013,52.1109,53.1846,1939300,103429504.00,0.10575308,0.026443,1.0034
SZ002700,2013-09-03,52.9839,54.7801,52.7029,53.9974,913800,49055704.00,0.04983095,0.012460,1.0034
SZ002700,2013-09-04,54.0175,58.0916,53.1946,57.7806,1774600,97858976.00,0.09677173,0.024198,1.0034
SZ002700,2013-09-05,58.2020,59.6872,56.6968,56.8072,2196700,127266256.00,0.11978951,0.029953,1.0034
SZ002700,2013-09-06,56.3958,56.4058,53.6362,54.9808,1568000,85480744.00,0.08550551,0.021380,1.0034
SZ002700,2013-09-09,54.9808,55.6431,53.8870,54.5493,1003700,54811508.00,0.05473334,0.013686,1.0034
SZ002700,2013-09-10,54.6397,55.7836,54.3085,55.3923,959400,52650132.00,0.05231759,0.013082,1.0034
SZ002700,2013-09-11,55.1916,55.3822,53.2348,53.4856,1177600,63132032.00,0.06421638,0.016057,1.0034
SZ002700,2013-09-12,53.1846,54.1881,53.1846,53.4555,527000,28117342.00,0.02873814,0.007186,1.0034
SZ002700,2013-09-13,53.6863,53.9472,53.1846,53.4856,572200,30517468.00,0.03120297,0.007802,1.0034
SZ002700,2013-09-16,53.5358,54.5694,52.9739,54.2383,715100,38331160.00,0.03899553,0.009751,1.0034
