代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002392,2010-09-09,39.3623,39.9758,38.9902,39.0305,1599400,62810352.00,0.04738963,0.011847,1.0056
SZ002392,2010-09-10,39.1512,39.8250,38.9701,39.6942,1582900,62121808.00,0.04690074,0.011725,1.0056
SZ002392,2010-09-13,39.8149,40.2775,39.5333,39.8652,1521400,60380756.00,0.04507852,0.011270,1.0056
SZ002392,2010-09-14,40.1468,40.1468,39.1411,39.3523,1354900,53235016.00,0.04014519,0.010036,1.0056
SZ002392,2010-09-15,39.3724,39.7043,38.1254,38.3064,1356900,52525276.00,0.04020444,0.010051,1.0056
SZ002392,2010-09-16,38.3164,38.5176,37.0593,37.2102,2006000,74947056.00,0.05943704,0.014859,1.0056
SZ002392,2010-09-17,37.2102,37.5823,36.7275,36.9085,921400,33960400.00,0.02730074,0.006825,1.0056
SZ002392,2010-09-20,36.9386,37.2102,36.5062,36.9085,743700,27244844.00,0.02203556,0.005509,1.0056
SZ002392,2010-09-21,36.9286,37.1800,36.6571,36.9588,390200,14324514.00,0.01156148,0.002890,1.0056
SZ002392,2010-09-27,36.9990,37.8538,36.9990,37.7130,777400,28929308.00,0.02303407,0.005759,1.0056
SZ002392,2010-09-28,37.7130,37.8940,36.8582,36.9889,594100,21996972.00,0.01760296,0.004401,1.0056
SZ002392,2010-09-29,36.9085,37.2001,35.8626,35.8827,721600,26187352.00,0.02138074,0.005345,1.0056
SZ002392,2010-09-30,35.9028,36.7073,35.7117,36.3051,557500,20111044.00,0.01651852,0.004130,1.0056
SZ002392,2010-10-08,36.7073,37.3610,36.4559,37.1599,625800,23084128.00,0.01854222,0.004636,1.0056
SZ002392,2010-10-11,37.1096,37.7130,37.1096,37.4616,831300,30968636.00,0.02463111,0.006158,1.0056
SZ002392,2010-10-12,37.4113,37.8639,37.2906,37.7432,1054100,39474304.00,0.03123259,0.007808,1.0056
SZ002392,2010-10-13,37.7130,37.7130,37.2906,37.5421,939000,34987520.00,0.02782222,0.006956,1.0056
SZ002392,2010-10-14,37.5119,37.8940,36.2548,36.5163,1320100,48853336.00,0.03911407,0.009779,1.0056
SZ002392,2010-10-15,36.4056,36.8582,35.7117,35.7620,1292700,46525456.00,0.03830222,0.009576,1.0056
SZ002392,2010-10-18,35.7519,37.6829,35.2089,37.3108,1901000,68687296.00,0.05632593,0.014081,1.0056
SZ002392,2010-10-19,37.2001,38.1958,37.0191,37.9343,1510600,56882228.00,0.04475852,0.011190,1.0056
SZ002392,2010-10-20,37.5119,38.6081,37.2202,37.9343,1518500,57523788.00,0.04499259,0.011248,1.0056
SZ002392,2010-10-21,37.9142,38.3667,37.2605,38.0851,1284400,48265984.00,0.03805630,0.009514,1.0056
SZ002392,2010-10-22,38.0650,39.1713,37.8136,39.0003,2298600,88524600.00,0.06810667,0.017027,1.0056
SZ002392,2010-10-25,38.9198,39.9054,38.5176,39.4026,2664900,104028224.00,0.07896000,0.019740,1.0056
SZ002392,2010-10-26,39.4730,39.6238,38.4673,38.6483,1576000,60744032.00,0.04669630,0.011674,1.0056
SZ002392,2010-10-27,38.6584,39.3020,38.2159,38.2259,1260200,48532576.00,0.03733926,0.009335,1.0056
SZ002392,2010-10-28,38.2159,38.7087,38.0851,38.6483,802300,30669760.00,0.02377185,0.005943,1.0056
SZ002392,2010-10-29,38.6684,39.4529,38.4773,39.2115,1614700,62663072.00,0.04784296,0.011961,1.0056
SZ002392,2010-11-01,39.2215,40.0864,39.2115,39.9859,2243800,88770696.00,0.06648296,0.016621,1.0056
SZ002392,2010-11-02,40.4787,40.6094,38.8293,38.8293,2250200,88506520.00,0.06667259,0.016668,1.0056
SZ002392,2010-11-03,38.7187,38.7187,38.1153,38.1555,1341100,51241452.00,0.03973630,0.009934,1.0056
SZ002392,2010-11-04,38.1052,38.8193,38.1052,38.7891,829600,31773696.00,0.02458074,0.006145,1.0056
SZ002392,2010-11-05,39.0204,39.7244,38.6282,39.6037,1481800,57828548.00,0.04390519,0.010976,1.0056
SZ002392,2010-11-08,39.7244,41.4843,39.5233,41.3737,3719300,150979712.00,0.11020148,0.027550,1.0056
SZ002392,2010-11-09,41.4240,41.8162,40.7301,41.0720,2445500,99980912.00,0.07245926,0.018115,1.0056
SZ002392,2010-11-10,41.2530,44.0488,40.9312,43.1839,4585600,195592864.00,0.13586963,0.033967,1.0056
SZ002392,2010-11-11,42.8420,46.0602,42.7414,43.4253,5577700,248500864.00,0.16526519,0.041316,1.0056
SZ002392,2010-11-12,43.7169,45.2556,42.2587,42.4196,5445400,236744304.00,0.16134519,0.040336,1.0056
SZ002392,2010-11-15,43.1236,45.9496,43.1236,45.8188,4900000,218245344.00,0.14518519,0.036296,1.0056
SZ002392,2010-11-16,45.9395,46.7642,43.8980,44.6925,4396700,197779136.00,0.13027259,0.032568,1.0056
SZ002392,2010-11-17,44.3002,45.2154,42.0676,42.4397,2816600,121057736.00,0.08345481,0.020864,1.0056
SZ002392,2010-11-18,42.5403,43.7974,41.8967,43.0934,2041900,87099048.00,0.06050074,0.015125,1.0056
SZ002392,2010-11-19,43.1638,46.7541,43.0431,46.6435,4246600,190109520.00,0.12582519,0.031456,1.0056
SZ002392,2010-11-22,46.1205,48.3632,45.9194,46.4122,4736300,222937088.00,0.14033481,0.035084,1.0056
SZ002392,2010-11-23,45.7585,47.5587,45.3059,47.3575,3120400,144086592.00,0.09245630,0.023114,1.0056
SZ002392,2010-11-24,46.9251,47.9207,46.5630,47.6592,2757200,129656152.00,0.08169481,0.020424,1.0056
SZ002392,2010-11-25,47.7196,47.8704,45.7384,46.3619,2373600,110419976.00,0.07032889,0.017582,1.0056
SZ002392,2010-11-26,46.3619,47.1664,45.9596,46.4122,1575900,72779688.00,0.04669333,0.011673,1.0056
SZ002392,2010-11-29,46.2613,47.1463,45.8691,46.4725,1594900,73679224.00,0.04725630,0.011814,1.0056
SZ002392,2010-11-30,47.2670,47.9509,44.3706,45.6479,2852800,131752288.00,0.08452741,0.021132,1.0056
SZ002392,2010-12-01,46.1406,46.1406,44.4511,44.7226,1534600,68882816.00,0.04546963,0.011367,1.0056
SZ002392,2010-12-02,45.4769,46.1406,44.9539,45.4668,1298000,58783136.00,0.03845926,0.009615,1.0056
SZ002392,2010-12-03,45.4869,46.4021,45.0344,45.6780,1268000,57666824.00,0.03757037,0.009393,1.0056
SZ002392,2010-12-06,45.6479,46.0602,43.0431,43.5158,2534100,110532616.00,0.07508444,0.018771,1.0056
SZ002392,2010-12-07,43.2443,43.9181,42.3392,43.8678,1220200,52458388.00,0.03615407,0.009039,1.0056
SZ002392,2010-12-08,43.9281,44.0589,43.2543,43.3549,817300,35509980.00,0.02421630,0.006054,1.0056
SZ002392,2010-12-09,43.5158,44.0388,42.4699,42.4699,929000,39823808.00,0.02752593,0.006881,1.0056
SZ002392,2010-12-10,42.4297,43.0230,42.0475,42.6208,980300,41455764.00,0.02904593,0.007261,1.0056
SZ002392,2010-12-13,43.0934,44.9037,43.0733,44.5517,1327400,58363812.00,0.03933037,0.009833,1.0056
SZ002392,2010-12-14,44.6522,45.4065,44.2600,45.2355,1093900,48745932.00,0.03241185,0.008103,1.0056
SZ002392,2010-12-15,45.0344,46.1105,44.3505,44.5014,1072400,48206828.00,0.03177481,0.007944,1.0056
SZ002392,2010-12-16,44.7528,45.9496,44.4612,45.6277,1443500,65135424.00,0.04277037,0.010693,1.0056
SZ002392,2010-12-17,45.4668,46.0803,45.0847,45.4769,890900,40272928.00,0.02639704,0.006599,1.0056
SZ002392,2010-12-20,45.6177,45.6479,43.0733,43.9784,1488700,65603272.00,0.04410963,0.011027,1.0056
SZ002392,2010-12-21,44.0790,44.7226,43.7672,43.9483,1041400,45643352.00,0.03085630,0.007714,1.0056
SZ002392,2010-12-22,43.9382,43.9382,43.1940,43.3851,1112200,48035616.00,0.03295407,0.008239,1.0056
SZ002392,2010-12-23,43.2443,43.5661,42.5403,42.8118,709500,30389432.00,0.02102222,0.005256,1.0056
SZ002392,2010-12-24,43.0431,43.0431,41.2329,41.9671,1043000,43548536.00,0.03090370,0.007726,1.0056
SZ002392,2010-12-27,42.0375,42.7917,40.6697,40.6898,1008600,41912864.00,0.02988444,0.007471,1.0056
SZ002392,2010-12-28,40.8809,41.0921,39.8752,40.5289,1096500,44155720.00,0.03248889,0.008122,1.0056
SZ002392,2010-12-29,40.5591,41.4139,40.5289,41.2329,624300,25477726.00,0.01849778,0.004624,1.0056
SZ002392,2010-12-30,40.8306,41.4743,40.8005,41.2128,419200,17166132.00,0.01242074,0.003105,1.0056
SZ002392,2010-12-31,41.2229,42.1179,41.0821,41.9369,639700,26430152.00,0.01895407,0.004739,1.0056
SZ002392,2011-01-04,41.8363,43.7471,41.7559,43.1437,1176500,50173108.00,0.03485926,0.008715,1.0056
SZ002392,2011-01-05,43.0934,43.8980,42.8420,43.3851,1145900,49524888.00,0.03395259,0.008488,1.0056
SZ002392,2011-01-06,43.5158,43.7069,42.8621,43.0934,891300,38206544.00,0.02640889,0.006602,1.0056
SZ002392,2011-01-07,42.8521,43.0633,42.3995,42.7314,572400,24367796.00,0.01696000,0.004240,1.0056
SZ002392,2011-01-10,42.7414,42.8621,41.0821,41.1323,671800,28039472.00,0.01990519,0.004976,1.0056
SZ002392,2011-01-11,41.1122,41.8263,40.5289,41.0821,735300,30080466.00,0.02178667,0.005447,1.0056
SZ002392,2011-01-12,41.6251,42.2084,41.2832,42.1984,432200,17883676.00,0.01280593,0.003201,1.0056
SZ002392,2011-01-13,42.1984,42.8319,42.1481,42.5906,459000,19387804.00,0.01360000,0.003400,1.0056
SZ002392,2011-01-14,42.5906,42.6409,40.4887,40.8407,1052400,43064856.00,0.03118222,0.007796,1.0056
SZ002392,2011-01-17,40.5591,40.8407,39.5333,39.5534,668300,26526134.00,0.01980148,0.004950,1.0056
SZ002392,2011-01-18,39.5434,39.9054,39.2215,39.8048,338400,13321750.00,0.01002667,0.002507,1.0056
SZ002392,2011-01-19,39.5836,41.0921,39.5836,40.9513,459700,18513228.00,0.01362074,0.003405,1.0056
SZ002392,2011-01-20,40.9614,41.6151,40.4183,40.4686,796700,32503752.00,0.02360593,0.005901,1.0056
SZ002392,2011-01-21,40.8206,41.4843,40.2473,41.0318,464100,18924456.00,0.01375111,0.003438,1.0056
SZ002392,2011-01-24,41.2329,42.5403,41.2329,41.2530,1200700,50198968.00,0.03557630,0.008894,1.0056
SZ002392,2011-01-25,41.2631,41.7659,38.7790,39.0707,685400,27005736.00,0.02030815,0.005077,1.0056
SZ002392,2011-01-26,39.7244,40.2775,38.9902,39.8752,411900,16293833.00,0.01220444,0.003051,1.0056
SZ002392,2011-01-27,39.8752,40.4284,39.5937,40.3781,508700,20298118.00,0.01507259,0.003768,1.0056
SZ002392,2011-01-28,40.3781,41.3335,40.0864,41.2329,381500,15452362.00,0.01130370,0.002826,1.0056
SZ002392,2011-01-31,41.2329,41.5346,40.9714,41.2329,496800,20407916.00,0.01472000,0.003680,1.0056
SZ002392,2011-02-01,41.2329,41.8162,41.1726,41.5950,432600,17813342.00,0.01281778,0.003204,1.0056
SZ002392,2011-02-09,40.7100,41.8866,40.4787,41.7961,441300,18133950.00,0.01307556,0.003269,1.0056
SZ002392,2011-02-10,41.7156,43.5460,41.4340,43.3348,870300,36997088.00,0.02578667,0.006447,1.0056
SZ002392,2011-02-11,43.3348,43.5762,42.8722,43.3951,669800,28787436.00,0.01984593,0.004961,1.0056
SZ002392,2011-02-14,43.3951,44.5517,43.3046,43.9382,905500,39628960.00,0.02682963,0.006707,1.0056
SZ002392,2011-02-15,44.0589,44.4209,43.5058,43.6365,940200,41218364.00,0.02785778,0.006964,1.0056
SZ002392,2011-02-17,45.2154,45.2154,44.3505,44.3505,2080000,92685624.00,0.06162963,0.015407,1.0056
SZ002392,2011-02-18,44.3505,45.0344,43.8779,44.2500,1303700,57552984.00,0.03862815,0.009657,1.0056
SZ002392,2011-02-21,44.2500,46.4625,44.0488,46.1608,1902700,86390624.00,0.05637630,0.014094,1.0056
SZ002392,2011-02-22,46.3418,46.5630,45.2556,45.9496,1793400,81970680.00,0.05313778,0.013284,1.0056
SZ002392,2011-02-23,45.8691,47.2569,45.7585,47.1162,1609000,74729992.00,0.04767407,0.011919,1.0056
SZ002392,2011-02-24,47.2670,47.4179,45.8490,46.2613,1715000,79454296.00,0.05081481,0.012704,1.0056
SZ002392,2011-02-25,46.0401,46.0401,43.3549,44.7930,2366400,104322960.00,0.07011556,0.017529,1.0056
SZ002392,2011-02-28,44.1796,45.1852,43.9382,44.9037,1566200,69544760.00,0.04640593,0.011601,1.0056
SZ002392,2011-03-01,45.5372,45.5372,43.6264,43.9885,3305100,145403520.00,0.09792889,0.024482,1.0056
SZ002392,2011-03-02,43.8376,43.8376,42.8219,43.3448,1586200,68230264.00,0.04699852,0.011750,1.0056
SZ002392,2011-03-03,43.3448,43.7371,42.9929,43.1437,1112000,47969580.00,0.03294815,0.008237,1.0056
SZ002392,2011-03-04,42.6912,43.7069,42.6912,43.4756,591000,25451964.00,0.01751111,0.004378,1.0056
SZ002392,2011-03-07,43.7471,44.1494,43.5460,43.8678,932100,40633424.00,0.02761778,0.006904,1.0056
SZ002392,2011-03-08,43.9985,44.4310,43.6264,44.2298,775900,33996556.00,0.02298963,0.005747,1.0056
SZ002392,2011-03-09,44.2701,44.4712,43.8175,44.4712,1570600,68916456.00,0.04653630,0.011634,1.0056
SZ002392,2011-03-10,44.5014,45.2858,44.5014,44.6925,2436700,108723072.00,0.07219852,0.018050,1.0056
SZ002392,2011-03-11,44.4511,46.4122,44.1594,45.5071,2310100,104728896.00,0.06844741,0.017112,1.0056
SZ002392,2011-03-14,45.5071,47.1463,45.2657,46.4122,2180500,100517568.00,0.06460741,0.016152,1.0056
SZ002392,2011-03-15,46.4021,46.4021,44.2500,44.8031,1825600,81743440.00,0.05409185,0.013523,1.0056
SZ002392,2011-03-16,44.7327,45.5573,44.7327,45.3260,1431300,64258284.00,0.04240889,0.010602,1.0056
SZ002392,2011-03-17,45.0243,45.2355,44.1796,44.3304,1372000,60696808.00,0.04065185,0.010163,1.0056
SZ002392,2011-03-18,44.6422,45.0042,43.7270,43.9080,1343800,58939732.00,0.03981630,0.009954,1.0056
SZ002392,2011-03-21,43.8779,44.0790,43.0431,43.1739,1212000,52235184.00,0.03591111,0.008978,1.0056
SZ002392,2011-03-23,43.4253,44.0086,43.2744,43.7471,1022800,44444256.00,0.03030519,0.007576,1.0056
SZ002392,2011-03-24,43.7572,44.5718,43.6465,43.9483,884500,38886456.00,0.02620741,0.006552,1.0056
SZ002392,2011-03-25,43.9483,44.0991,43.1638,43.6465,1298000,56162680.00,0.03845926,0.009615,1.0056
SZ002392,2011-03-28,43.6566,44.1192,43.4655,43.5058,949600,41334752.00,0.02813630,0.007034,1.0056
SZ002392,2011-03-29,43.4957,43.7371,43.0331,43.0431,1085800,46633652.00,0.03217185,0.008043,1.0056
SZ002392,2011-03-30,42.8420,43.0431,41.6151,42.7414,1014400,42591228.00,0.03005630,0.007514,1.0056
SZ002392,2011-03-31,43.0029,43.0532,41.8363,42.0375,623000,26174788.00,0.01845926,0.004615,1.0056
SZ002392,2011-04-01,41.8866,42.2386,41.8363,42.1380,438100,18307528.00,0.01298074,0.003245,1.0056
SZ002392,2011-04-06,42.2386,42.2386,40.7301,41.0418,967000,39511944.00,0.02865185,0.007163,1.0056
SZ002392,2011-04-07,41.0318,41.3637,40.7401,41.2430,558900,22809868.00,0.01656000,0.004140,1.0056
SZ002392,2011-04-08,41.2430,41.7257,40.9513,41.6654,695600,28575000.00,0.02061037,0.005153,1.0056
SZ002392,2011-04-11,41.7358,41.7961,41.2430,41.2631,471800,19408004.00,0.01397926,0.003495,1.0056
SZ002392,2011-04-12,41.2027,41.5044,41.0016,41.0720,452200,18523872.00,0.01339852,0.003350,1.0056
SZ002392,2011-04-13,41.0318,41.8765,40.7401,41.8765,529400,21773448.00,0.01568593,0.003921,1.0056
SZ002392,2011-04-14,41.7358,43.0733,41.7358,42.6912,848000,35837532.00,0.02512593,0.006281,1.0056
SZ002392,2011-04-15,42.5202,42.7414,41.9972,42.3090,513200,21614482.00,0.01520593,0.003801,1.0056
SZ002392,2011-04-18,43.1035,43.1337,41.5346,41.5547,585200,24521940.00,0.01733926,0.004335,1.0056
SZ002392,2011-04-19,40.7401,40.7602,39.8853,39.9054,1132600,45193304.00,0.03355852,0.008390,1.0056
SZ002392,2011-04-20,39.7445,40.7301,39.5836,40.2172,377000,14998586.00,0.01117037,0.002793,1.0056
