代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603619,2017-12-27,35.9800,38.0000,35.5700,35.9700,10405031,382483872.00,0.26012512,0.026013,1.0000
SH603619,2017-12-28,34.5000,35.3700,33.8000,34.8900,8096269,280707296.00,0.20240622,0.020241,1.0000
SH603619,2017-12-29,34.7000,35.8600,34.5100,34.7800,4928268,173082752.00,0.12320639,0.012321,1.0000
SH603619,2018-01-02,34.9600,37.9700,34.0600,36.7700,9558643,345093984.00,0.23896548,0.023897,1.0000
SH603619,2018-01-03,36.2700,36.9600,35.8300,35.9400,6766034,244743136.00,0.16915043,0.016915,1.0000
SH603619,2018-01-04,36.3100,39.5300,36.3100,39.5300,7305793,282375936.00,0.18264437,0.018264,1.0000
SH603619,2018-01-05,43.4700,43.4800,41.8000,43.4800,21320046,919716352.00,0.53299982,0.053300,1.0000
SH603619,2018-01-08,45.0000,47.8300,44.5300,45.6600,23284476,1083026176.00,0.58211044,0.058211,1.0000
SH603619,2018-01-09,46.5000,49.3100,44.3500,45.2700,20488430,955100416.00,0.51220947,0.051221,1.0000
SH603619,2018-01-10,47.5000,49.6500,45.5000,46.8600,18605890,880787008.00,0.46514609,0.046515,1.0000
SH603619,2018-01-11,44.8000,46.2000,44.0900,45.7800,14947040,674714816.00,0.37367507,0.037368,1.0000
SH603619,2018-01-12,46.0200,47.1400,43.6800,43.7800,13791609,624208704.00,0.34478936,0.034479,1.0000
SH603619,2018-01-15,42.5000,48.1600,42.1600,48.1600,15642140,705004672.00,0.39105252,0.039105,1.0000
SH603619,2018-01-16,49.9900,52.3800,48.6900,48.9300,19829772,1002048128.00,0.49574306,0.049574,1.0000
SH603619,2018-01-17,46.3000,48.8100,44.0400,45.7700,15654498,717188160.00,0.39136147,0.039136,1.0000
SH603619,2018-01-18,45.0800,46.8200,44.1000,44.9500,10321848,468988896.00,0.25804555,0.025805,1.0000
SH603619,2018-01-19,44.1100,46.3000,43.0200,45.4200,10768076,483600576.00,0.26920123,0.026920,1.0000
SH603619,2018-01-22,44.5500,45.5000,42.5100,42.6100,9016835,392356224.00,0.22542031,0.022542,1.0000
SH603619,2018-01-23,42.8000,44.4000,42.5300,43.6700,8574703,372044896.00,0.21436704,0.021437,1.0000
SH603619,2018-01-24,44.5900,46.1700,44.1100,44.6600,10527578,475681952.00,0.26318879,0.026319,1.0000
SH603619,2018-01-25,46.5000,48.0000,43.1100,43.3600,10132514,460007488.00,0.25331222,0.025331,1.0000
SH603619,2018-01-26,41.0000,42.3300,40.1100,41.2100,8203322,337463232.00,0.20508254,0.020508,1.0000
SH603619,2018-01-29,41.7300,42.3200,40.7800,41.3700,6266477,260823488.00,0.15666153,0.015666,1.0000
SH603619,2018-01-30,40.0800,40.1800,37.9200,38.0000,7877792,306198016.00,0.19694431,0.019694,1.0000
SH603619,2018-01-31,37.0000,37.4900,36.0100,36.4000,5576140,205021424.00,0.13940315,0.013940,1.0000
SH603619,2018-02-01,36.4700,36.9900,35.8800,36.3600,5209936,190674832.00,0.13024807,0.013025,1.0000
SH603619,2018-02-02,37.2300,39.4700,36.6600,37.9200,8947786,340135680.00,0.22369409,0.022369,1.0000
SH603619,2018-02-05,35.9400,36.1500,34.7500,35.5100,6044856,214378160.00,0.15112102,0.015112,1.0000
SH603619,2018-02-06,33.8000,34.8700,31.9600,32.0500,6252063,208414160.00,0.15630118,0.015630,1.0000
SH603619,2018-02-07,33.0000,35.2200,32.1700,33.9100,8402353,282792000.00,0.21005830,0.021006,1.0000
SH603619,2018-02-08,33.0000,34.5900,32.6700,34.0500,5601804,188073552.00,0.14004475,0.014005,1.0000
SH603619,2018-02-09,32.7200,33.4900,31.5100,32.8100,4955374,162476640.00,0.12388404,0.012388,1.0000
SH603619,2018-02-12,33.6000,33.9600,33.2000,33.7300,4095807,137918208.00,0.10239492,0.010240,1.0000
SH603619,2018-02-13,33.7800,34.4000,33.0200,33.2400,4166860,140577424.00,0.10417124,0.010417,1.0000
SH603619,2018-02-14,32.8800,33.0000,31.9800,32.4600,2789040,90552752.00,0.06972583,0.006973,1.0000
SH603619,2018-02-22,32.9400,33.7700,32.6800,33.6400,3862315,128674736.00,0.09655763,0.009656,1.0000
SH603619,2018-02-23,33.9800,35.1800,33.8000,34.3000,6335315,218385184.00,0.15838248,0.015838,1.0000
SH603619,2018-02-26,35.0100,35.8000,34.5700,35.7000,7001947,246023440.00,0.17504824,0.017505,1.0000
SH603619,2018-02-27,35.8500,35.8600,34.8000,35.1900,5335140,187511120.00,0.13337817,0.013338,1.0000
SH603619,2018-02-28,34.2900,34.8400,34.0100,34.4900,4007321,137550560.00,0.10018277,0.010018,1.0000
SH603619,2018-03-01,34.0000,36.2000,33.7000,35.4900,6055460,212176224.00,0.15138612,0.015139,1.0000
SH603619,2018-03-02,34.8000,35.2100,34.3000,34.4600,4262373,148091152.00,0.10655906,0.010656,1.0000
SH603619,2018-03-05,34.1600,34.8500,34.1600,34.7700,3332438,115138368.00,0.08331074,0.008331,1.0000
SH603619,2018-03-06,35.4400,36.5200,35.1800,35.8700,6766105,242128512.00,0.16915220,0.016915,1.0000
SH603619,2018-03-07,35.5000,35.7700,34.9100,35.3200,5353700,188870800.00,0.13384217,0.013384,1.0000
SH603619,2018-03-08,35.4900,36.4400,35.0800,36.1600,7354587,263686352.00,0.18386422,0.018386,1.0000
SH603619,2018-03-09,35.9300,36.3500,35.5100,36.2400,6924666,248580672.00,0.17311622,0.017312,1.0000
