代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002736,2015-02-16,21.0900,21.2000,20.8400,21.0400,60127200,1263194496.00,0.05010600,0.007333,1.0000
SZ002736,2015-02-17,21.1200,21.4600,21.0400,21.1400,55028300,1168011776.00,0.04585692,0.006711,1.0000
SZ002736,2015-02-25,21.0700,21.0700,20.4600,20.4700,52569300,1087488256.00,0.04380775,0.006411,1.0000
SZ002736,2015-02-26,20.4700,21.4500,20.3100,21.2100,92157300,1936861312.00,0.07679775,0.011239,1.0000
SZ002736,2015-02-27,21.0900,21.3500,21.0000,21.0700,66958300,1416702592.00,0.05579858,0.008166,1.0000
SZ002736,2015-03-02,21.4000,21.8500,21.1800,21.3900,97337100,2089646976.00,0.08111425,0.011870,1.0000
SZ002736,2015-03-03,21.2300,21.2400,20.5100,20.5400,85621100,1781610880.00,0.07135092,0.010442,1.0000
SZ002736,2015-03-04,20.4900,20.7400,20.3700,20.5600,46186300,947245056.00,0.03848858,0.005632,1.0000
SZ002736,2015-03-05,20.4600,20.7500,20.3500,20.6900,53316200,1097121792.00,0.04443017,0.006502,1.0000
SZ002736,2015-03-06,20.6500,20.9200,20.3600,20.3900,48507200,1000391808.00,0.04042267,0.005916,1.0000
SZ002736,2015-03-09,19.9900,19.9900,19.3400,19.7900,74872400,1468659072.00,0.06239367,0.009131,1.0000
SZ002736,2015-03-10,19.7000,20.0400,19.5000,19.7300,50785800,1001173952.00,0.04232150,0.006193,1.0000
SZ002736,2015-03-11,19.7100,20.0000,19.4600,19.4900,42817600,843589632.00,0.03568133,0.005222,1.0000
SZ002736,2015-03-12,19.5700,20.0000,19.4700,19.8500,56572000,1118889984.00,0.04714333,0.006899,1.0000
SZ002736,2015-03-13,20.0800,20.3500,19.8300,19.9300,47160700,946588672.00,0.03930058,0.005751,1.0000
SZ002736,2015-03-16,20.1200,20.9600,19.9000,20.7100,98700200,2030514944.00,0.08225017,0.012037,1.0000
SZ002736,2015-03-17,21.1000,21.4400,20.7700,21.2400,134899600,2842692864.00,0.11241633,0.016451,1.0000
SZ002736,2015-03-18,21.3500,21.6500,21.3500,21.6500,113325300,2436268032.00,0.09443775,0.013820,1.0000
SZ002736,2015-03-19,21.7700,21.7700,21.3500,21.5000,89237600,1924718464.00,0.07436467,0.010883,1.0000
SZ002736,2015-03-20,21.5500,23.5200,21.3300,22.6100,175145400,3915497728.00,0.14595450,0.021359,1.0000
SZ002736,2015-03-23,22.8100,22.9700,22.4200,22.7400,115971900,2627318784.00,0.09664325,0.014143,1.0000
SZ002736,2015-03-24,22.7600,22.7600,21.6000,22.0900,109051800,2421005312.00,0.09087650,0.013299,1.0000
SZ002736,2015-03-25,22.0900,22.5400,21.8000,22.1400,80163200,1778483584.00,0.06680267,0.009776,1.0000
SZ002736,2015-03-26,21.9900,22.7800,21.8000,22.0800,86913100,1939308032.00,0.07242758,0.010599,1.0000
SZ002736,2015-03-27,22.0100,22.3900,21.9000,22.0800,49047800,1087203456.00,0.04087317,0.005981,1.0000
SZ002736,2015-03-30,22.2000,22.6400,21.9200,22.4100,92245100,2057173248.00,0.07687092,0.011249,1.0000
SZ002736,2015-03-31,22.7100,23.4500,22.1000,22.1800,122459200,2792354304.00,0.10204933,0.014934,1.0000
SZ002736,2015-04-01,22.3600,22.7500,22.1500,22.5800,93239400,2094317696.00,0.07769950,0.011371,1.0000
SZ002736,2015-04-02,22.8800,22.9300,22.2500,22.5600,85862800,1935259136.00,0.07155233,0.010471,1.0000
SZ002736,2015-04-03,22.4100,24.7500,22.3600,24.5300,241535100,5752537088.00,0.20127925,0.029456,1.0000
SZ002736,2015-04-07,24.6000,25.7300,24.1600,25.4000,205766900,5138557952.00,0.17147242,0.025094,1.0000
SZ002736,2015-04-08,25.4500,27.9400,25.4500,27.9400,217369900,5911205376.00,0.18114158,0.026509,1.0000
SZ002736,2015-04-09,28.9900,30.7300,28.5000,29.0000,284158700,8474548736.00,0.23679892,0.034654,1.0000
SZ002736,2015-04-10,29.2100,31.9000,29.0000,31.5000,243933200,7425217024.00,0.20327767,0.029748,1.0000
SZ002736,2015-04-13,31.0000,31.1800,29.7600,30.5300,197386000,5990503424.00,0.16448833,0.024071,1.0000
SZ002736,2015-04-14,30.0100,30.1900,28.9100,29.8300,144297400,4274265088.00,0.12024783,0.017597,1.0000
SZ002736,2015-04-15,29.3000,30.1500,28.8700,28.8800,89131700,2621176320.00,0.07427642,0.010870,1.0000
SZ002736,2015-04-16,28.1000,29.4800,28.0800,28.8800,74988300,2156237312.00,0.06249025,0.009145,1.0000
SZ002736,2015-04-17,29.3900,30.9900,29.1700,29.5500,111652600,3345645568.00,0.09304383,0.013616,1.0000
SZ002736,2015-04-29,29.4000,29.4700,27.8800,28.7000,102371200,2929003520.00,0.08530933,0.012484,1.0000
SZ002736,2015-04-30,28.8200,31.0600,28.8200,29.2000,103291600,3091152128.00,0.08607633,0.012597,1.0000
SZ002736,2015-05-04,29.0000,30.6900,28.7800,30.1000,101820300,3058595072.00,0.08485025,0.012417,1.0000
SZ002736,2015-05-05,30.0000,31.0000,28.0200,28.4100,118332200,3502567680.00,0.09861017,0.014431,1.0000
SZ002736,2015-05-06,28.5600,29.2500,27.3000,27.6500,89480900,2537596160.00,0.07456742,0.010912,1.0000
SZ002736,2015-05-07,27.3700,28.3500,27.3500,27.9500,69578700,1945628544.00,0.05798225,0.008485,1.0000
SZ002736,2015-05-08,28.6800,28.7700,27.2500,28.1200,78754700,2202043648.00,0.06562892,0.009604,1.0000
SZ002736,2015-05-11,28.3000,29.4900,27.8800,29.3700,101113200,2895369216.00,0.08426100,0.012331,1.0000
SZ002736,2015-05-12,29.2800,30.9500,28.7100,29.9200,118723700,3551988480.00,0.09893642,0.014479,1.0000
SZ002736,2015-05-13,29.5100,29.8900,28.7500,29.0000,78495400,2295032320.00,0.06541283,0.009573,1.0000
SZ002736,2015-05-14,29.0500,29.4600,28.6200,28.8800,59867500,1736263936.00,0.04988958,0.007301,1.0000
SZ002736,2015-05-15,28.6600,28.6700,27.5600,27.7900,73260800,2050812672.00,0.06105067,0.008934,1.0000
SZ002736,2015-05-18,27.4700,28.2400,27.2000,27.5900,53331800,1479061120.00,0.04444317,0.006504,1.0000
SZ002736,2015-05-19,27.5400,30.3500,27.5000,30.0400,168160200,4970991104.00,0.14013350,0.020507,1.0000
SZ002736,2015-05-20,29.7000,29.9600,28.7900,29.0900,134350200,3919089664.00,0.11195850,0.016384,1.0000
SZ002736,2015-05-21,29.0800,29.6900,28.7200,29.4200,80379100,2349561344.00,0.06698258,0.009802,1.0000
SZ002736,2015-05-22,29.8500,31.8600,29.5000,31.4800,176043800,5434946560.00,0.14670317,0.021469,1.0000
SZ002736,2015-05-25,31.9000,34.6300,31.9000,34.6100,246318000,8400365568.00,0.20526500,0.030039,1.0000
SZ002736,2015-05-26,33.8000,34.9400,32.8000,34.7100,207190500,6999107072.00,0.17265875,0.025267,1.0000
SZ002736,2015-05-27,34.3000,34.6800,33.5100,33.7900,118950300,4047614976.00,0.09912525,0.014506,1.0000
SZ002736,2015-05-28,33.6900,34.5000,30.4400,30.4600,145469200,4776507904.00,0.12122433,0.017740,1.0000
SZ002736,2015-05-29,30.4500,31.3700,29.0100,29.9400,111220500,3372386560.00,0.09268375,0.013563,1.0000
SZ002736,2015-06-01,29.9900,32.2600,29.5600,31.6000,103335000,3189735168.00,0.08611250,0.012602,1.0000
SZ002736,2015-06-02,31.2500,31.7400,30.5100,31.2100,83368400,2593696768.00,0.06947367,0.010167,1.0000
SZ002736,2015-06-03,31.2300,31.8200,30.6800,30.9800,80189600,2497075456.00,0.06682467,0.009779,1.0000
SZ002736,2015-06-04,31.0000,32.4700,29.8200,32.2000,118048600,3717197056.00,0.09837383,0.014396,1.0000
SZ002736,2015-06-05,33.0500,33.5900,31.1100,32.1000,121103200,3935691008.00,0.10091933,0.014769,1.0000
SZ002736,2015-06-08,32.1200,34.1000,31.5100,33.7100,145316700,4790529024.00,0.12109725,0.017722,1.0000
SZ002736,2015-06-09,33.8200,34.2000,32.2900,32.6700,96619400,3193437696.00,0.08051617,0.011783,1.0000
SZ002736,2015-06-10,32.0000,32.5500,31.6900,31.9600,73754300,2366979840.00,0.06146192,0.008994,1.0000
SZ002736,2015-06-11,31.7700,31.9600,31.0000,31.3900,64448300,2022898432.00,0.05370692,0.007860,1.0000
SZ002736,2015-06-12,31.4200,32.3700,31.4200,31.6800,68498500,2177428992.00,0.05708208,0.008353,1.0000
SZ002736,2015-06-15,32.3000,32.6900,31.7300,32.0000,98875700,3186227968.00,0.08239642,0.012058,1.0000
SZ002736,2015-06-16,31.6000,32.5800,30.4500,30.6900,73343500,2314688512.00,0.06111958,0.008944,1.0000
SZ002736,2015-06-17,30.6900,30.9000,29.1200,30.3500,65880000,1976091136.00,0.05490000,0.008034,1.0000
SZ002736,2015-06-18,29.9600,30.1800,28.5800,28.7000,48801800,1441794560.00,0.04066817,0.005951,1.0000
SZ002736,2015-06-19,28.3200,29.2400,27.3100,27.3300,61687200,1747352192.00,0.05140600,0.007523,1.0000
SZ002736,2015-06-23,27.5100,28.5500,26.0100,28.4900,55447300,1535278336.00,0.04620608,0.006762,1.0000
SZ002736,2015-06-24,28.7000,28.7900,27.8000,28.6000,54526800,1546915200.00,0.04543900,0.006650,1.0000
SZ002736,2015-06-25,28.5294,29.1740,27.5929,27.8346,54386000,1541777792.00,0.04532167,0.006632,1.0070
SZ002736,2015-06-26,27.1297,28.3784,25.0552,25.1256,80957000,2117947008.00,0.06746417,0.009873,1.0070
SZ002736,2015-06-29,25.9313,25.9816,22.6181,22.9706,100498900,2410620160.00,0.08374908,0.012256,1.0070
SZ002736,2015-06-30,22.9806,25.2666,21.7521,25.2666,94216700,2231347200.00,0.07851392,0.011490,1.0070
SZ002736,2015-07-01,25.1055,26.4650,24.2596,24.4711,96862300,2465018624.00,0.08071858,0.011812,1.0070
SZ002736,2015-07-02,25.4781,26.0320,23.1921,24.5315,85286700,2112125696.00,0.07107225,0.010401,1.0070
SZ002736,2015-07-03,24.5718,25.3875,22.4671,23.2123,71550500,1702083840.00,0.05962542,0.008726,1.0070
SZ002736,2015-07-06,25.5385,25.5385,23.1619,24.6020,98787600,2397470720.00,0.08232300,0.012047,1.0070
SZ002736,2015-07-07,23.8668,24.7228,22.1448,23.8668,139028900,3187287296.00,0.11585742,0.016955,1.0070
SZ002736,2015-07-08,21.4802,21.9535,21.4802,21.4802,52998000,1130886272.00,0.04416500,0.006463,1.0070
SZ002736,2015-07-09,21.1478,23.6252,19.3352,23.6252,166905900,3638494208.00,0.13908825,0.020354,1.0070
SZ002736,2015-07-10,23.0814,25.9615,22.3563,25.5990,184299300,4595770368.00,0.15358275,0.022476,1.0070
SZ002736,2015-07-13,24.8739,26.7873,24.3704,25.4983,159929400,4044596736.00,0.13327450,0.019504,1.0070
SZ002736,2015-07-14,24.6523,25.1357,23.1720,23.5647,105234300,2539284992.00,0.08769525,0.012833,1.0070
SZ002736,2015-07-15,23.0612,23.7460,21.2083,21.2083,84892800,1860861696.00,0.07074400,0.010353,1.0070
SZ002736,2015-07-16,21.2083,21.9434,20.1911,21.2586,57493300,1212576256.00,0.04791108,0.007011,1.0070
SZ002736,2015-07-17,21.5506,22.7188,21.2586,22.3361,60835300,1327269760.00,0.05069608,0.007419,1.0070
SZ002736,2015-07-20,22.3361,22.6383,21.5607,21.7420,59143200,1293936000.00,0.04928600,0.007213,1.0070
SZ002736,2015-07-21,21.4499,22.5577,21.1076,21.9837,68076400,1479859328.00,0.05673033,0.008302,1.0070
SZ002736,2015-07-22,21.7420,22.2455,21.3795,21.6916,47126600,1018862592.00,0.03927217,0.005747,1.0070
SZ002736,2015-07-23,21.8024,22.5678,21.7722,22.4469,72404900,1603233536.00,0.06033742,0.008830,1.0070
SZ002736,2015-07-24,22.9706,23.1518,21.9937,22.1045,81562300,1837811968.00,0.06796858,0.009947,1.0070
SZ002736,2015-07-27,21.5506,21.9233,19.8991,19.8991,73069500,1515850368.00,0.06089125,0.008911,1.0070
SZ002736,2015-07-28,19.3049,21.8930,18.3382,21.8930,148080700,3035017216.00,0.12340058,0.018059,1.0070
SZ002736,2015-07-29,22.6584,22.9404,21.6614,22.7390,137449100,3058904320.00,0.11454092,0.016762,1.0070
SZ002736,2015-07-30,22.2556,22.6685,21.1478,21.2083,92647500,2037619200.00,0.07720625,0.011298,1.0070
SZ002736,2015-07-31,20.9464,22.3462,20.7752,21.9635,92673100,1999229056.00,0.07722758,0.011302,1.0070
SZ002736,2015-08-03,21.1680,22.9404,21.0471,22.9303,102038900,2253831936.00,0.08503242,0.012444,1.0070
SZ002736,2015-08-04,22.7490,23.4338,22.0441,23.2022,94799200,2149768192.00,0.07899933,0.011561,1.0070
SZ002736,2015-08-05,22.8699,23.0612,22.2656,22.2959,54860900,1233875840.00,0.04571742,0.006690,1.0070
SZ002736,2015-08-06,21.8528,22.1448,21.3492,21.3996,41009800,883514688.00,0.03417483,0.005001,1.0070
SZ002736,2015-08-07,21.6715,22.0844,21.5003,21.7118,40227400,869901312.00,0.03352283,0.004906,1.0070
SZ002736,2015-08-10,21.7521,23.5647,21.5506,23.1418,82136600,1845389184.00,0.06844717,0.010017,1.0070
SZ002736,2015-08-11,22.8598,23.1921,22.5476,22.5980,54217000,1229828736.00,0.04518083,0.006612,1.0070
SZ002736,2015-08-12,22.2556,23.5144,22.1649,22.6181,56480000,1286696448.00,0.04706667,0.006888,1.0070
SZ002736,2015-08-13,22.6785,23.4137,22.4368,23.0612,47316000,1076456064.00,0.03943000,0.005770,1.0070
SZ002736,2015-08-14,23.2626,23.4842,22.9303,23.1518,58608900,1350103936.00,0.04884075,0.007147,1.0070
SZ002736,2015-08-17,23.0814,23.1720,22.2354,22.6282,41713900,936838144.00,0.03476158,0.005087,1.0070
SZ002736,2015-08-18,22.7188,23.5647,20.3825,20.5940,85031000,1888630400.00,0.07085917,0.010370,1.0070
SZ002736,2015-08-19,20.0904,20.8860,19.4560,20.8054,50197500,1012400000.00,0.04183125,0.006122,1.0070
SZ002736,2015-08-20,20.4630,20.6443,19.9394,19.9394,36290400,728248064.00,0.03024200,0.004426,1.0070
SZ002736,2015-08-21,19.5064,20.0401,18.2274,18.4389,37412700,712602112.00,0.03117725,0.004563,1.0070
SZ002736,2015-08-24,17.8045,17.8045,16.5960,16.5960,42279500,706930752.00,0.03523292,0.005156,1.0070
SZ002736,2015-08-25,14.9847,15.7199,14.9344,14.9847,59417500,892733312.00,0.04951458,0.007246,1.0070
SZ002736,2015-08-26,15.3573,15.7199,13.9777,14.4007,63617300,950748416.00,0.05301442,0.007758,1.0070
SZ002736,2015-08-27,14.8538,15.3070,13.8568,15.2264,50556300,738745344.00,0.04213025,0.006165,1.0070
SZ002736,2015-08-28,15.4077,16.0925,15.1861,15.8508,65223500,1004868352.00,0.05435292,0.007954,1.0070
SZ002736,2015-08-31,15.9616,15.9616,14.5215,15.4782,56801700,862972608.00,0.04733475,0.006927,1.0070
SZ002736,2015-09-01,15.1056,16.3342,14.4007,16.3140,84089100,1310333696.00,0.07007425,0.010255,1.0070
SZ002736,2015-09-02,15.6091,17.1499,15.4077,17.0492,118543500,1947553280.00,0.09878625,0.014457,1.0070
SZ002736,2015-09-07,16.6967,17.4923,16.2939,16.3543,39742500,665987264.00,0.03311875,0.004847,1.0070
SZ002736,2015-09-08,16.0119,16.7168,15.3271,16.6363,36552900,579908736.00,0.03046075,0.004458,1.0070
SZ002736,2015-09-09,16.5658,17.4721,16.2234,16.9082,46621400,779237632.00,0.03885117,0.005686,1.0070
SZ002736,2015-09-10,16.4349,16.6161,16.1126,16.1730,24935900,406339200.00,0.02077992,0.003041,1.0070
SZ002736,2015-09-11,16.1730,16.4047,15.8206,16.0119,17161900,274858624.00,0.01430158,0.002093,1.0070
SZ002736,2015-09-14,16.0119,16.1026,14.4107,14.6021,29630700,443498432.00,0.02469225,0.003614,1.0070
SZ002736,2015-09-15,14.3604,14.8337,13.8669,13.9273,23789900,336238912.00,0.01982492,0.002901,1.0070
SZ002736,2015-09-16,14.0482,15.3070,13.9072,15.0149,24553100,353005312.00,0.02046092,0.002994,1.0070
SZ002736,2015-09-17,14.8538,15.2566,14.5618,14.5618,22986300,340317728.00,0.01915525,0.002803,1.0070
SZ002736,2015-09-18,14.6826,14.7934,14.4611,14.5819,12411100,180277136.00,0.01034258,0.001514,1.0070
SZ002736,2015-09-21,14.4208,15.0351,14.2999,14.9646,16689100,244841200.00,0.01390758,0.002035,1.0070
SZ002736,2015-09-22,15.0452,16.2536,14.9344,15.6595,37794400,590487552.00,0.03149533,0.004609,1.0070
SZ002736,2015-09-23,15.2566,15.5285,15.0452,15.1056,21472800,325214880.00,0.01789400,0.002619,1.0070
SZ002736,2015-09-24,15.2063,15.3876,15.0149,15.2365,13576600,205215872.00,0.01131383,0.001656,1.0070
SZ002736,2015-09-25,15.1056,15.2566,14.4208,14.5416,13086800,192740448.00,0.01090567,0.001596,1.0070
SZ002736,2015-09-28,14.6021,14.9042,14.4309,14.8236,9188400,133950256.00,0.00765700,0.001121,1.0070
SZ002736,2015-09-29,14.6021,15.3473,14.3906,14.8538,17698200,260024608.00,0.01474850,0.002158,1.0070
SZ002736,2015-09-30,14.7733,15.3070,14.7128,14.8941,16973000,253755216.00,0.01414417,0.002070,1.0070
SZ002736,2015-10-08,15.7098,15.8609,15.2768,15.2868,29554700,455291968.00,0.02462892,0.003604,1.0070
SZ002736,2015-10-09,15.3070,15.9616,15.2868,15.8307,32352400,503028576.00,0.02696033,0.003945,1.0070
SZ002736,2015-10-12,15.7602,17.0492,15.6192,16.6262,50001400,815646208.00,0.04166783,0.006098,1.0070
SZ002736,2015-10-13,16.3140,16.4651,16.1529,16.4147,27957300,453517056.00,0.02329775,0.003409,1.0070
SZ002736,2015-10-14,16.2536,16.7672,16.1227,16.1227,31191200,507895552.00,0.02599267,0.003804,1.0070
SZ002736,2015-10-15,16.0623,16.5859,16.0119,16.5356,28393600,461500928.00,0.02366133,0.003463,1.0070
SZ002736,2015-10-16,16.6967,17.0693,16.5255,16.8377,43427100,724773248.00,0.03618925,0.005296,1.0070
SZ002736,2015-10-19,16.8981,18.2375,16.8981,17.4117,64404900,1123343744.00,0.05367075,0.007854,1.0070
SZ002736,2015-10-20,17.3714,17.6030,17.1297,17.5628,30172500,521102848.00,0.02514375,0.003680,1.0070
SZ002736,2015-10-21,17.5728,17.7944,16.1126,16.2939,42606100,724589248.00,0.03550508,0.005196,1.0070
SZ002736,2015-10-22,16.3140,16.6766,15.9314,16.6061,28442300,462831232.00,0.02370192,0.003469,1.0070
SZ002736,2015-10-23,16.7471,17.0693,16.2737,16.9183,33677200,557790208.00,0.02806433,0.004107,1.0070
SZ002736,2015-10-26,17.1096,17.7037,16.7571,16.8679,65337400,1118219264.00,0.05444783,0.007968,1.0070
SZ002736,2015-10-27,16.5658,16.6262,15.8206,16.5759,42221500,679799808.00,0.03518458,0.005149,1.0070
SZ002736,2015-10-28,16.5154,16.7269,16.1126,16.2133,26168500,426280256.00,0.02180708,0.003191,1.0070
SZ002736,2015-10-29,16.3040,16.4147,16.1227,16.3040,17745100,286813568.00,0.01478758,0.002164,1.0070
SZ002736,2015-10-30,16.3342,17.0794,16.0321,16.5960,45873200,759018496.00,0.03822767,0.005594,1.0070
SZ002736,2015-11-02,16.2133,16.6665,16.1126,16.2335,25757100,418963808.00,0.02146425,0.003141,1.0070
SZ002736,2015-11-03,16.3140,16.5658,16.2234,16.3946,21024200,342763744.00,0.01752017,0.002564,1.0070
SZ002736,2015-11-04,16.4651,18.0361,16.4651,18.0361,91647100,1602991872.00,0.07637258,0.011176,1.0070
SZ002736,2015-11-05,18.8820,19.8387,18.6504,19.2848,145534400,2818115584.00,0.12127867,0.017748,1.0070
SZ002736,2015-11-06,19.1035,21.2183,18.6906,21.2183,143928200,2889758720.00,0.11994017,0.017552,1.0070
SZ002736,2015-11-09,21.5305,22.4469,20.8457,21.0572,145286600,3123295744.00,0.12107217,0.017718,1.0070
SZ002736,2015-11-10,20.5436,23.1518,20.4429,21.7722,114547800,2484289024.00,0.09545650,0.013969,1.0070
SZ002736,2015-11-11,21.3492,23.2626,21.1478,22.9102,90868000,1994792832.00,0.07572333,0.011081,1.0070
SZ002736,2015-11-12,23.1619,23.1619,21.8729,22.2153,75170800,1685685376.00,0.06264233,0.009167,1.0070
SZ002736,2015-11-13,21.9233,22.8095,21.7118,22.0743,76948300,1696320384.00,0.06412358,0.009384,1.0070
SZ002736,2015-11-16,21.3492,21.7017,20.9968,21.4298,56672300,1199260160.00,0.04722692,0.006911,1.0070
SZ002736,2015-11-17,21.8024,23.5748,21.7218,22.4268,131960900,3003030272.00,0.10996742,0.016093,1.0070
SZ002736,2015-11-18,22.2556,22.5375,20.4429,20.7450,81143600,1744229888.00,0.06761967,0.009896,1.0070
SZ002736,2015-11-19,20.8457,21.2687,20.4429,21.2385,40469800,839132032.00,0.03372483,0.004935,1.0070
SZ002736,2015-11-20,21.1478,21.2183,20.7249,20.9464,32099000,667164288.00,0.02674917,0.003915,1.0070
SZ002736,2015-11-23,21.1982,22.7792,21.0572,21.2989,59535400,1287559552.00,0.04961283,0.007260,1.0070
SZ002736,2015-11-24,20.9162,22.1549,20.6443,22.0038,49821900,1068297280.00,0.04151825,0.006076,1.0070
SZ002736,2015-11-25,21.6312,22.1347,21.4600,21.9937,41268800,893365696.00,0.03439067,0.005033,1.0070
SZ002736,2015-11-26,22.3462,22.9806,21.6514,21.7722,49087000,1087364480.00,0.04090583,0.005986,1.0070
SZ002736,2015-11-27,20.7954,21.1378,19.5970,19.5970,83920500,1692710272.00,0.06993375,0.010234,1.0070
SZ002736,2015-11-30,19.4359,19.6171,18.0361,19.0532,56433700,1059069504.00,0.04702808,0.006882,1.0070
SZ002736,2015-12-01,18.9323,19.0935,18.3281,18.8820,41284700,769730944.00,0.03440392,0.005035,1.0070
SZ002736,2015-12-02,18.8216,20.1106,18.6604,19.9394,51500400,993333760.00,0.04291700,0.006281,1.0070
SZ002736,2015-12-03,19.7380,20.3221,19.5265,19.9394,35736100,707679552.00,0.02978008,0.004358,1.0070
SZ002736,2015-12-04,19.8286,19.8286,19.1136,19.2244,31960700,616179456.00,0.02663392,0.003898,1.0070
SZ002736,2015-12-07,19.2345,19.3150,18.8316,19.0733,20638800,390217472.00,0.01719900,0.002517,1.0070
SZ002736,2015-12-08,18.9323,19.2848,18.7511,18.8115,23808000,449765888.00,0.01984000,0.002903,1.0070
SZ002736,2015-12-09,18.7007,19.0633,18.6302,18.7813,15831900,296016384.00,0.01319325,0.001931,1.0070
SZ002736,2015-12-10,18.9223,19.8286,18.7410,18.8618,36021500,691041664.00,0.03001792,0.004393,1.0070
SZ002736,2015-12-11,18.5799,19.3352,18.3885,18.9323,26274200,490615520.00,0.02189517,0.003204,1.0070
SZ002736,2015-12-14,18.7209,20.6443,18.6302,20.4429,55155100,1080860160.00,0.04596258,0.006726,1.0070
SZ002736,2015-12-15,20.4328,20.4328,19.7380,19.8790,44074000,876287232.00,0.03672833,0.005375,1.0070
SZ002736,2015-12-16,19.9998,20.3422,19.7783,19.8991,25380900,505053888.00,0.02115075,0.003095,1.0070
SZ002736,2015-12-17,20.1408,20.5335,19.9495,20.2214,44197400,889612224.00,0.03683117,0.005390,1.0070
SZ002736,2015-12-18,20.2012,20.3019,19.9394,20.0401,24284400,484318784.00,0.02023700,0.002962,1.0070
SZ002736,2015-12-21,19.8890,20.7047,19.8890,20.3019,33902300,685118464.00,0.02825192,0.004134,1.0070
