代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601616,2011-03-30,18.4600,18.5000,18.3300,18.4100,623100,11469941.00,0.00741786,0.001203,1.0000
SH601616,2011-03-31,18.3500,18.5000,18.1300,18.2600,853600,15605509.00,0.01016190,0.001648,1.0000
SH601616,2011-04-01,18.2100,18.4100,18.1800,18.3900,572700,10479653.00,0.00681786,0.001105,1.0000
SH601616,2011-04-06,18.3900,18.3900,18.1600,18.2600,943300,17220018.00,0.01122976,0.001821,1.0000
SH601616,2011-04-07,18.2600,18.3700,18.1100,18.2100,1136300,20722848.00,0.01352738,0.002193,1.0000
SH601616,2011-04-08,18.2600,18.2600,17.8800,18.0500,2831300,51034988.00,0.03370595,0.005465,1.0000
SH601616,2011-04-11,18.0000,18.1600,17.9200,18.0500,1035000,18666148.00,0.01232143,0.001998,1.0000
SH601616,2011-04-12,18.0100,18.1000,18.0000,18.0600,597600,10784017.00,0.00711429,0.001153,1.0000
SH601616,2011-04-13,18.0400,18.2300,17.9700,18.2000,989100,17953404.00,0.01177500,0.001909,1.0000
SH601616,2011-04-14,18.2000,18.2000,17.9800,18.0100,683100,12333581.00,0.00813214,0.001318,1.0000
SH601616,2011-04-15,18.0000,18.0700,17.8900,18.0200,580900,10436679.00,0.00691548,0.001121,1.0000
SH601616,2011-04-18,18.0100,18.0100,17.8800,17.9300,609900,10929655.00,0.00726071,0.001177,1.0000
SH601616,2011-04-19,17.9000,17.9900,17.8200,17.9400,622200,11127385.00,0.00740714,0.001201,1.0000
SH601616,2011-04-20,17.8900,18.0600,17.8400,18.0600,456600,8224825.00,0.00543571,0.000881,1.0000
SH601616,2011-04-21,18.2900,18.2900,18.0600,18.0900,425600,7708092.00,0.00506667,0.000821,1.0000
SH601616,2011-04-22,18.0400,18.2500,17.9400,18.1100,556800,10026987.00,0.00662857,0.001075,1.0000
SH601616,2011-04-25,18.1200,18.1200,17.7000,17.7000,820100,14631193.00,0.00976310,0.001583,1.0000
SH601616,2011-04-26,17.6000,18.0100,17.5500,17.9400,964900,17276052.00,0.01148690,0.001862,1.0000
SH601616,2011-04-27,17.9800,18.0700,17.5600,17.6000,661000,11703981.00,0.00786905,0.001276,1.0000
SH601616,2011-04-28,17.6500,17.7000,16.8000,16.8300,1000900,17134484.00,0.01191548,0.001932,1.0000
SH601616,2011-04-29,17.0800,17.0800,16.5000,16.7800,519700,8687254.00,0.00618690,0.001003,1.0000
SH601616,2011-05-03,16.8000,17.0900,16.8000,17.0800,365200,6176830.00,0.00347810,0.000705,1.0000
SH601616,2011-05-04,16.9200,17.0700,16.7000,16.7500,343100,5766507.00,0.00326762,0.000662,1.0000
SH601616,2011-05-05,16.7400,16.8800,16.5900,16.7400,371700,6190044.00,0.00354000,0.000717,1.0000
SH601616,2011-05-06,16.7000,16.7000,16.5000,16.6600,311100,5154048.00,0.00296286,0.000600,1.0000
SH601616,2011-05-09,16.7900,17.1000,16.6700,17.0400,842800,14226453.00,0.00802667,0.001627,1.0000
SH601616,2011-05-10,16.9800,17.1500,16.9700,17.0400,465800,7951457.00,0.00443619,0.000899,1.0000
SH601616,2011-05-11,16.9900,17.0800,16.9100,16.9500,260700,4424690.00,0.00248286,0.000503,1.0000
SH601616,2011-05-13,16.7800,16.9000,16.5400,16.6600,641400,10682141.00,0.00610857,0.001238,1.0000
SH601616,2011-05-16,16.7000,16.8800,16.5000,16.7000,544800,9079541.00,0.00518857,0.001052,1.0000
SH601616,2011-05-17,16.7000,16.7500,16.5000,16.5600,734800,12180033.00,0.00699810,0.001418,1.0000
SH601616,2011-05-18,16.5200,16.6500,16.5000,16.5600,385400,6385151.00,0.00367048,0.000744,1.0000
SH601616,2011-05-19,16.5700,16.7000,16.5400,16.5600,796200,13225997.00,0.00758286,0.001537,1.0000
SH601616,2011-05-20,16.5800,16.6800,16.5100,16.5900,263800,4372244.00,0.00251238,0.000509,1.0000
SH601616,2011-05-23,16.5200,16.6700,15.5000,15.5800,1116400,17798396.00,0.01063238,0.002155,1.0000
SH601616,2011-05-24,15.5000,15.5700,14.9300,15.1700,1213800,18405272.00,0.01156000,0.002343,1.0000
SH601616,2011-05-25,15.2000,15.2000,14.7800,14.9400,628100,9412822.00,0.00598190,0.001212,1.0000
SH601616,2011-05-26,14.9500,15.1000,14.6200,14.6300,500700,7429460.00,0.00476857,0.000966,1.0000
SH601616,2011-05-27,14.6600,14.8400,14.4300,14.4800,1423200,20722196.00,0.01355429,0.002747,1.0000
SH601616,2011-05-30,14.5000,14.8400,14.3000,14.5700,579000,8481138.00,0.00551429,0.001118,1.0000
SH601616,2011-05-31,14.5700,15.3700,14.5700,15.1900,859600,12924379.00,0.00818667,0.001659,1.0000
SH601616,2011-06-01,15.0500,15.6300,15.0500,15.5800,873200,13427548.00,0.00831619,0.001685,1.0000
SH601616,2011-06-02,15.4500,15.4500,15.0200,15.2700,384200,5842250.00,0.00365905,0.000742,1.0000
SH601616,2011-06-03,15.2800,15.5000,15.2500,15.3800,312300,4820711.00,0.00297429,0.000603,1.0000
SH601616,2011-06-07,15.5200,15.5800,15.3400,15.5000,349100,5403901.00,0.00332476,0.000674,1.0000
SH601616,2011-06-08,15.2800,15.6600,15.2800,15.5500,262000,4041326.00,0.00249524,0.000506,1.0000
SH601616,2011-06-09,15.3600,15.4900,14.9100,14.9600,229100,3480132.00,0.00218190,0.000442,1.0000
SH601616,2011-06-10,14.9500,15.3800,14.9500,15.1600,400200,6096744.00,0.00381143,0.000772,1.0000
SH601616,2011-06-13,15.1500,15.3800,14.9500,15.1000,233500,3536813.00,0.00222381,0.000451,1.0000
SH601616,2011-06-14,15.0600,15.3000,14.9900,15.1500,245100,3719652.00,0.00233429,0.000473,1.0000
SH601616,2011-06-15,15.2000,15.2400,15.0900,15.1800,173900,2638141.00,0.00165619,0.000336,1.0000
SH601616,2011-06-16,15.0100,15.1400,14.7000,14.9100,282600,4223792.00,0.00269143,0.000545,1.0000
SH601616,2011-06-17,14.7300,15.1500,14.7300,15.0000,245100,3692258.00,0.00233429,0.000473,1.0000
SH601616,2011-06-20,15.1400,15.1400,14.7500,15.1000,309900,4655917.00,0.00295143,0.000598,1.0000
SH601616,2011-06-21,15.0900,15.2300,15.0500,15.2100,336200,5086120.00,0.00320190,0.000649,1.0000
SH601616,2011-06-22,15.5058,15.5058,15.1079,15.1896,368800,5522227.00,0.00351238,0.000712,1.0201
SH601616,2011-06-23,15.0263,15.4854,15.0263,15.4650,564000,8469373.00,0.00537143,0.001089,1.0201
SH601616,2011-06-24,15.5670,15.6894,15.4140,15.6282,675100,10311915.00,0.00642952,0.001303,1.0201
SH601616,2011-06-27,15.6078,15.8118,15.5058,15.6792,457300,7026906.00,0.00435524,0.000883,1.0201
SH601616,2011-06-28,15.6588,15.7506,15.5160,15.7404,303700,4654320.00,0.00289238,0.000586,1.0201
SH601616,2011-06-29,15.7404,15.7710,15.6078,15.6180,405900,6244967.00,0.00386571,0.000783,1.0201
SH601616,2011-06-30,15.6078,15.7914,15.5262,15.7710,1252100,19198508.00,0.01192476,0.002417,1.0201
SH601616,2011-07-01,15.8016,15.9852,15.7404,15.7608,818200,12730234.00,0.00779238,0.001579,1.0201
SH601616,2011-07-04,15.7302,16.1485,15.6282,16.1383,744200,11644933.00,0.00708762,0.001436,1.0201
SH601616,2011-07-05,16.0975,16.1689,16.0261,16.1077,632600,9957346.00,0.00602476,0.001221,1.0201
SH601616,2011-07-06,16.1281,16.1587,16.0261,16.1077,508400,8013271.00,0.00484190,0.000981,1.0201
SH601616,2011-07-07,16.1179,16.5055,16.1179,16.3831,1049600,16832312.00,0.00999619,0.002026,1.0201
SH601616,2011-07-08,16.3219,16.4851,16.2199,16.3831,425500,6821436.00,0.00405238,0.000821,1.0201
SH601616,2011-07-11,16.4647,16.5361,16.2913,16.4545,540400,8729917.00,0.00514667,0.001043,1.0201
SH601616,2011-07-12,16.4443,16.4443,15.9138,15.9852,1322800,20823972.00,0.01259810,0.002553,1.0201
SH601616,2011-07-13,15.9240,16.6075,15.9240,16.5259,856400,13769236.00,0.00815619,0.001653,1.0201
SH601616,2011-07-14,16.5259,17.0360,16.5259,16.9442,1067000,17518556.00,0.01016190,0.002059,1.0201
SH601616,2011-07-15,16.8830,17.0870,16.7809,16.9442,718100,11943595.00,0.00683905,0.001386,1.0201
SH601616,2011-07-18,16.8626,17.5970,16.6993,17.3726,1605500,26962510.00,0.01529048,0.003099,1.0201
SH601616,2011-07-19,17.2502,17.8215,16.9544,16.9952,3122000,53358124.00,0.02973333,0.006026,1.0201
SH601616,2011-07-20,17.1176,17.1380,16.6381,16.7503,989300,16309887.00,0.00942190,0.001909,1.0201
SH601616,2011-07-21,16.6891,16.9340,16.2913,16.3117,825400,13374307.00,0.00786095,0.001593,1.0201
SH601616,2011-07-22,16.3423,16.5667,16.3015,16.4545,316100,5088047.00,0.00301048,0.000610,1.0201
SH601616,2011-07-25,16.4443,16.5769,16.0363,16.2505,522500,8304287.00,0.00497619,0.001008,1.0201
SH601616,2011-07-26,16.1281,16.4749,16.1281,16.2913,199100,3174130.00,0.00189619,0.000384,1.0201
SH601616,2011-07-27,16.1791,16.5157,16.0567,16.4749,465100,7456412.00,0.00442952,0.000898,1.0201
SH601616,2011-07-28,16.3423,16.3423,16.0158,16.0975,445400,7046624.00,0.00424190,0.000860,1.0201
SH601616,2011-07-29,16.0975,16.1383,16.0158,16.1179,229600,3619709.00,0.00218667,0.000443,1.0201
SH601616,2011-08-01,16.1179,16.3729,16.0669,16.3423,200000,3177590.00,0.00190476,0.000386,1.0201
SH601616,2011-08-02,16.3219,16.3219,15.7098,16.0567,407000,6371324.00,0.00387619,0.000786,1.0201
SH601616,2011-08-03,15.8628,16.3321,15.8220,16.0669,485100,7645777.00,0.00462000,0.000936,1.0201
SH601616,2011-08-04,16.0669,16.2913,16.0669,16.1689,153800,2439821.00,0.00146476,0.000297,1.0201
SH601616,2011-08-05,16.0158,16.3525,15.8118,16.3525,1357100,21420308.00,0.01292476,0.002619,1.0201
SH601616,2011-08-08,16.4239,16.4239,15.3528,15.7302,611900,9549795.00,0.00582762,0.001181,1.0201
SH601616,2011-08-09,15.4038,15.8424,15.0773,15.6486,480000,7280319.00,0.00457143,0.000926,1.0201
SH601616,2011-08-10,15.8016,16.2097,15.6282,15.6588,538600,8416638.00,0.00512952,0.001040,1.0201
SH601616,2011-08-11,15.4038,15.8934,15.3528,15.7710,373000,5755287.00,0.00355238,0.000720,1.0201
SH601616,2011-08-12,15.7608,16.1383,15.7608,16.0056,500900,7869432.00,0.00477048,0.000967,1.0201
SH601616,2011-08-15,15.9240,16.2301,15.9240,16.1893,507700,8017015.00,0.00483524,0.000980,1.0201
SH601616,2011-08-16,16.2403,16.3219,15.9954,16.2811,400900,6354775.00,0.00381810,0.000774,1.0201
SH601616,2011-08-17,16.2505,16.3831,16.0363,16.1893,411300,6537809.00,0.00391714,0.000794,1.0201
SH601616,2011-08-18,16.2301,16.3015,15.9648,16.0669,294800,4656978.00,0.00280762,0.000569,1.0201
SH601616,2011-08-19,15.9240,15.9240,15.7200,15.8220,260400,4042277.00,0.00248000,0.000503,1.0201
SH601616,2011-08-22,15.7608,15.9240,15.7608,15.8832,158300,2459819.00,0.00150762,0.000306,1.0201
SH601616,2011-08-23,15.7914,16.2607,15.7914,16.1893,209900,3291374.00,0.00199905,0.000405,1.0201
SH601616,2011-08-24,16.3729,16.4749,16.1995,16.2097,588300,9431861.00,0.00560286,0.001136,1.0201
SH601616,2011-08-25,16.1587,16.7707,16.0158,16.7299,1755400,28188416.00,0.01671810,0.003388,1.0201
SH601616,2011-08-26,16.5361,16.7095,16.4035,16.4953,729700,11804264.00,0.00694952,0.001408,1.0201
SH601616,2011-08-29,16.4239,16.6585,16.3729,16.5667,1004900,16293407.00,0.00957048,0.001940,1.0201
SH601616,2011-08-30,16.6075,16.6075,16.3423,16.3729,568300,9185553.00,0.00541238,0.001097,1.0201
SH601616,2011-08-31,16.5157,16.5157,16.1791,16.2403,169000,2689930.00,0.00160952,0.000326,1.0201
SH601616,2011-09-01,16.2505,16.3117,16.1281,16.2811,185200,2946206.00,0.00176381,0.000357,1.0201
SH601616,2011-09-02,16.2607,16.3219,15.7914,15.8832,596500,9329531.00,0.00568095,0.001151,1.0201
SH601616,2011-09-05,15.8220,16.0465,15.6384,15.8118,336400,5198506.00,0.00320381,0.000649,1.0201
SH601616,2011-09-06,15.7302,15.8118,15.6078,15.6078,206200,3168571.00,0.00196381,0.000398,1.0201
SH601616,2011-09-07,15.7098,15.9138,15.6792,15.8832,208000,3219620.00,0.00198095,0.000401,1.0201
SH601616,2011-09-08,15.9852,15.9954,15.6486,15.6690,208600,3250614.00,0.00198667,0.000403,1.0201
SH601616,2011-09-09,15.8424,15.8628,15.5874,15.7200,115900,1783854.00,0.00110381,0.000224,1.0201
SH601616,2011-09-13,15.4650,15.8118,15.4650,15.6996,149800,2297477.00,0.00142667,0.000289,1.0201
SH601616,2011-09-14,15.6486,15.8118,15.6282,15.7710,125800,1938483.00,0.00119810,0.000243,1.0201
SH601616,2011-09-15,15.7710,15.8118,15.6384,15.6486,153900,2371159.00,0.00146571,0.000297,1.0201
SH601616,2011-09-16,15.7098,15.7098,15.5874,15.5874,154700,2368017.00,0.00147333,0.000299,1.0201
SH601616,2011-09-19,15.4752,15.5466,15.1998,15.2202,187700,2816861.00,0.00178762,0.000362,1.0201
SH601616,2011-09-20,15.1896,15.3732,15.1896,15.3426,146400,2192395.00,0.00139429,0.000283,1.0201
SH601616,2011-09-21,15.3630,16.0975,15.3120,15.9342,795200,12280318.00,0.00757333,0.001535,1.0201
SH601616,2011-09-22,15.9342,16.0567,15.6078,15.7200,500200,7796799.00,0.00476381,0.000965,1.0201
SH601616,2011-09-23,15.6690,15.9138,15.4548,15.7914,1005900,15458363.00,0.00958000,0.001942,1.0201
SH601616,2011-09-26,15.7302,15.8118,15.3018,15.5058,394700,6005120.00,0.00375905,0.000762,1.0201
SH601616,2011-09-27,15.5568,15.7608,15.4038,15.6078,171800,2613460.00,0.00163619,0.000332,1.0201
SH601616,2011-09-28,15.5568,15.7914,15.4650,15.4956,342600,5249554.00,0.00326286,0.000661,1.0201
SH601616,2011-09-29,15.3528,15.5874,15.2100,15.2508,276200,4167941.00,0.00263048,0.000533,1.0201
SH601616,2011-09-30,15.3018,15.4548,15.1487,15.2916,138900,2078522.00,0.00132286,0.000268,1.0201
SH601616,2011-10-10,15.3120,15.3120,15.0059,15.0161,145900,2159160.00,0.00138952,0.000282,1.0201
SH601616,2011-10-11,15.1283,15.4446,14.8019,14.8835,205900,3037339.00,0.00196095,0.000397,1.0201
SH601616,2011-10-12,14.8121,15.3732,14.6081,15.2202,577500,8445189.00,0.00550000,0.001115,1.0201
SH601616,2011-10-13,15.2916,15.2916,15.0977,15.1385,392600,5835862.00,0.00373905,0.000758,1.0201
SH601616,2011-10-14,14.9753,15.1487,14.7713,14.8427,452100,6581823.00,0.00430571,0.000873,1.0201
SH601616,2011-10-17,15.1896,15.1896,14.7917,14.9855,750400,10943736.00,0.00714667,0.001448,1.0201
SH601616,2011-10-18,14.8937,14.8937,14.4653,14.6081,725500,10425222.00,0.00690952,0.001400,1.0201
SH601616,2011-10-19,14.5775,14.7407,14.4347,14.4347,340300,4858284.00,0.00324095,0.000657,1.0201
SH601616,2011-10-20,14.4347,14.5163,13.9858,14.1592,341700,4740633.00,0.00325429,0.000660,1.0201
SH601616,2011-10-21,14.1796,14.1796,13.8736,13.8940,271700,3726771.00,0.00258762,0.000524,1.0201
SH601616,2011-10-24,14.0572,14.1796,13.8736,14.1490,373300,5131721.00,0.00355524,0.000721,1.0201
SH601616,2011-10-25,14.1592,14.4245,13.9858,14.2816,629800,8809639.00,0.00599810,0.001216,1.0201
SH601616,2011-10-26,14.3020,14.7917,14.2816,14.5673,929400,13226702.00,0.00885143,0.001794,1.0201
SH601616,2011-10-27,14.5979,14.6387,14.1796,14.2918,602700,8460810.00,0.00574000,0.001163,1.0201
SH601616,2011-10-28,14.4347,14.6183,14.2816,14.4755,639100,9043177.00,0.00608667,0.001234,1.0201
SH601616,2011-10-31,14.4755,14.4755,14.3122,14.4347,555500,7824556.00,0.00529048,0.001072,1.0201
SH601616,2011-11-01,14.3837,15.0671,14.2816,14.9957,2512400,36071856.00,0.02392762,0.004849,1.0201
SH601616,2011-11-02,14.5061,14.9651,14.5061,14.9345,1108700,16042746.00,0.01055905,0.002140,1.0201
SH601616,2011-11-03,14.8325,15.3120,14.8223,15.1998,1619000,24125360.00,0.01541905,0.003125,1.0201
SH601616,2011-11-04,15.2712,15.3426,15.1181,15.2916,923100,13785730.00,0.00879143,0.001782,1.0201
SH601616,2011-11-07,15.2814,15.3732,15.0467,15.2304,362100,5391210.00,0.00344857,0.000699,1.0201
SH601616,2011-11-08,15.2406,15.2406,14.8835,15.0977,365900,5380942.00,0.00348476,0.000706,1.0201
SH601616,2011-11-09,15.0977,15.2304,14.9447,15.1896,333000,4923426.00,0.00317143,0.000643,1.0201
SH601616,2011-11-10,14.9753,15.0875,14.7713,14.7917,535900,7801669.00,0.00510381,0.001034,1.0201
SH601616,2011-11-11,14.7917,14.8631,14.5367,14.6387,567700,8161694.00,0.00540667,0.001096,1.0201
SH601616,2011-11-15,14.6387,15.1896,14.6081,14.9549,4328200,63068844.00,0.04122095,0.008354,1.0201
SH601616,2011-11-16,14.7407,14.8835,14.3327,14.3429,1661100,23762528.00,0.01582000,0.003206,1.0201
SH601616,2011-11-17,14.3531,14.5061,14.2306,14.3429,1040100,14644785.00,0.00990571,0.002008,1.0201
SH601616,2011-11-18,14.2816,14.3224,13.8838,14.0572,1023900,14095805.00,0.00975143,0.001976,1.0201
SH601616,2011-11-21,13.9756,14.0980,13.7308,13.9348,1078200,14634904.00,0.01026857,0.002081,1.0201
SH601616,2011-11-22,13.7716,13.8940,13.6594,13.8838,609000,8232903.00,0.00580000,0.001175,1.0201
SH601616,2011-11-23,13.9246,13.9246,13.6900,13.8430,582000,7868978.00,0.00554286,0.001123,1.0201
SH601616,2011-11-24,13.7716,13.8430,13.6288,13.7818,325000,4376837.00,0.00309524,0.000627,1.0201
SH601616,2011-11-25,13.6696,13.9042,13.6696,13.7104,396300,5357547.00,0.00377429,0.000765,1.0201
SH601616,2011-11-29,13.8634,13.9858,13.7818,13.9756,483000,6582564.00,0.00460000,0.000932,1.0201
SH601616,2011-11-30,14.0266,14.0266,13.1289,13.2207,848300,11194252.00,0.00807905,0.001637,1.0201
SH601616,2011-12-01,13.5370,13.7206,13.2819,13.3125,547900,7280631.00,0.00521810,0.001058,1.0201
SH601616,2011-12-02,13.1799,13.3635,13.0473,13.2819,440300,5665610.00,0.00419333,0.000850,1.0201
SH601616,2011-12-05,13.2513,13.2819,12.7515,12.9555,411600,5215977.00,0.00392000,0.000794,1.0201
SH601616,2011-12-06,12.7515,12.9555,12.7311,12.7821,233000,2924807.00,0.00221905,0.000450,1.0201
SH601616,2011-12-07,12.7821,12.8535,12.7107,12.8331,268600,3365103.00,0.00255810,0.000518,1.0201
SH601616,2011-12-08,12.7515,12.9147,12.7311,12.8433,199000,2497214.00,0.00189524,0.000384,1.0201
SH601616,2011-12-09,12.8433,12.9147,12.7515,12.7719,142500,1792963.00,0.00135714,0.000275,1.0201
SH601616,2011-12-12,12.7719,12.8739,12.5882,12.7005,276600,3447702.00,0.00263429,0.000534,1.0201
SH601616,2011-12-13,12.5984,12.5984,12.1190,12.4658,643300,7762875.00,0.00612667,0.001242,1.0201
SH601616,2011-12-14,12.3332,12.5066,12.1802,12.2312,307500,3710012.00,0.00292857,0.000594,1.0201
SH601616,2011-12-15,12.1598,12.1598,11.5477,11.9456,627200,7256672.00,0.00597333,0.001211,1.0201
SH601616,2011-12-16,11.7313,12.1394,11.7313,12.1088,916500,10782473.00,0.00872857,0.001769,1.0201
SH601616,2011-12-19,12.0680,12.1802,11.8027,12.0374,529700,6249967.00,0.00504476,0.001022,1.0201
SH601616,2011-12-20,11.8946,12.2312,11.8946,11.9660,164900,1950211.00,0.00157048,0.000318,1.0201
SH601616,2011-12-21,11.9864,12.1598,11.7517,11.9660,161900,1901973.00,0.00154190,0.000312,1.0201
SH601616,2011-12-22,11.8946,11.8946,11.2825,11.6599,476100,5379675.00,0.00453429,0.000919,1.0201
SH601616,2011-12-23,11.6599,11.7109,11.4457,11.5783,399300,4520278.00,0.00380286,0.000771,1.0201
SH601616,2011-12-26,11.4457,11.8027,11.4457,11.7109,869400,9935322.00,0.00828000,0.001678,1.0201
SH601616,2011-12-27,11.7721,11.7721,11.2417,11.4457,407200,4564660.00,0.00387810,0.000786,1.0201
SH601616,2011-12-28,11.3947,11.4457,10.6194,11.4151,697000,7540879.00,0.00663810,0.001345,1.0201
SH601616,2011-12-29,11.2009,11.3539,11.1703,11.3335,658300,7260754.00,0.00626952,0.001271,1.0201
SH601616,2011-12-30,11.3233,11.6803,11.3233,11.5069,791100,8982323.00,0.00753429,0.001527,1.0201
SH601616,2012-01-04,11.6191,11.6191,11.0479,11.1295,669100,7349701.00,0.00637238,0.001291,1.0201
SH601616,2012-01-05,11.0173,11.0683,10.5684,10.5888,509800,5372171.00,0.00485524,0.000984,1.0201
SH601616,2012-01-06,10.7112,10.7112,10.2828,10.3440,377800,3846581.00,0.00359810,0.000729,1.0201
SH601616,2012-01-09,10.3644,10.6500,10.3134,10.6296,805800,8298654.00,0.00767429,0.001555,1.0201
SH601616,2012-01-10,10.6296,11.0887,10.6092,11.0785,1354400,14409911.00,0.01289905,0.002614,1.0201
SH601616,2012-01-11,11.0071,11.0683,10.8540,10.9560,839900,9019112.00,0.00799905,0.001621,1.0201
SH601616,2012-01-12,10.9560,11.1703,10.8948,10.9458,563900,6071967.00,0.00537048,0.001088,1.0201
SH601616,2012-01-13,10.9560,10.9765,10.3644,10.4052,737300,7683066.00,0.00702190,0.001423,1.0201
SH601616,2012-01-16,10.3644,10.3644,10.0685,10.1196,389400,3898196.00,0.00370857,0.000752,1.0201
SH601616,2012-01-17,10.2012,10.6602,9.9767,10.5888,1522800,15320050.00,0.01450286,0.002939,1.0201
SH601616,2012-01-18,10.5072,10.5888,10.0685,10.1196,1201600,12072215.00,0.01144381,0.002319,1.0201
SH601616,2012-01-19,10.0991,10.3032,9.8135,10.1298,603800,5985629.00,0.00575048,0.001165,1.0201
SH601616,2012-01-20,10.1604,10.2522,10.0481,10.1196,1961300,19543672.00,0.01867905,0.003786,1.0201
SH601616,2012-01-30,10.1093,10.1196,9.9563,10.0175,884600,8699395.00,0.00842476,0.001707,1.0201
SH601616,2012-01-31,9.9767,10.0379,9.9155,10.0175,411400,4027690.00,0.00391810,0.000794,1.0201
SH601616,2012-02-01,10.0379,10.3848,9.9869,10.3542,2230000,22420980.00,0.00725394,0.004304,1.0201
SH601616,2012-02-02,10.3848,10.3848,9.8543,10.2930,6496900,63929428.00,0.02113370,0.012540,1.0201
SH601616,2012-02-03,10.0991,10.5786,10.0685,10.5276,5494800,55659780.00,0.01787398,0.010606,1.0201
SH601616,2012-02-06,10.5786,11.1499,10.5072,11.0479,9090900,96192408.00,0.02957169,0.017547,1.0201
SH601616,2012-02-07,10.9560,11.0173,10.5888,10.8642,7190500,76112520.00,0.02338990,0.013879,1.0201
SH601616,2012-02-08,10.7316,10.9663,10.5276,10.8846,11078700,116911656.00,0.03603779,0.021383,1.0201
SH601616,2012-02-09,10.8132,11.3743,10.6602,11.1193,15218000,163880784.00,0.04950247,0.029373,1.0201
