代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000488,2001-03-13,17.3000,17.7200,17.2800,17.5000,195100,3413000.00,0.00278714,0.000430,1.0000
SZ000488,2001-03-14,17.4800,17.5900,17.4100,17.5400,319100,5586000.00,0.00455857,0.000704,1.0000
SZ000488,2001-03-15,17.5500,17.8200,17.4500,17.6600,428600,7558000.00,0.00612286,0.000945,1.0000
SZ000488,2001-03-16,17.6000,17.8800,17.5500,17.8700,499600,8864000.00,0.00713714,0.001102,1.0000
SZ000488,2001-03-19,17.8700,18.2000,17.8700,18.2000,744300,13486000.00,0.01063286,0.001642,1.0000
SZ000488,2001-03-20,18.2500,18.3400,18.0000,18.1100,697700,12687000.00,0.00996714,0.001539,1.0000
SZ000488,2001-03-21,18.1100,18.2300,17.9900,18.2000,531700,9639000.00,0.00759571,0.001173,1.0000
SZ000488,2001-03-22,18.2200,18.5500,18.1700,18.2200,943100,17264000.00,0.01347286,0.002080,1.0000
SZ000488,2001-03-23,18.2200,18.3000,17.7200,17.7600,883100,15926000.00,0.01261571,0.001948,1.0000
SZ000488,2001-03-27,18.0000,18.9700,17.9800,18.3900,499900,9145000.00,0.00714143,0.001103,1.0000
SZ000488,2001-03-28,18.4000,18.6400,18.3000,18.5500,828500,15343000.00,0.01183571,0.001827,1.0000
SZ000488,2001-03-29,18.8000,19.3800,18.6600,19.1700,2195100,41867000.00,0.03135857,0.004841,1.0000
SZ000488,2001-03-30,19.2500,19.3800,19.0600,19.3000,1230900,23673000.00,0.01758429,0.002715,1.0000
SZ000488,2001-04-02,19.3500,19.7900,19.3500,19.7000,1285100,25216000.00,0.01835857,0.002834,1.0000
SZ000488,2001-04-03,19.7000,19.7300,19.2200,19.4000,901400,17538000.00,0.01287714,0.001988,1.0000
SZ000488,2001-04-04,19.3900,19.3900,18.8000,18.9100,941000,17979000.00,0.01344286,0.002075,1.0000
SZ000488,2001-04-05,18.8500,19.1000,18.6800,19.1000,504200,9556000.00,0.00720286,0.001112,1.0000
SZ000488,2001-04-06,19.1000,19.4000,19.1000,19.2400,528300,10177000.00,0.00754714,0.001165,1.0000
SZ000488,2001-04-09,19.2700,19.2700,19.0500,19.1600,322000,6158000.00,0.00460000,0.000710,1.0000
SZ000488,2001-04-10,19.3000,19.3000,19.0000,19.1600,347200,6642000.00,0.00496000,0.000766,1.0000
SZ000488,2001-04-11,19.2000,19.2200,19.0000,19.1000,285800,5462000.00,0.00408286,0.000630,1.0000
SZ000488,2001-04-12,19.1000,19.2800,19.1000,19.1500,323900,6214000.00,0.00462714,0.000714,1.0000
SZ000488,2001-04-13,19.1500,19.1600,19.0000,19.1100,441400,8418000.00,0.00630571,0.000974,1.0000
SZ000488,2001-04-16,19.1300,19.6000,19.1300,19.5600,842800,16409000.00,0.01204000,0.001859,1.0000
SZ000488,2001-04-17,19.6600,19.8900,19.6000,19.8500,1046600,20690000.00,0.01495143,0.002308,1.0000
SZ000488,2001-04-18,19.8100,19.8100,19.5000,19.7000,638400,12538000.00,0.00912000,0.001408,1.0000
SZ000488,2001-04-19,19.5000,19.8900,19.5000,19.8000,849400,16783000.00,0.01213429,0.001873,1.0000
SZ000488,2001-04-20,19.8200,19.9700,19.5000,19.5000,704100,13891000.00,0.01005857,0.001553,1.0000
SZ000488,2001-04-23,19.4500,19.4500,18.9100,19.1000,470200,8995000.00,0.00671714,0.001037,1.0000
SZ000488,2001-04-24,19.3800,19.3800,19.0800,19.2100,254600,4882000.00,0.00363714,0.000562,1.0000
SZ000488,2001-04-25,19.2100,19.3700,18.9000,18.9300,479000,9130000.00,0.00684286,0.001056,1.0000
SZ000488,2001-04-26,18.9000,19.0000,18.5000,18.5100,405800,7591000.00,0.00579714,0.000895,1.0000
SZ000488,2001-04-27,18.5300,18.7700,18.5300,18.6500,272000,5070000.00,0.00388571,0.000600,1.0000
SZ000488,2001-04-30,18.6600,18.8800,18.6600,18.8100,178600,3353000.00,0.00255143,0.000394,1.0000
SZ000488,2001-05-08,18.8000,19.0000,18.8000,18.8900,199500,3764000.00,0.00285000,0.000440,1.0000
SZ000488,2001-05-09,18.9000,18.9700,18.6000,18.6100,214000,4014000.00,0.00305714,0.000472,1.0000
SZ000488,2001-05-10,18.7000,18.8000,18.6500,18.7300,137500,2572000.00,0.00196429,0.000303,1.0000
SZ000488,2001-05-11,18.8000,18.9000,18.7000,18.8500,150400,2819000.00,0.00214857,0.000332,1.0000
SZ000488,2001-05-14,18.8600,19.0500,18.7500,18.9700,246600,4655000.00,0.00352286,0.000544,1.0000
SZ000488,2001-05-15,19.0100,19.3000,19.0000,19.2600,350400,6720000.00,0.00502757,0.000773,1.0000
SZ000488,2001-05-16,19.4900,19.9600,19.4900,19.8300,1859100,36896000.00,0.02667453,0.004100,1.0000
SZ000488,2001-05-17,19.9200,19.9500,19.5500,19.6300,633700,12488000.00,0.00909238,0.001398,1.0000
SZ000488,2001-05-18,19.6300,19.7200,19.4400,19.7000,401200,7841000.00,0.00575645,0.000885,1.0000
SZ000488,2001-05-21,19.7500,19.9500,19.7500,19.8500,568800,11274000.00,0.00816119,0.001255,1.0000
SZ000488,2001-05-22,19.8500,19.8500,19.5300,19.5500,342900,6733000.00,0.00491996,0.000756,1.0000
SZ000488,2001-05-23,19.5500,19.8400,19.2500,19.3100,527600,10240000.00,0.00757005,0.001164,1.0000
SZ000488,2001-05-24,19.3100,19.3800,19.0000,19.0400,650200,12429000.00,0.00932913,0.001434,1.0000
SZ000488,2001-05-25,19.1000,19.2000,19.0700,19.1300,201000,3845000.00,0.00288397,0.000443,1.0000
SZ000488,2001-05-28,19.1200,19.2300,19.0800,19.0800,205000,3924000.00,0.00294136,0.000452,1.0000
SZ000488,2001-05-29,19.1000,19.3400,19.1000,19.1400,151600,2906000.00,0.00217517,0.000334,1.0000
SZ000488,2001-05-30,19.1400,19.4400,19.1000,19.3500,257000,4960000.00,0.00368746,0.000567,1.0000
SZ000488,2001-05-31,19.4500,19.4500,19.0000,19.2100,291000,5598000.00,0.00417529,0.000642,1.0000
SZ000488,2001-06-01,19.2100,19.3000,19.1600,19.3000,240400,4621000.00,0.00344928,0.000530,1.0000
SZ000488,2001-06-04,19.3000,19.6500,19.2800,19.4200,370800,7216000.00,0.00532027,0.000818,1.0000
SZ000488,2001-06-05,19.4200,19.6000,19.4200,19.5500,363500,7095000.00,0.00521553,0.000802,1.0000
SZ000488,2001-06-06,19.6000,19.8700,19.5100,19.8000,779200,15356000.00,0.01118003,0.001719,1.0000
SZ000488,2001-06-07,19.8200,19.8700,19.5700,19.6100,435000,8586000.00,0.00624142,0.000959,1.0000
SZ000488,2001-06-08,19.6100,19.6600,19.4300,19.4500,260200,5069000.00,0.00373337,0.000574,1.0000
SZ000488,2001-06-11,19.4500,19.6000,19.3600,19.5300,334000,6490000.00,0.00479226,0.000737,1.0000
SZ000488,2001-06-12,19.5900,19.8500,19.5000,19.8000,499600,9873000.00,0.00716830,0.001102,1.0000
SZ000488,2001-06-13,19.8600,20.3000,19.8000,20.3000,1484900,29726000.00,0.02130547,0.003275,1.0000
SZ000488,2001-06-14,20.4000,20.4600,19.8400,19.8500,1200400,24254000.00,0.01722344,0.002648,1.0000
SZ000488,2001-06-15,19.8000,20.3400,19.7000,20.3100,912300,18323000.00,0.01308976,0.002012,1.0000
SZ000488,2001-06-18,20.3100,20.4500,19.8500,19.9000,908800,18235000.00,0.01303954,0.002004,1.0000
SZ000488,2001-06-19,19.8000,20.0800,19.7500,19.9000,297600,5918000.00,0.00426999,0.000656,1.0000
SZ000488,2001-06-20,19.9600,19.9600,19.5600,19.6300,324200,6404000.00,0.00465165,0.000715,1.0000
SZ000488,2001-06-21,19.6400,19.8500,19.5700,19.7900,263200,5182000.00,0.00377642,0.000581,1.0000
SZ000488,2001-06-22,19.8000,20.1700,19.8000,19.9900,337700,6759000.00,0.00484535,0.000745,1.0000
SZ000488,2001-06-25,20.2700,20.2900,20.0100,20.2000,531900,10728000.00,0.00763175,0.001173,1.0000
SZ000488,2001-06-26,20.2000,20.3900,20.1100,20.3200,540300,10949000.00,0.00775227,0.001192,1.0000
SZ000488,2001-06-27,20.3200,20.3900,20.0800,20.1800,414600,8391000.00,0.00594872,0.000914,1.0000
SZ000488,2001-06-29,20.2100,20.4000,20.0800,20.1000,394200,7961000.00,0.00565602,0.000869,1.0000
SZ000488,2001-07-02,20.1000,20.2800,19.8100,19.8400,253400,5055000.00,0.00363580,0.000559,1.0000
SZ000488,2001-07-03,19.9000,19.9900,19.7300,19.9600,142000,2818000.00,0.00203743,0.000313,1.0000
SZ000488,2001-07-04,20.1000,20.1000,19.8100,19.8100,211100,4204000.00,0.00302888,0.000466,1.0000
SZ000488,2001-07-05,19.8100,19.8100,19.5000,19.5000,320000,6279000.00,0.00459139,0.000706,1.0000
SZ000488,2001-07-06,19.5000,19.6000,19.4900,19.5000,215400,4210000.00,0.00309058,0.000475,1.0000
SZ000488,2001-07-09,19.5000,19.5400,19.3200,19.3700,201800,3923000.00,0.00289544,0.000445,1.0000
SZ000488,2001-07-10,19.3900,19.5700,19.3900,19.5100,121100,2363000.00,0.00173755,0.000267,1.0000
SZ000488,2001-07-11,19.5100,19.5100,19.3200,19.3200,160400,3114000.00,0.00230143,0.000354,1.0000
SZ000488,2001-07-12,19.3200,19.3200,19.1600,19.2100,205500,3949000.00,0.00294853,0.000453,1.0000
SZ000488,2001-07-13,19.2500,19.4400,19.0000,19.0600,218100,4179000.00,0.00312932,0.000481,1.0000
SZ000488,2001-07-16,19.0200,19.4000,18.9200,18.9700,443600,8440000.00,0.00636481,0.000978,1.0000
SZ000488,2001-07-17,19.0000,19.0500,18.6100,18.8200,318900,5975000.00,0.00457560,0.000703,1.0000
SZ000488,2001-07-18,18.8000,19.1000,18.6100,18.9900,126900,2405000.00,0.00182077,0.000280,1.0000
SZ000488,2001-07-19,18.9900,19.0800,18.9000,19.0800,92700,1760000.00,0.00133007,0.000204,1.0000
SZ000488,2001-07-20,19.1800,19.3000,19.1500,19.2500,114600,2203000.00,0.00164429,0.000253,1.0000
SZ000488,2001-07-23,19.3000,19.3500,19.0600,19.0800,136400,2609000.00,0.00195708,0.000301,1.0000
SZ000488,2001-07-24,18.9900,18.9900,18.6100,18.7900,134200,2520000.00,0.00192551,0.000296,1.0000
SZ000488,2001-07-25,18.7100,18.9500,18.6000,18.6000,231600,4332000.00,0.00332302,0.000511,1.0000
SZ000488,2001-07-26,18.5800,18.7000,18.4800,18.5100,234300,4354000.00,0.00336176,0.000517,1.0000
SZ000488,2001-07-27,18.5000,18.7000,18.0100,18.0100,168900,3090000.00,0.00242339,0.000373,1.0000
SZ000488,2001-07-30,18.0000,18.0000,17.0000,17.0000,403700,7014000.00,0.00579232,0.000890,1.0000
SZ000488,2001-07-31,16.5200,17.1900,16.5100,16.8000,304000,5164000.00,0.00436182,0.000670,1.0000
SZ000488,2001-08-01,17.0100,17.8000,17.0000,17.6700,259700,4511000.00,0.00372620,0.000573,1.0000
SZ000488,2001-08-02,17.0000,17.5100,16.5200,17.4900,194800,3349000.00,0.00279501,0.000430,1.0000
SZ000488,2001-08-03,17.5000,17.6500,17.5000,17.5900,139400,2452000.00,0.00200012,0.000307,1.0000
SZ000488,2001-08-06,17.6000,17.6000,16.7200,17.0500,214700,3661000.00,0.00308053,0.000474,1.0000
SZ000488,2001-08-07,17.0000,17.5000,17.0000,17.3500,181800,3147000.00,0.00260848,0.000401,1.0000
SZ000488,2001-08-08,17.1000,17.5100,17.1000,17.4000,61800,1075000.00,0.00088671,0.000136,1.0000
SZ000488,2001-08-09,17.5100,17.8000,17.4500,17.8000,130800,2307000.00,0.00187673,0.000288,1.0000
SZ000488,2001-08-10,17.8800,17.9000,17.7000,17.8300,259000,4616000.00,0.00371615,0.000571,1.0000
SZ000488,2001-08-13,17.8300,17.8400,17.6100,17.8000,118400,2100000.00,0.00169881,0.000261,1.0000
SZ000488,2001-08-14,17.8600,18.4300,17.8600,18.1600,508100,9254000.00,0.00729026,0.001121,1.0000
SZ000488,2001-08-15,18.2000,18.3000,18.0000,18.1700,204800,3711000.00,0.00293849,0.000452,1.0000
SZ000488,2001-08-16,18.2800,18.2800,17.9800,17.9800,173600,3136000.00,0.00249083,0.000383,1.0000
SZ000488,2001-08-17,17.9000,18.0000,17.7000,17.9000,177600,3171000.00,0.00254822,0.000392,1.0000
SZ000488,2001-08-20,18.1000,18.2000,18.0000,18.1700,203400,3688000.00,0.00291840,0.000449,1.0000
SZ000488,2001-08-21,18.2800,18.3600,18.2200,18.2900,450600,8247000.00,0.00646525,0.000994,1.0000
SZ000488,2001-08-22,18.2849,18.3967,17.9829,18.0948,285800,4641000.00,0.00410068,0.000630,1.1183
SZ000488,2001-08-23,18.0053,18.0388,17.5580,17.8935,123900,1976000.00,0.00160909,0.000258,1.1183
SZ000488,2001-08-24,17.8935,18.0388,17.5803,17.6251,170500,2715000.00,0.00221429,0.000355,1.1183
SZ000488,2001-08-27,17.5468,17.5468,16.7863,16.8310,371400,5650000.00,0.00484444,0.000745,1.1183
SZ000488,2001-08-28,16.5738,16.9429,16.4620,16.8981,188300,2801000.00,0.00245613,0.000378,1.1183
SZ000488,2001-08-29,16.9317,17.0547,16.8310,16.9540,123200,1871000.00,0.00160699,0.000247,1.1183
SZ000488,2001-08-30,16.8869,17.0994,16.8310,16.8869,81500,1234000.00,0.00106306,0.000163,1.1183
SZ000488,2001-08-31,16.8422,16.9652,16.7751,16.9093,50700,766000.00,0.00066132,0.000102,1.1183
SZ000488,2001-09-03,16.9205,16.9205,16.6633,16.6633,117900,1768000.00,0.00153785,0.000236,1.1183
SZ000488,2001-09-04,16.6633,16.9764,16.6633,16.9652,210700,3170000.00,0.00274831,0.000422,1.1183
SZ000488,2001-09-05,16.9429,17.1553,16.8310,16.8534,704400,10682000.00,0.00918799,0.001412,1.1183
SZ000488,2001-09-07,16.8869,16.9317,16.4955,16.4955,217800,3246000.00,0.00284092,0.000437,1.1183
SZ000488,2001-09-10,16.3837,16.9876,16.1153,16.7080,199300,2937000.00,0.00259961,0.000400,1.1183
SZ000488,2001-09-11,16.5514,16.8422,16.5514,16.6856,117800,1759000.00,0.00153655,0.000236,1.1183
SZ000488,2001-09-12,16.3278,16.5514,15.6903,16.2159,420300,6089000.00,0.00548227,0.000843,1.1183
SZ000488,2001-09-13,16.3278,16.3837,16.1153,16.1265,114900,1665000.00,0.00149872,0.000230,1.1183
SZ000488,2001-09-14,16.1265,16.2159,15.7686,15.7798,245900,3489000.00,0.00320745,0.000493,1.1183
SZ000488,2001-09-17,15.6568,15.8022,15.2094,15.2318,344000,4728000.00,0.00448704,0.000690,1.1183
SZ000488,2001-09-18,14.9969,15.6568,14.9858,15.2094,246100,3332000.00,0.00321006,0.000493,1.1183
SZ000488,2001-09-19,15.2206,15.5449,15.1088,15.5449,109800,1503000.00,0.00143220,0.000220,1.1183
SZ000488,2001-09-20,15.6008,15.6568,15.4890,15.5673,194600,2709000.00,0.00253831,0.000390,1.1183
SZ000488,2001-09-21,15.5337,15.5337,15.3884,15.4107,86700,1195000.00,0.00113089,0.000174,1.1183
SZ000488,2001-09-24,15.4107,15.4219,15.0976,15.1871,108400,1477000.00,0.00141394,0.000217,1.1183
SZ000488,2001-09-25,15.2094,15.4666,15.2094,15.2989,58800,805000.00,0.00076697,0.000118,1.1183
SZ000488,2001-09-26,15.3213,15.3213,15.0976,15.1088,94900,1286000.00,0.00123785,0.000190,1.1183
SZ000488,2001-09-27,15.1311,15.2653,15.0193,15.0976,112100,1516000.00,0.00146220,0.000225,1.1183
SZ000488,2001-09-28,15.2094,15.2094,14.9969,15.1088,169600,2292000.00,0.00221221,0.000340,1.1183
SZ000488,2001-10-08,15.0976,15.6344,14.5943,14.6279,188900,2505000.00,0.00246396,0.000379,1.1183
SZ000488,2001-10-09,14.5943,15.0417,14.5943,14.7397,247100,3242000.00,0.00322310,0.000495,1.1183
SZ000488,2001-10-10,14.7956,14.7956,14.0128,14.0352,269300,3448000.00,0.00351267,0.000540,1.1183
SZ000488,2001-10-11,13.9793,14.0352,13.5095,13.5207,248700,3040000.00,0.00324397,0.000499,1.1183
SZ000488,2001-10-12,13.5207,14.1470,13.1293,14.0128,383000,4681000.00,0.00499574,0.000768,1.1183
SZ000488,2001-10-15,14.0911,14.0911,13.8115,13.9457,141300,1764000.00,0.00184308,0.000283,1.1183
SZ000488,2001-10-16,13.8003,13.9793,13.3418,13.5431,196200,2386000.00,0.00255918,0.000393,1.1183
SZ000488,2001-10-17,13.4536,13.6885,13.3082,13.4760,148700,1788000.00,0.00193960,0.000298,1.1183
SZ000488,2001-10-18,13.4201,13.6661,13.4201,13.5095,114300,1380000.00,0.00149090,0.000229,1.1183
SZ000488,2001-10-19,13.4201,13.5319,13.0622,13.2971,272600,3232000.00,0.00355572,0.000547,1.1183
SZ000488,2001-10-22,13.4089,13.4089,13.1405,13.1517,223800,2660000.00,0.00291918,0.000449,1.1183
SZ000488,2001-10-23,14.4713,14.4713,13.9904,14.4713,710800,9138000.00,0.00927147,0.001425,1.1183
SZ000488,2001-10-24,15.0752,15.8804,14.7621,15.6008,2235600,30981000.00,0.02916053,0.004483,1.1183
SZ000488,2001-10-25,15.6232,15.7127,15.0417,15.3101,776300,10746000.00,0.01012584,0.001557,1.1183
SZ000488,2001-10-26,15.2094,15.3772,14.9634,15.1759,280100,3791000.00,0.00365354,0.000562,1.1183
SZ000488,2001-10-29,15.1982,15.5226,15.1982,15.4443,146600,2016000.00,0.00191221,0.000294,1.1183
SZ000488,2001-10-30,15.4443,15.6008,15.0752,15.0976,128800,1760000.00,0.00168003,0.000258,1.1183
SZ000488,2001-10-31,15.0976,15.1871,14.8292,15.1535,166400,2221000.00,0.00217047,0.000334,1.1183
SZ000488,2001-11-01,15.2094,15.4107,15.0976,15.2877,131300,1791000.00,0.00171264,0.000263,1.1183
SZ000488,2001-11-02,15.1871,15.2094,15.0976,15.1088,142800,1933000.00,0.00186264,0.000286,1.1183
SZ000488,2001-11-05,15.1535,15.1535,14.5496,14.5720,293000,3847000.00,0.00382181,0.000587,1.1183
SZ000488,2001-11-06,14.5720,14.6838,14.4937,14.5384,184400,2404000.00,0.00240526,0.000370,1.1183
SZ000488,2001-11-07,14.5272,14.5384,13.8562,14.0687,401900,5046000.00,0.00524227,0.000806,1.1183
SZ000488,2001-11-08,13.7556,14.2588,13.7556,14.0128,162800,2032000.00,0.00212352,0.000326,1.1183
SZ000488,2001-11-09,14.0464,14.2029,13.9345,14.1470,141900,1789000.00,0.00185090,0.000285,1.1183
SZ000488,2001-11-12,14.1582,14.2812,13.9904,14.0240,123900,1565000.00,0.00161612,0.000248,1.1183
SZ000488,2001-11-13,14.0464,14.0464,13.7444,13.8562,113700,1412000.00,0.00148307,0.000228,1.1183
SZ000488,2001-11-14,14.0464,14.0464,13.8115,13.8227,70800,881000.00,0.00092349,0.000142,1.1183
SZ000488,2001-11-15,13.9233,14.0240,13.8562,14.0016,77700,966000.00,0.00101350,0.000156,1.1183
SZ000488,2001-11-16,15.1871,15.2989,14.1470,14.2477,427500,5582000.00,0.00557619,0.000857,1.1183
SZ000488,2001-11-19,14.2029,14.5384,14.2029,14.5384,140000,1811000.00,0.00182612,0.000281,1.1183
SZ000488,2001-11-20,14.5384,14.9298,14.5384,14.8180,300100,3971000.00,0.00391442,0.000602,1.1183
SZ000488,2001-11-21,14.8292,14.9634,14.7509,14.8292,225200,2992000.00,0.00293744,0.000452,1.1183
