代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002086,2008-11-13,9.5614,10.2565,9.4808,10.1155,1069400,10628496.00,0.02041814,0.008771,1.0075
SZ002086,2008-11-14,10.6394,10.8308,10.3774,10.7402,2325100,24437452.00,0.04439332,0.019070,1.0075
SZ002086,2008-11-17,10.5689,10.8308,10.3170,10.8107,1969500,20688344.00,0.03760382,0.016153,1.0075
SZ002086,2008-11-18,11.2943,11.6671,10.3573,10.3573,3110500,34217056.00,0.05938902,0.025512,1.0075
SZ002086,2008-11-19,10.2565,11.0827,10.0248,11.0827,2360200,24907152.00,0.04506348,0.019358,1.0075
SZ002086,2008-11-20,10.8812,11.2741,10.5790,10.6898,1345300,14435487.00,0.02568592,0.011034,1.0075
SZ002086,2008-11-21,10.3774,10.5588,9.8737,10.2767,1541700,15646517.00,0.02943580,0.012645,1.0075
SZ002086,2008-11-24,10.2767,10.5286,10.0651,10.0752,811100,8277182.00,0.01548640,0.006652,1.0075
SZ002086,2008-11-25,10.2263,10.2767,9.8737,10.2364,591900,5931866.00,0.01130119,0.004855,1.0075
SZ002086,2008-11-26,10.1860,10.2767,9.9744,10.0953,438800,4412612.00,0.00837804,0.003599,1.0075
SZ002086,2008-11-27,10.5991,10.8812,10.0853,10.1961,1096500,11477735.00,0.02093556,0.008993,1.0075
SZ002086,2008-11-28,10.1054,10.2565,9.8938,10.0248,477800,4767566.00,0.00912267,0.003919,1.0075
SZ002086,2008-12-01,10.0147,10.6293,9.9845,10.5588,952400,9916452.00,0.01818425,0.007811,1.0075
SZ002086,2008-12-02,10.2767,11.6167,10.2263,11.3648,2984300,32743780.00,0.05697947,0.024477,1.0075
SZ002086,2008-12-03,11.4756,11.8384,11.2439,11.5462,2760500,31475800.00,0.05270644,0.022641,1.0075
SZ002086,2008-12-04,11.5865,11.7779,11.3950,11.4656,2506800,28760096.00,0.04786253,0.020560,1.0075
SZ002086,2008-12-05,11.3850,11.8384,11.3850,11.7880,1679100,19435722.00,0.03205919,0.013772,1.0075
SZ002086,2008-12-08,12.0902,12.1406,11.7880,12.0096,1794300,21296276.00,0.03425871,0.014716,1.0075
SZ002086,2008-12-09,12.0600,12.0600,11.2741,11.3044,1761600,20273328.00,0.03363437,0.014448,1.0075
SZ002086,2008-12-10,11.3346,11.9391,11.3245,11.8787,1708700,19899414.00,0.03262434,0.014014,1.0075
SZ002086,2008-12-11,11.8686,11.8686,11.3245,11.3245,1452500,16642115.00,0.02773270,0.011913,1.0075
SZ002086,2008-12-12,11.1029,11.3850,10.5286,10.7301,1464800,15861716.00,0.02796754,0.012014,1.0075
SZ002086,2008-12-15,10.9316,11.1835,10.7805,11.1835,1008100,10957703.00,0.01924773,0.008268,1.0075
SZ002086,2008-12-16,11.0021,11.3648,10.7402,11.3547,918900,10127262.00,0.01754463,0.007537,1.0075
SZ002086,2008-12-17,11.3547,11.6268,11.2238,11.3749,1168300,13264826.00,0.02230644,0.009582,1.0075
SZ002086,2008-12-18,11.3749,11.9895,11.3346,11.9290,2407800,28177572.00,0.04597232,0.019748,1.0075
SZ002086,2008-12-19,11.8182,12.0298,11.7779,11.9089,1968800,23304036.00,0.03759045,0.016148,1.0075
SZ002086,2008-12-22,11.9593,12.4026,11.8585,12.2111,1912400,23055936.00,0.03651360,0.015685,1.0075
SZ002086,2008-12-23,12.2111,12.4429,11.3447,11.3447,1906400,22525092.00,0.03639905,0.015636,1.0075
SZ002086,2008-12-24,11.2036,11.4454,10.9820,11.1230,1069100,11880595.00,0.02041241,0.008769,1.0075
SZ002086,2008-12-25,11.2338,11.2842,10.6999,11.0626,987100,10772022.00,0.01884678,0.008096,1.0075
SZ002086,2008-12-26,11.1230,11.4152,10.8409,11.1935,984500,10985889.00,0.01879714,0.008075,1.0075
SZ002086,2008-12-29,11.2338,11.4656,10.8913,11.4152,932500,10376175.00,0.01780430,0.007648,1.0075
SZ002086,2008-12-30,11.2943,11.9391,11.2943,11.6066,1389800,16041186.00,0.02653556,0.011399,1.0075
SZ002086,2008-12-31,11.7477,11.7678,11.4152,11.4152,907000,10409991.00,0.01731742,0.007439,1.0075
SZ002086,2009-01-05,11.4656,11.8887,11.4656,11.8887,1094800,12726946.00,0.02090310,0.008979,1.0075
SZ002086,2009-01-06,11.8686,12.1507,11.7175,12.1507,1393000,16618830.00,0.02659666,0.011425,1.0075
SZ002086,2009-01-07,12.2011,12.7754,12.1910,12.2212,1914000,23671428.00,0.03654415,0.015698,1.0075
SZ002086,2009-01-08,12.1003,12.4026,11.9391,12.2212,1538400,18630388.00,0.02937279,0.012618,1.0075
SZ002086,2009-01-09,12.1910,12.9769,12.1205,12.7451,2168100,27353264.00,0.04139570,0.017782,1.0075
SZ002086,2009-01-12,12.7552,13.0776,12.6847,12.7653,1553900,19906018.00,0.02966874,0.012745,1.0075
SZ002086,2009-01-13,12.5940,12.9869,12.0399,12.0802,1892500,23465016.00,0.03613365,0.015522,1.0075
SZ002086,2009-01-14,12.0399,12.6242,11.9996,12.5940,1177700,14445323.00,0.02248592,0.009659,1.0075
SZ002086,2009-01-15,12.4731,12.7754,12.3119,12.6343,1186000,14818877.00,0.02264439,0.009727,1.0075
SZ002086,2009-01-16,12.6645,12.8963,12.5033,12.5839,1312400,16537746.00,0.02505776,0.010764,1.0075
SZ002086,2009-01-19,12.5940,12.7048,12.3220,12.5537,949900,11750127.00,0.01813652,0.007791,1.0075
SZ002086,2009-01-20,12.4731,12.9567,12.4328,12.9063,1426600,18143796.00,0.02723819,0.011701,1.0075
SZ002086,2009-01-21,12.8056,12.9769,12.5436,12.7250,1005700,12740706.00,0.01920191,0.008249,1.0075
SZ002086,2009-01-22,12.8056,13.6116,12.7048,13.5511,2071500,27200092.00,0.03955131,0.016990,1.0075
SZ002086,2009-01-23,13.4101,13.8030,13.2187,13.4907,1173100,15638707.00,0.02239809,0.009621,1.0075
SZ002086,2009-02-02,13.6317,14.2463,13.6217,14.0851,1745300,24209836.00,0.03332315,0.014315,1.0075
SZ002086,2009-02-03,14.0650,14.1456,13.8836,14.0650,1145200,15899830.00,0.02186539,0.009393,1.0075
SZ002086,2009-02-04,14.0851,14.3068,13.9441,14.0650,1151100,16091114.00,0.02197804,0.009441,1.0075
SZ002086,2009-02-05,14.0348,14.2060,13.7627,13.8030,1711600,23752832.00,0.03267971,0.014038,1.0075
SZ002086,2009-02-06,13.7325,14.3672,13.6116,14.3370,1840700,25922880.00,0.03514463,0.015097,1.0075
SZ002086,2009-02-09,14.3874,14.6997,14.3370,14.4982,1709400,24569260.00,0.03263771,0.014020,1.0075
SZ002086,2009-02-10,14.5083,14.7904,14.2060,14.7501,1342700,19403866.00,0.02563628,0.011013,1.0075
SZ002086,2009-02-11,14.5083,15.1430,14.4378,14.6594,1470600,21531084.00,0.02807828,0.012062,1.0075
SZ002086,2009-02-12,14.8005,15.2438,14.4881,15.1833,1365900,20052766.00,0.02607924,0.011203,1.0075
SZ002086,2009-02-13,15.1833,16.2412,15.1833,16.2009,3070600,47959616.00,0.05862721,0.025184,1.0075
SZ002086,2009-02-16,16.2312,16.3823,15.9188,16.2815,2152000,34410800.00,0.04108831,0.017650,1.0075
SZ002086,2009-02-17,16.2815,16.7349,15.8685,16.2211,2787900,44971200.00,0.05322959,0.022866,1.0075
SZ002086,2009-02-18,15.9088,16.0901,15.1128,15.2136,1938000,29997276.00,0.03700239,0.015895,1.0075
SZ002086,2009-02-19,15.2942,15.9793,14.9415,15.6065,1981600,30401736.00,0.03783484,0.016253,1.0075
SZ002086,2009-02-20,15.4654,17.1279,15.4251,17.0271,2426100,39234700.00,0.04632172,0.019898,1.0075
SZ002086,2009-02-23,16.9969,17.3898,16.6442,17.1178,2188500,37115652.00,0.04178520,0.017950,1.0075
SZ002086,2009-02-24,17.0271,17.0271,16.2211,16.4427,2300600,37849660.00,0.04392554,0.018869,1.0075
SZ002086,2009-02-25,16.6140,16.8256,16.0498,16.7148,1512600,24768728.00,0.02888019,0.012406,1.0075
SZ002086,2009-02-26,16.6342,17.1279,15.3445,15.7173,1904400,31322192.00,0.03636086,0.015619,1.0075
SZ002086,2009-02-27,15.7173,15.9188,14.1758,14.1758,2513400,36757008.00,0.04798854,0.020614,1.0075
SZ002086,2009-03-02,14.0146,14.6594,14.0045,14.4680,1025800,14656014.00,0.01958568,0.008413,1.0075
SZ002086,2009-03-03,14.1557,14.9718,13.9239,14.8005,1203200,17450940.00,0.02297279,0.009868,1.0075
SZ002086,2009-03-04,14.7602,15.7677,14.6896,15.6367,1915500,29369776.00,0.03657279,0.015710,1.0075
SZ002086,2009-03-05,15.7173,16.4125,15.5057,16.1707,2115200,33495988.00,0.04038568,0.017348,1.0075
SZ002086,2009-03-06,15.8181,16.4226,15.7979,15.9188,1367800,21885294.00,0.02611551,0.011218,1.0075
SZ002086,2009-03-09,16.3017,16.3621,15.0423,15.1128,1346000,20870616.00,0.02569928,0.011040,1.0075
SZ002086,2009-03-10,15.1128,15.6871,15.0121,15.6266,676200,10312671.00,0.01291074,0.005546,1.0075
SZ002086,2009-03-11,15.8181,16.1203,15.7072,15.7476,1053400,16629777.00,0.02011265,0.008640,1.0075
SZ002086,2009-03-12,15.7576,15.8685,15.3143,15.8181,864400,13364744.00,0.01650406,0.007090,1.0075
SZ002086,2009-03-13,15.8181,15.9994,15.5158,15.6166,711900,11128932.00,0.01359236,0.005839,1.0075
SZ002086,2009-03-16,15.5360,15.8181,15.4554,15.6266,787100,12164993.00,0.01502816,0.006456,1.0075
SZ002086,2009-03-17,15.7476,16.6845,15.5763,16.4125,1623400,26005584.00,0.03099570,0.013315,1.0075
SZ002086,2009-03-18,16.4226,16.6442,16.2715,16.3017,1537200,25126336.00,0.02934988,0.012608,1.0075
SZ002086,2009-03-19,16.3924,16.6039,16.2815,16.5435,1042600,17060120.00,0.01990644,0.008551,1.0075
SZ002086,2009-03-20,16.5233,16.7047,16.0297,16.4226,1424100,23094302.00,0.02719045,0.011680,1.0075
SZ002086,2009-03-23,16.3218,17.1883,16.2513,17.1279,1980100,32867622.00,0.03780621,0.016240,1.0075
SZ002086,2009-03-24,17.3092,17.3596,16.8961,16.9364,1692300,28720484.00,0.03231122,0.013880,1.0075
SZ002086,2009-03-25,16.9566,17.2689,16.8458,16.8458,1384900,23459140.00,0.02644200,0.011359,1.0075
SZ002086,2009-03-26,16.8256,17.2286,16.6543,17.1581,1139600,19245788.00,0.02175847,0.009347,1.0075
SZ002086,2009-03-27,17.2286,17.3092,17.0070,17.0271,1017600,17287764.00,0.01942912,0.008346,1.0075
SZ002086,2009-03-30,17.0271,17.0976,16.8256,16.8760,1238600,20877320.00,0.02364869,0.010159,1.0075
SZ002086,2009-03-31,16.7248,18.5283,16.6342,18.2361,2739400,48425428.00,0.05230358,0.022468,1.0075
SZ002086,2009-04-01,18.1858,18.4175,17.8533,17.9641,1934700,34681832.00,0.03693938,0.015868,1.0075
SZ002086,2009-04-02,18.2160,19.3444,18.1354,18.9313,5694800,106438984.00,0.06618397,0.046707,1.0075
SZ002086,2009-04-03,18.8910,19.2940,18.6492,19.1429,3369600,63738624.00,0.03916090,0.027637,1.0075
SZ002086,2009-04-07,19.2437,19.7273,19.2235,19.6164,5836400,112861336.00,0.06782962,0.047869,1.0075
SZ002086,2009-04-08,19.6970,19.6970,18.0145,18.1354,5741400,106510984.00,0.06672555,0.047090,1.0075
SZ002086,2009-04-09,18.9414,19.6467,18.8205,19.2840,11558900,219978480.00,0.13433552,0.094803,1.0075
SZ002086,2009-04-10,19.4452,19.7474,19.0522,19.6467,10372500,200418896.00,0.12054739,0.085073,1.0075
SZ002086,2009-04-13,19.8280,21.2285,19.5661,21.1781,12826600,260751824.00,0.14906851,0.105201,1.0075
SZ002086,2009-04-14,20.9766,23.1428,20.6743,22.8204,12963600,281359008.00,0.15066070,0.106324,1.0075
SZ002086,2009-04-15,22.2965,23.5256,22.0647,22.5987,11771000,265279520.00,0.13680051,0.096543,1.0075
SZ002086,2009-04-16,22.5685,22.8204,21.4703,21.9640,6855500,149915456.00,0.07967343,0.056227,1.0075
SZ002086,2009-04-17,21.7625,21.8632,20.7046,20.8053,6061600,127077288.00,0.07044686,0.049716,1.0075
SZ002086,2009-04-20,20.6038,21.3494,20.4527,21.2789,4712300,98500960.00,0.05476553,0.038649,1.0075
SZ002086,2009-04-21,21.0471,21.1781,20.1303,20.5131,4668000,95573512.00,0.05425068,0.038286,1.0075
SZ002086,2009-04-22,20.7348,20.9464,19.3444,19.4250,4887200,97775984.00,0.05679819,0.040084,1.0075
SZ002086,2009-04-23,19.1731,20.1001,19.1530,19.9792,3736600,73007960.00,0.04342611,0.030647,1.0075
SZ002086,2009-04-24,19.9993,20.0900,19.3646,19.4452,2399800,46987760.00,0.02789006,0.019683,1.0075
SZ002086,2009-04-27,19.2336,19.7273,18.8205,19.0422,2522200,47736716.00,0.02931257,0.020686,1.0075
SZ002086,2009-04-28,18.9616,19.4049,18.9616,19.3545,2241200,42822552.00,0.02604684,0.018382,1.0075
SZ002086,2009-04-29,19.4452,20.1202,19.1731,20.0497,3796200,74199752.00,0.04411878,0.031136,1.0075
SZ002086,2009-04-30,19.9489,20.0295,19.4955,19.5761,2850300,55887168.00,0.03312569,0.023377,1.0075
SZ002086,2009-05-04,19.5963,20.2512,19.4452,20.2512,3854000,76253344.00,0.04479052,0.031610,1.0075
SZ002086,2009-05-05,20.4527,20.6240,20.0094,20.4426,3938500,79632552.00,0.04577256,0.032303,1.0075
SZ002086,2009-05-06,20.3519,20.7046,20.2713,20.6139,3562400,72472344.00,0.04140159,0.029218,1.0075
SZ002086,2009-05-07,20.6643,20.8053,19.7474,20.1202,4076400,81827208.00,0.04737521,0.033434,1.0075
SZ002086,2009-05-08,19.9187,20.0295,19.2437,19.7373,3705600,72200768.00,0.04306584,0.030392,1.0075
SZ002086,2009-05-11,19.7474,20.1706,19.4452,19.4452,2986400,58799320.00,0.03470742,0.024494,1.0075
SZ002086,2009-05-12,19.4452,19.9288,19.4452,19.8985,1641100,31993180.00,0.01907258,0.013460,1.0075
SZ002086,2009-05-13,19.9086,20.3318,19.8482,20.3116,3460200,69365376.00,0.04021384,0.028380,1.0075
SZ002086,2009-05-14,20.2512,20.2512,19.6467,20.1001,2341600,46377552.00,0.02721367,0.019205,1.0075
SZ002086,2009-05-18,20.2411,20.2613,19.4855,20.0094,1650500,32421568.00,0.01918182,0.013537,1.0075
SZ002086,2009-05-19,20.1504,20.4124,20.0295,20.2613,2896800,58272984.00,0.03366610,0.023759,1.0075
SZ002086,2009-05-20,20.1907,20.2613,19.7776,19.8280,2452400,48843016.00,0.02850137,0.020114,1.0075
SZ002086,2009-05-21,19.6970,19.8179,18.9918,19.1328,2852100,54848520.00,0.03314661,0.023392,1.0075
SZ002086,2009-05-22,19.0925,19.4452,18.9414,19.3444,1359200,25995904.00,0.01579639,0.011148,1.0075
SZ002086,2009-05-25,18.6391,19.1328,18.5384,19.1228,1624400,30388556.00,0.01887849,0.013323,1.0075
SZ002086,2009-05-26,19.1429,20.2512,19.1429,20.2512,3719100,73420232.00,0.04322273,0.030503,1.0075
SZ002086,2009-05-27,20.5534,20.6542,19.7776,19.8482,4064700,81175408.00,0.04723936,0.033338,1.0075
SZ002086,2009-06-01,20.2310,20.2512,19.8079,19.9590,1859300,36856896.00,0.02160852,0.015250,1.0075
SZ002086,2009-06-02,19.9993,20.2210,19.9388,20.0598,2095000,41709348.00,0.02434779,0.017183,1.0075
SZ002086,2009-06-03,20.2008,20.2008,19.8582,19.9993,2294300,45547264.00,0.02666402,0.018817,1.0075
SZ002086,2009-06-04,19.9993,19.9993,19.2537,19.6567,3211300,62446896.00,0.03732126,0.026338,1.0075
SZ002086,2009-06-05,19.6467,19.7273,19.3142,19.3646,3417200,66016824.00,0.03971420,0.028027,1.0075
SZ002086,2009-06-08,19.4858,19.4858,18.2932,18.3539,4692400,43153336.00,0.02726720,0.019243,2.0213
SZ002086,2009-06-09,18.3539,18.7582,18.1922,18.6975,3527400,32194444.00,0.02049747,0.014465,2.0213
SZ002086,2009-06-10,18.7379,18.7379,18.2932,18.4549,3246600,29548772.00,0.01886576,0.013314,2.0213
SZ002086,2009-06-11,18.4954,18.5560,18.1720,18.2124,4299500,38920748.00,0.02498409,0.017632,2.0213
SZ002086,2009-06-12,18.2124,18.2124,17.3836,17.6060,5932900,52266512.00,0.03447566,0.024330,2.0213
SZ002086,2009-06-15,17.5858,17.8283,17.3836,17.7677,3081800,26827892.00,0.01790812,0.012638,2.0213
SZ002086,2009-06-16,17.6666,17.7475,17.4847,17.5251,2519600,21927012.00,0.01464121,0.010333,2.0213
SZ002086,2009-06-17,17.5453,17.8283,17.5049,17.7677,2804000,24553934.00,0.01629384,0.011499,2.0213
SZ002086,2009-06-18,17.8485,17.8485,17.6464,17.7273,3503000,30727026.00,0.02035568,0.014365,2.0213
SZ002086,2009-06-19,17.6868,17.8485,17.6060,17.7677,3764100,33020696.00,0.02187291,0.015436,2.0213
SZ002086,2009-06-22,17.8485,17.9496,17.7475,17.8485,3202700,28269818.00,0.01861066,0.013134,2.0213
SZ002086,2009-06-23,17.7677,17.9496,17.6666,17.9092,3375000,29789212.00,0.01961188,0.013840,2.0213
SZ002086,2009-06-24,17.9496,18.9805,17.9496,18.7379,9287600,85292176.00,0.05396958,0.038087,2.0213
SZ002086,2009-06-25,18.5964,18.6975,18.2932,18.3539,4965400,45288304.00,0.02885358,0.020363,2.0213
SZ002086,2009-06-26,18.3741,18.6975,18.3539,18.4752,3121100,28581056.00,0.01813649,0.012799,2.0213
SZ002086,2009-06-30,18.5560,18.6369,17.8081,17.8485,4636000,41360052.00,0.02693946,0.019012,2.0213
SZ002086,2009-07-01,17.8890,18.0305,17.5858,17.6868,3891800,34158440.00,0.02261497,0.015960,2.0213
SZ002086,2009-07-02,17.7879,17.8283,17.6262,17.7677,3595500,31492704.00,0.02089319,0.014745,2.0213
SZ002086,2009-07-03,17.7677,18.3539,17.6060,18.1315,4746800,42320768.00,0.02758331,0.019466,2.0213
SZ002086,2009-07-06,18.1922,18.1922,17.7879,17.8688,3853700,34084292.00,0.02239357,0.015804,2.0213
SZ002086,2009-07-07,17.9698,17.9698,17.6464,17.9092,3662800,32344596.00,0.02128427,0.015021,2.0213
SZ002086,2009-07-08,17.9294,18.6975,17.8081,18.4954,8230400,74590616.00,0.04782626,0.033752,2.0213
SZ002086,2009-07-09,18.5156,19.3848,18.3943,19.3443,12892100,121232176.00,0.07491507,0.052869,2.0213
SZ002086,2009-07-10,19.4252,19.5263,18.8996,19.0209,8718700,82257496.00,0.05066374,0.035754,2.0213
SZ002086,2009-07-13,19.0411,19.5061,18.8996,19.2837,7049900,67143992.00,0.04096646,0.028911,2.0213
SZ002086,2009-07-14,19.3039,19.7890,19.1220,19.7486,8690700,84152176.00,0.05050103,0.035640,2.0213
SZ002086,2009-07-15,19.7890,21.3455,19.7688,20.9816,17366800,177384496.00,0.10091723,0.071219,2.0213
SZ002086,2009-07-16,21.0625,21.2040,20.2742,20.4965,10488300,107053976.00,0.06094676,0.043011,2.0213
SZ002086,2009-07-17,20.4965,20.6380,20.1933,20.3955,6929900,69808832.00,0.04026915,0.028419,2.0213
SZ002086,2009-07-20,20.4561,20.9816,20.4561,20.6784,7120000,72793784.00,0.04137381,0.029198,2.0213
SZ002086,2009-07-21,20.6987,20.7593,19.8901,19.9103,8611300,86230136.00,0.05003965,0.035314,2.0213
SZ002086,2009-07-22,19.8497,20.1529,19.7486,19.9103,5693000,56026152.00,0.03308161,0.023346,2.0213
SZ002086,2009-07-23,19.8497,20.2337,19.8497,20.0720,4110700,40764356.00,0.02388698,0.016857,2.0213
SZ002086,2009-07-24,20.0720,20.1731,19.2231,19.5667,5322900,51937792.00,0.03093099,0.021829,2.0213
SZ002086,2009-07-27,19.5869,19.9508,19.5869,19.7688,4435500,43321460.00,0.02577437,0.018189,2.0213
SZ002086,2009-07-28,19.8699,20.8604,19.4454,20.7593,11223600,111974800.00,0.06521953,0.046027,2.0213
SZ002086,2009-07-29,20.6380,20.6380,18.6773,19.2433,8500100,84138616.00,0.04939347,0.034858,2.0213
SZ002086,2009-07-30,19.2231,19.7284,18.7582,19.3241,4861400,46228876.00,0.02824925,0.019936,2.0213
SZ002086,2009-07-31,19.4050,20.1933,19.2837,20.0720,5727800,55990476.00,0.03328383,0.023489,2.0213
SZ002086,2009-08-03,20.0922,20.5774,20.0922,20.5167,9120400,92171824.00,0.05299799,0.037402,2.0213
SZ002086,2009-08-04,20.4965,22.4168,20.2944,22.2349,28627300,302797024.00,0.16635118,0.117397,2.0213
SZ002086,2009-08-05,21.8306,22.3360,21.0221,21.4668,20032400,214954352.00,0.11640684,0.082151,2.0213
SZ002086,2009-08-06,21.3253,21.3253,20.6380,20.8199,10215500,105637792.00,0.05936154,0.041893,2.0213
SZ002086,2009-08-10,20.4157,20.7795,19.7688,20.3348,7918300,79527432.00,0.04601267,0.032472,2.0213
SZ002086,2009-08-11,20.3752,20.5976,20.0518,20.5774,4417200,44522624.00,0.02566803,0.018114,2.0213
SZ002086,2009-08-12,20.5774,20.5774,18.9199,19.1422,5429700,53204760.00,0.03155160,0.022267,2.0213
SZ002086,2009-08-13,19.1220,19.3848,18.6975,19.1624,4476500,42203704.00,0.02601262,0.018358,2.0213
SZ002086,2009-08-14,19.2029,19.2231,17.9900,18.0305,5116600,46767568.00,0.02973219,0.020983,2.0213
SZ002086,2009-08-17,17.9496,17.9698,16.7166,16.7772,5214600,44779272.00,0.03030167,0.021384,2.0213
SZ002086,2009-08-18,15.9687,17.1613,15.9687,17.0198,3386300,27959748.00,0.01967755,0.013887,2.0213
SZ002086,2009-08-19,17.0400,17.2219,16.1708,16.2517,3666100,30353842.00,0.02130344,0.015034,2.0213
SZ002086,2009-08-20,16.3325,16.8379,16.0697,16.7570,4012800,32745490.00,0.02331809,0.016456,2.0213
SZ002086,2009-08-21,16.7368,17.2219,16.5347,17.1411,4405200,36815060.00,0.02559830,0.018065,2.0213
SZ002086,2009-08-24,17.0400,17.5251,16.9389,17.3634,4668900,39952892.00,0.02713064,0.019147,2.0213
SZ002086,2009-08-25,17.3028,17.3432,16.2719,16.5953,4355700,35957720.00,0.02531066,0.017862,2.0213
SZ002086,2009-08-26,16.6155,18.0911,16.5347,17.7070,7195400,62639428.00,0.04181195,0.029507,2.0213
SZ002086,2009-08-27,17.4847,18.5762,17.4038,18.5762,8831900,79352168.00,0.05132154,0.036219,2.0213
SZ002086,2009-08-28,18.5762,18.5762,17.9900,17.9900,5541100,49844788.00,0.03219893,0.022723,2.0213
SZ002086,2009-08-31,17.3836,17.6868,16.5144,16.6155,4475700,37982620.00,0.02600797,0.018354,2.0213
SZ002086,2009-09-01,16.6357,17.1815,16.6357,16.8176,3277500,27441172.00,0.01904532,0.013441,2.0213
SZ002086,2009-09-02,16.8176,17.2623,16.5347,17.0804,3228500,27048032.00,0.01876058,0.013240,2.0213
SZ002086,2009-09-03,16.8985,17.8890,16.8176,17.7879,5337500,46072900.00,0.03101583,0.021888,2.0213
SZ002086,2009-09-04,17.7879,18.4145,17.5049,18.1315,7094000,63197648.00,0.04122272,0.029092,2.0213
SZ002086,2009-09-07,18.1922,18.5762,17.9698,18.3135,7731200,70262792.00,0.04492545,0.031705,2.0213
SZ002086,2009-09-08,18.2932,18.4347,17.9092,18.3943,5178300,46697920.00,0.03009073,0.021236,2.0213
SZ002086,2009-09-09,18.3337,19.7688,18.0102,19.4050,12757300,119541264.00,0.07413175,0.052316,2.0213
SZ002086,2009-09-10,19.1018,19.8093,18.8592,19.5263,12338900,119051864.00,0.07170046,0.050600,2.0213
SZ002086,2009-09-11,19.5263,19.6880,19.2635,19.5061,7514900,72477112.00,0.04366854,0.030818,2.0213
SZ002086,2009-09-14,19.5263,20.5167,19.5061,20.3146,10818200,108138304.00,0.06286378,0.044364,2.0213
SZ002086,2009-09-15,20.3348,20.3955,19.9103,20.1327,8129300,80829152.00,0.04723878,0.033337,2.0213
SZ002086,2009-09-16,20.2135,20.3550,19.6071,19.8093,7967500,78665200.00,0.04629857,0.032674,2.0213
SZ002086,2009-09-17,19.8093,20.1933,19.7284,20.0518,7296300,72190184.00,0.04239827,0.029921,2.0213
SZ002086,2009-09-18,20.1731,20.4965,19.2029,19.4252,8175400,81178128.00,0.04750666,0.033526,2.0213
SZ002086,2009-09-21,19.1624,19.7890,18.9199,19.6880,5020600,48056408.00,0.02917435,0.020589,2.0213
SZ002086,2009-09-22,19.6880,19.8093,19.0007,19.0209,4168600,40075864.00,0.02422343,0.017095,2.0213
SZ002086,2009-09-23,19.0411,19.2433,18.0102,18.1517,4451200,40909044.00,0.02586560,0.018254,2.0213
SZ002086,2009-09-24,18.1315,18.2528,17.3634,17.8688,3272800,28956016.00,0.01901801,0.013421,2.0213
SZ002086,2009-09-25,17.8283,18.0709,17.6464,17.8688,1997300,17662756.00,0.01160617,0.008191,2.0213
SZ002086,2009-09-28,17.8890,18.1922,17.2826,17.4038,2181800,19245464.00,0.01267828,0.008947,2.0213
SZ002086,2009-09-29,17.3836,17.6666,16.5751,16.9187,2200700,18487928.00,0.01278811,0.009025,2.0213
SZ002086,2009-09-30,17.1613,17.3634,17.0198,17.1006,1681200,14289157.00,0.00976933,0.006894,2.0213
SZ002086,2009-10-09,17.5453,17.9698,17.4038,17.9496,2568300,22534648.00,0.01492421,0.010532,2.0213
SZ002086,2009-10-12,17.8081,18.3943,17.8081,18.0709,2603700,23368108.00,0.01512991,0.010677,2.0213
SZ002086,2009-10-13,18.0911,18.6975,17.9900,18.6167,3393700,30832228.00,0.01972055,0.013917,2.0213
SZ002086,2009-10-14,18.5964,18.7784,18.3539,18.4954,3485300,32101036.00,0.02025283,0.014293,2.0213
SZ002086,2009-10-15,18.5358,19.3039,18.4145,19.1220,5804100,54411836.00,0.03372721,0.023802,2.0213
SZ002086,2009-10-16,19.0007,19.1624,18.4752,18.6975,3584900,33198482.00,0.02083160,0.014701,2.0213
SZ002086,2009-10-19,18.6571,19.0209,18.5358,19.0209,3378700,31544372.00,0.01963338,0.013856,2.0213
SZ002086,2009-10-20,19.1018,19.4252,19.0411,19.3039,6092300,58079012.00,0.03540192,0.024984,2.0213
SZ002086,2009-10-21,19.3443,19.8093,19.1018,19.1018,6753700,65055408.00,0.03924527,0.027696,2.0213
SZ002086,2009-10-22,19.0614,19.7284,18.8188,19.4454,6265700,59689988.00,0.03640953,0.025695,2.0213
SZ002086,2009-10-23,19.3646,19.7082,19.3241,19.5465,6191800,59982668.00,0.03598010,0.025392,2.0213
SZ002086,2009-10-26,19.5465,19.6475,19.0816,19.3443,5116700,48794900.00,0.02973278,0.020983,2.0213
SZ002086,2009-10-27,19.2029,19.6678,18.8390,19.0411,5750500,54678656.00,0.03341574,0.023582,2.0213
SZ002086,2009-10-28,18.8996,19.1220,18.5156,18.9199,4091000,38086172.00,0.02377251,0.016777,2.0213
SZ002086,2009-10-29,18.6975,18.7582,18.1517,18.1720,3809100,34764856.00,0.02213441,0.015621,2.0213
SZ002086,2009-10-30,18.5964,18.8996,18.3337,18.4145,3594600,33083834.00,0.02088796,0.014741,2.0213
SZ002086,2009-11-02,18.1315,19.0007,17.9092,18.9603,4836000,44700532.00,0.02810165,0.019832,2.0213
SZ002086,2009-11-03,19.0411,19.7082,18.9199,19.5667,6760900,64786132.00,0.03928710,0.027726,2.0213
SZ002086,2009-11-04,19.6678,20.4157,19.4050,20.1933,16386200,162901920.00,0.09521903,0.067198,2.0213
SZ002086,2009-11-05,20.2135,20.5167,19.8295,20.1933,9901100,98778408.00,0.05753458,0.040603,2.0213
