代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002181,2008-01-08,27.0100,28.9000,26.7000,28.1000,2999200,83612472.00,0.06823584,0.011135,1.0000
SZ002181,2008-01-09,27.5900,28.5000,27.5900,28.0300,1240900,34841888.00,0.02823215,0.004607,1.0000
SZ002181,2008-01-10,28.1100,28.4800,27.6000,27.8000,1369800,38212076.00,0.03116480,0.005085,1.0000
SZ002181,2008-01-11,28.0000,29.3000,27.5600,29.3000,2730300,78199664.00,0.06211800,0.010136,1.0000
SZ002181,2008-01-14,29.3300,29.6100,28.7200,28.9900,1602600,46627888.00,0.03646131,0.005950,1.0000
SZ002181,2008-01-15,28.9900,29.8000,28.6100,29.1800,1470900,42940792.00,0.03346496,0.005461,1.0000
SZ002181,2008-01-16,28.9600,28.9600,27.4500,27.8400,2147600,60226000.00,0.04886079,0.007973,1.0000
SZ002181,2008-01-17,27.2000,28.6500,25.8800,27.4900,1854000,50969280.00,0.04218100,0.006883,1.0000
SZ002181,2008-01-18,27.4900,27.9800,26.7000,27.3400,1081300,29569856.00,0.02460103,0.004014,1.0000
SZ002181,2008-01-21,27.4200,27.9500,26.3000,26.4000,1136100,31013622.00,0.02584781,0.004218,1.0000
SZ002181,2008-01-22,26.0000,26.2500,23.7600,23.7600,1831700,45167776.00,0.04167364,0.006800,1.0000
SZ002181,2008-01-23,24.1000,25.0000,23.5000,24.5300,1355400,32746386.00,0.03083718,0.005032,1.0000
SZ002181,2008-01-24,24.6000,24.9300,24.0900,24.7000,1114400,27368336.00,0.02535410,0.004137,1.0000
SZ002181,2008-01-25,24.7000,24.9700,24.1500,24.5400,843500,20818972.00,0.01919076,0.003132,1.0000
SZ002181,2008-01-28,24.5100,24.5100,22.1100,22.2700,1036900,23845668.00,0.02359087,0.003850,1.0000
SZ002181,2008-01-29,22.7200,23.2000,21.8900,23.0000,611900,13942638.00,0.01392155,0.002272,1.0000
SZ002181,2008-01-30,23.5000,23.7900,22.3200,22.9000,753800,17230244.00,0.01714997,0.002799,1.0000
SZ002181,2008-01-31,22.7500,23.2700,22.4000,22.4000,422600,9659111.00,0.00961472,0.001569,1.0000
SZ002181,2008-02-01,22.3000,22.8100,20.5000,21.8000,926200,19824748.00,0.02107230,0.003439,1.0000
SZ002181,2008-02-04,22.4000,23.7800,22.4000,23.6900,861800,20028330.00,0.01960711,0.003199,1.0000
SZ002181,2008-02-05,23.8000,23.9000,22.8900,23.5000,496700,11667094.00,0.01130059,0.001844,1.0000
SZ002181,2008-02-13,23.4700,24.4500,22.5300,23.6800,488300,11607963.00,0.01110948,0.001813,1.0000
SZ002181,2008-02-14,24.1800,24.1800,23.3000,23.6000,312400,7445646.00,0.00710752,0.001160,1.0000
SZ002181,2008-02-15,23.5500,23.6800,22.7500,22.9100,445100,10294102.00,0.01012662,0.001652,1.0000
SZ002181,2008-02-18,22.8800,23.7500,22.5800,23.3000,2584300,59701836.00,0.05388988,0.009594,1.0000
SZ002181,2008-02-19,23.4000,24.3000,23.0600,23.9100,1486300,35420556.00,0.03099351,0.005518,1.0000
SZ002181,2008-02-20,23.9800,24.0000,23.2000,23.3300,1299600,30600844.00,0.02710029,0.004825,1.0000
SZ002181,2008-02-21,22.9000,23.5000,22.7000,23.1000,940000,21612354.00,0.01960163,0.003490,1.0000
SZ002181,2008-02-22,23.0000,23.0000,21.5000,21.9200,1175500,26154696.00,0.02451246,0.004364,1.0000
SZ002181,2008-02-25,22.0000,22.2800,21.3500,21.3700,663100,14350419.00,0.01382749,0.002462,1.0000
SZ002181,2008-02-26,22.4000,22.4000,21.3800,22.0000,999300,21753104.00,0.02083820,0.003710,1.0000
SZ002181,2008-02-27,22.4000,24.2000,21.8000,24.2000,3815300,91807824.00,0.07955967,0.014165,1.0000
SZ002181,2008-02-29,23.5000,25.3800,23.3000,24.8900,4583800,111404992.00,0.09558505,0.017018,1.0000
SZ002181,2008-03-03,24.4300,25.1800,23.9500,24.8000,2485400,61616872.00,0.05182754,0.009227,1.0000
SZ002181,2008-03-04,24.8000,24.8000,23.8000,23.8300,1765600,42859780.00,0.03681770,0.006555,1.0000
SZ002181,2008-03-05,23.7000,24.3800,23.3600,24.2800,1440100,34452392.00,0.03003011,0.005346,1.0000
SZ002181,2008-03-06,24.0000,24.3500,23.7100,23.8500,1073600,25831644.00,0.02238756,0.003986,1.0000
SZ002181,2008-03-07,24.0000,24.3800,23.5000,23.5100,993200,23691404.00,0.02071100,0.003687,1.0000
SZ002181,2008-03-10,23.3100,23.5000,22.3000,22.4100,912500,20649640.00,0.01902818,0.003388,1.0000
SZ002181,2008-03-11,22.4000,22.8000,22.0800,22.6000,835500,18772184.00,0.01742251,0.003102,1.0000
SZ002181,2008-03-12,22.9800,23.2300,21.7000,21.8200,951600,21159408.00,0.01984352,0.003533,1.0000
SZ002181,2008-03-13,21.7000,21.9100,21.0500,21.4000,738400,15800722.00,0.01539770,0.002741,1.0000
SZ002181,2008-03-14,21.4000,21.8000,21.0800,21.3300,452200,9724544.00,0.00942963,0.001679,1.0000
SZ002181,2008-03-17,21.4000,21.7800,19.2100,19.3000,1075500,21834748.00,0.02242718,0.003993,1.0000
SZ002181,2008-03-18,19.0000,19.7500,17.3700,17.6100,1360400,24895566.00,0.02836814,0.005051,1.0000
SZ002181,2008-03-19,17.9200,18.8000,17.8500,18.1500,892300,16325693.00,0.01860695,0.003313,1.0000
SZ002181,2008-03-20,18.0000,18.9900,16.5800,18.5500,962100,17121928.00,0.02006247,0.003572,1.0000
SZ002181,2008-03-21,18.7200,19.6600,18.4000,19.1100,902400,17226972.00,0.01881756,0.003350,1.0000
SZ002181,2008-03-24,18.5000,19.4900,18.0000,18.0000,796200,14849777.00,0.01660300,0.002956,1.0000
SZ002181,2008-03-25,17.7900,18.3000,17.2800,18.0000,502200,8973372.00,0.01047227,0.001864,1.0000
SZ002181,2008-03-26,18.0100,18.5900,17.8000,18.1300,540100,9838204.00,0.01126260,0.002005,1.0000
SZ002181,2008-03-27,18.0000,18.0000,17.2500,17.2700,574400,10040614.00,0.01197785,0.002133,1.0000
SZ002181,2008-03-28,17.2700,17.8000,16.0100,17.6200,669500,11372704.00,0.01396095,0.002486,1.0000
SZ002181,2008-03-31,17.0000,17.3200,16.5800,16.6500,428300,7230976.00,0.00893125,0.001590,1.0000
SZ002181,2008-04-01,16.5800,17.1200,14.9900,15.0000,674500,10574740.00,0.01406521,0.002504,1.0000
SZ002181,2008-04-02,15.2000,15.4400,14.0500,14.2100,708400,10482625.00,0.01477212,0.002630,1.0000
SZ002181,2008-04-03,14.3000,14.9900,14.3000,14.8500,625500,9206856.00,0.01304342,0.002322,1.0000
SZ002181,2008-04-07,14.9200,15.9300,14.7000,15.9200,762700,11817606.00,0.01590443,0.002832,1.0000
SZ002181,2008-04-08,16.0000,17.3000,15.8800,16.8100,1223200,20244032.00,0.02550714,0.004541,1.0000
SZ002181,2008-04-09,16.2900,16.5000,15.1300,15.1300,2004600,31603324.00,0.04180151,0.007442,1.0000
SZ002181,2008-04-10,14.7000,15.4000,14.4400,15.1200,876800,13018660.00,0.01828373,0.003255,1.0000
SZ002181,2008-04-11,15.1200,15.6300,14.9000,15.3700,1228300,18819758.00,0.02561349,0.004560,1.0000
SZ002181,2008-04-14,15.0000,15.0000,13.8300,13.8300,1107000,15800293.00,0.02308405,0.004110,1.0000
SZ002181,2008-04-15,13.4800,14.2900,13.3300,14.2300,709600,9738302.00,0.01479714,0.002634,1.0000
SZ002181,2008-04-16,14.2300,14.2300,13.5600,13.7900,537400,7434000.00,0.01120629,0.001995,1.0000
SZ002181,2008-04-17,13.7900,14.0000,12.5100,12.9600,687500,9090810.00,0.01433630,0.002552,1.0000
SZ002181,2008-04-18,12.6500,13.0000,12.2200,12.2500,633600,7926941.00,0.01321233,0.002352,1.0000
SZ002181,2008-04-21,13.3300,13.3300,12.0000,12.3100,768300,9764148.00,0.01602120,0.002852,1.0000
SZ002181,2008-04-22,11.0800,11.9800,11.0800,11.7600,936000,10804353.00,0.01951822,0.003475,1.0000
SZ002181,2008-04-23,11.6800,12.8200,11.5000,12.4600,1094700,13359706.00,0.02282756,0.004064,1.0000
SZ002181,2008-04-24,13.5100,13.7100,13.0000,13.5000,3064300,41015792.00,0.06389922,0.011376,1.0000
SZ002181,2008-04-25,13.3900,13.7000,12.8300,13.1300,2440300,32270730.00,0.05088708,0.009060,1.0000
SZ002181,2008-04-28,12.9400,13.4600,12.8000,13.1000,1037800,13630203.00,0.02164103,0.003853,1.0000
SZ002181,2008-04-30,13.2200,13.6700,13.1000,13.4000,2315000,30843636.00,0.04827422,0.008595,1.0000
SZ002181,2008-05-05,13.6000,14.5000,13.3300,14.2300,2093800,28760104.00,0.04366158,0.007773,1.0000
SZ002181,2008-05-06,14.2200,15.0800,13.7300,14.8000,2137400,30416164.00,0.04457077,0.007935,1.0000
SZ002181,2008-05-07,14.5100,14.8600,13.7000,13.7000,1290700,18453320.00,0.02691470,0.004792,1.0000
SZ002181,2008-05-08,13.6100,14.2900,13.3400,14.1800,1087400,15136438.00,0.02267533,0.004037,1.0000
SZ002181,2008-05-09,14.1000,14.3800,13.5000,13.7200,928000,12936943.00,0.01935139,0.003445,1.0000
SZ002181,2008-05-12,13.7000,14.0400,13.4000,13.9500,942300,13041974.00,0.01964959,0.003498,1.0000
SZ002181,2008-05-13,13.4900,13.8600,13.4000,13.6100,968800,13146235.00,0.02020219,0.003597,1.0000
SZ002181,2008-05-14,13.8500,14.8000,13.6000,14.4500,2055800,29314388.00,0.04286918,0.007632,1.0000
SZ002181,2008-05-15,14.4800,14.8100,14.0000,14.0000,1192800,17134366.00,0.02487322,0.004428,1.0000
SZ002181,2008-05-16,14.2700,14.2700,13.6500,13.8400,845900,11744443.00,0.01763938,0.003140,1.0000
SZ002181,2008-05-19,13.8400,13.9200,13.6600,13.7900,580500,7996948.00,0.01210505,0.002155,1.0000
SZ002181,2008-05-20,13.7900,14.3000,12.8000,12.8000,982000,13355201.00,0.02047745,0.003646,1.0000
SZ002181,2008-05-21,12.8100,13.2500,12.4100,13.1000,703100,8977530.00,0.01466160,0.002610,1.0000
SZ002181,2008-05-22,13.0100,13.3500,12.8100,12.9900,621800,8110896.00,0.01296627,0.002308,1.0000
SZ002181,2008-05-23,13.0000,13.1900,12.8800,13.1100,504400,6591652.00,0.01051815,0.001873,1.0000
SZ002181,2008-05-26,13.3000,13.3000,12.5000,12.6000,536800,6891462.00,0.01119378,0.001993,1.0000
SZ002181,2008-05-27,12.6000,12.6800,12.2300,12.5000,411700,5115354.00,0.00858510,0.001528,1.0000
SZ002181,2008-05-28,12.5200,12.8500,12.0000,12.8300,408900,5116103.00,0.00852671,0.001518,1.0000
SZ002181,2008-05-29,12.7900,12.7900,12.3600,12.4900,348800,4397016.00,0.00727346,0.001295,1.0000
SZ002181,2008-05-30,12.4100,12.5300,11.9300,12.1500,459800,5595539.00,0.00958812,0.001707,1.0000
SZ002181,2008-06-02,12.1500,12.1800,11.9000,12.1800,564800,6812248.00,0.01177766,0.002097,1.0000
SZ002181,2008-06-03,12.2000,12.3700,12.0700,12.2800,400900,4895695.00,0.00835989,0.001488,1.0000
SZ002181,2008-06-04,12.2300,12.3500,11.8000,11.8200,302100,3613969.00,0.00629963,0.001122,1.0000
SZ002181,2008-06-05,11.9200,12.1600,11.8300,11.9200,765100,9139507.00,0.01595447,0.002840,1.0000
SZ002181,2008-06-06,12.1000,12.8000,11.9000,12.5800,1244500,15546777.00,0.02595130,0.004620,1.0000
SZ002181,2008-06-10,12.3104,12.3104,11.3248,11.3248,651600,7558282.00,0.01358768,0.002419,1.0057
SZ002181,2008-06-11,11.0633,11.2644,10.4598,10.5403,692300,7345699.00,0.01443639,0.002570,1.0057
SZ002181,2008-06-13,10.7213,10.7213,9.9167,9.9569,615900,6225543.00,0.01284324,0.002287,1.0057
SZ002181,2008-06-16,9.9670,10.2084,9.4339,9.5345,649400,6211932.00,0.01354181,0.002411,1.0057
SZ002181,2008-06-17,9.5043,9.9066,9.0719,9.1926,656200,6220189.00,0.01368360,0.002436,1.0057
SZ002181,2008-06-18,9.1020,9.8463,9.1020,9.7860,801500,7618702.00,0.01671352,0.002976,1.0057
SZ002181,2008-06-19,9.6452,9.6452,8.8104,8.8104,846700,7686984.00,0.01765606,0.003143,1.0057
SZ002181,2008-06-20,8.8506,9.3635,8.5288,8.8808,649100,5798759.00,0.01353555,0.002410,1.0057
SZ002181,2008-06-23,8.7500,8.9713,8.5589,8.6696,315500,2745784.00,0.00657906,0.001171,1.0057
SZ002181,2008-06-24,8.6092,9.2428,8.5589,9.0216,663800,5892809.00,0.01384209,0.002464,1.0057
SZ002181,2008-06-25,9.0216,9.6653,8.8506,9.6452,1791800,16779860.00,0.03736404,0.006652,1.0057
SZ002181,2008-06-26,9.5345,10.0676,9.4239,9.8564,1444500,14108786.00,0.03012186,0.005363,1.0057
SZ002181,2008-06-27,8.8707,9.1724,8.8707,8.8707,954900,8497655.00,0.01991233,0.003545,1.0057
SZ002181,2008-06-30,8.5589,8.9009,8.2773,8.4684,681600,5787918.00,0.01421327,0.002530,1.0057
SZ002181,2008-07-01,8.6293,8.6293,8.2471,8.4081,550400,4570619.00,0.01147738,0.002043,1.0057
SZ002181,2008-07-02,8.4483,8.8104,8.3980,8.6696,693000,5929412.00,0.01445099,0.002573,1.0057
SZ002181,2008-07-03,8.3980,9.1423,8.2471,8.9713,857100,7520573.00,0.01787293,0.003182,1.0057
SZ002181,2008-07-04,8.7701,9.2026,8.7199,9.1523,887100,7999536.00,0.01849852,0.003293,1.0057
SZ002181,2008-07-07,9.2026,9.6250,9.1020,9.5144,1219700,11476829.00,0.02543416,0.004528,1.0057
SZ002181,2008-07-08,9.5747,9.5747,9.2529,9.5546,1394100,13055409.00,0.02907088,0.005176,1.0057
SZ002181,2008-07-09,9.5747,10.3592,9.3635,10.0676,2261800,22076968.00,0.04716485,0.008397,1.0057
SZ002181,2008-07-10,9.9569,10.1581,9.7156,9.7357,1660000,16325272.00,0.03461564,0.006163,1.0057
SZ002181,2008-07-11,9.6653,9.8262,9.3535,9.4541,759400,7171324.00,0.01583561,0.002819,1.0057
SZ002181,2008-07-14,9.4038,9.5949,9.3535,9.5546,512200,4820488.00,0.01068080,0.001902,1.0057
SZ002181,2008-07-15,9.5848,9.6753,9.0719,9.1020,772600,7161233.00,0.01611087,0.002868,1.0057
SZ002181,2008-07-16,9.0316,9.2428,8.5288,8.6495,475500,4169115.00,0.00991550,0.001765,1.0057
SZ002181,2008-07-17,8.7701,8.8908,8.4483,8.5690,408000,3518275.00,0.00850794,0.001515,1.0057
SZ002181,2008-07-18,8.5690,8.8405,8.4483,8.7701,445500,3830865.00,0.00928992,0.001654,1.0057
SZ002181,2008-07-21,8.7400,9.2227,8.6997,9.2127,638900,5768420.00,0.01332285,0.002372,1.0057
SZ002181,2008-07-22,9.2529,9.4138,9.2127,9.2529,640000,5930418.00,0.01334579,0.002376,1.0057
SZ002181,2008-07-23,9.1020,9.4440,9.1020,9.3736,647200,6004493.00,0.01349593,0.002403,1.0057
SZ002181,2008-07-24,9.3736,9.8362,9.3736,9.6954,1244900,11983241.00,0.02595965,0.004622,1.0057
SZ002181,2008-07-25,9.5546,9.5546,9.2831,9.4038,724400,6780131.00,0.01510577,0.002689,1.0057
SZ002181,2008-07-28,9.5345,9.7156,9.4138,9.5647,523500,4978902.00,0.01091644,0.001944,1.0057
SZ002181,2008-07-29,9.4943,9.6552,9.3334,9.3837,555900,5233832.00,0.01159207,0.002064,1.0057
SZ002181,2008-07-30,9.7357,9.7357,9.4339,9.5446,726600,6923787.00,0.01515164,0.002698,1.0057
SZ002181,2008-07-31,9.6150,10.2385,9.2127,9.9066,1917400,18583976.00,0.03998315,0.007118,1.0057
SZ002181,2008-08-01,9.6049,10.9023,9.5345,10.9023,3821000,39346740.00,0.07967853,0.014186,1.0057
SZ002181,2008-08-04,10.6107,11.9886,10.5604,11.9886,5820000,67361080.00,0.12136327,0.021607,1.0057
SZ002181,2008-08-05,11.8679,11.9886,10.8722,11.0633,4242600,48201928.00,0.08847007,0.015751,1.0057
SZ002181,2008-08-06,11.0532,12.1696,11.0432,12.1696,7006000,82798432.00,0.14609469,0.026010,1.0057
SZ002181,2008-08-07,12.3707,13.3363,11.8478,13.2558,7999200,99163976.00,0.16680569,0.029698,1.0057
SZ002181,2008-08-08,12.7731,13.7687,12.5317,12.6222,8081300,106897760.00,0.16851770,0.030002,1.0057
SZ002181,2008-08-11,12.5216,12.5216,11.3650,11.3650,3589000,41291624.00,0.07484068,0.013324,1.0057
SZ002181,2008-08-12,10.5805,10.8621,10.2285,10.2285,4514100,46730984.00,0.09413161,0.016759,1.0057
SZ002181,2008-08-13,9.7558,10.3592,9.4541,10.0977,2717900,26598540.00,0.05667581,0.010090,1.0057
SZ002181,2008-08-14,9.8865,10.0877,9.1322,9.3937,3289900,31103000.00,0.06860361,0.012214,1.0057
SZ002181,2008-08-15,9.2529,10.3291,9.2529,10.3291,4551300,44908224.00,0.09490733,0.016897,1.0057
SZ002181,2008-08-18,10.3391,10.4095,9.2931,9.2931,3637700,34941544.00,0.07585622,0.013505,1.0057
SZ002181,2008-08-20,9.4541,10.2184,9.4541,10.2184,2647500,26195488.00,0.05520778,0.009829,1.0057
SZ002181,2008-08-21,10.3592,11.1840,10.2486,10.9526,5025000,53919048.00,0.10478530,0.018656,1.0057
SZ002181,2008-08-22,10.8319,10.9023,10.2687,10.7213,2994600,31539824.00,0.06244578,0.011118,1.0057
SZ002181,2008-08-25,10.7615,11.4153,10.3190,10.4397,3110500,33848448.00,0.06486262,0.011548,1.0057
SZ002181,2008-08-26,10.0575,10.0676,9.3937,9.3937,2829100,26715436.00,0.05899465,0.010503,1.0057
SZ002181,2008-08-27,9.0417,9.4541,8.4785,9.0819,2566800,22863364.00,0.05352496,0.009529,1.0057
SZ002181,2008-08-28,8.6897,9.1523,8.6193,8.7400,1266100,11109000.00,0.02640172,0.004700,1.0057
SZ002181,2008-08-29,8.8104,9.2127,8.8104,8.9512,1365500,12278074.00,0.02847449,0.005070,1.0057
SZ002181,2008-09-01,8.8204,8.8305,8.2974,8.2974,1168000,9853681.00,0.02435607,0.004336,1.0057
SZ002181,2008-09-02,8.2572,8.4483,7.7946,8.2974,1273100,10237268.00,0.02654769,0.004726,1.0057
SZ002181,2008-09-03,8.1063,8.4181,7.8549,8.1466,995100,8045219.00,0.02075062,0.003694,1.0057
SZ002181,2008-09-04,8.0762,8.5489,7.9555,8.3477,1149400,9540166.00,0.02396820,0.004267,1.0057
SZ002181,2008-09-05,8.0460,8.7500,7.9454,8.3578,1865400,15711211.00,0.03889881,0.006925,1.0057
SZ002181,2008-09-08,8.3578,8.3678,7.5230,7.5230,1215300,9542855.00,0.02534240,0.004512,1.0057
SZ002181,2008-09-09,7.4325,7.8247,7.4325,7.7141,787400,5989461.00,0.01641949,0.002923,1.0057
SZ002181,2008-09-10,7.5230,8.0460,7.5230,7.9253,1018500,7919939.00,0.02123857,0.003781,1.0057
SZ002181,2008-09-11,7.8247,8.0058,7.7543,7.8650,602100,4709040.00,0.01255547,0.002235,1.0057
SZ002181,2008-09-12,7.8710,8.0802,7.3219,7.5311,861800,5102313.00,0.01382380,0.002461,1.3074
SZ002181,2008-09-16,7.2696,7.5703,6.7989,7.4526,1843900,10058948.00,0.02957728,0.005266,1.3074
SZ002181,2008-09-17,7.2565,7.3219,6.9819,7.0865,704600,3848922.00,0.01130222,0.002012,1.3074
SZ002181,2008-09-18,6.8642,6.9296,6.3805,6.5374,1670300,8374581.00,0.02679263,0.004770,1.3074
SZ002181,2008-09-19,7.1650,7.1911,6.9427,7.1911,1692400,9250231.00,0.02714713,0.004833,1.3074
SZ002181,2008-09-22,7.6357,7.9102,7.1911,7.8579,3334400,19404060.00,0.05348582,0.009522,1.3074
SZ002181,2008-09-23,7.5834,7.5834,7.2042,7.2565,1111100,6297373.00,0.01782272,0.003173,1.3074
SZ002181,2008-09-24,7.0604,7.2565,6.9035,7.2565,968000,5233322.00,0.01552731,0.002764,1.3074
SZ002181,2008-09-25,7.1911,7.5572,7.1257,7.4003,1272500,7230754.00,0.02041168,0.003634,1.3074
SZ002181,2008-09-26,7.4657,7.5180,7.1650,7.2696,1119100,6256463.00,0.01795105,0.003196,1.3074
SZ002181,2008-10-06,7.1780,7.4134,6.8642,7.0996,673500,3668256.00,0.01080335,0.001923,1.3074
SZ002181,2008-10-07,6.8250,7.1257,6.7989,7.0473,533100,2844671.00,0.00855125,0.001522,1.3074
SZ002181,2008-10-08,6.9558,7.0473,6.7989,6.7989,462900,2441251.00,0.00742520,0.001322,1.3074
SZ002181,2008-10-09,6.9950,6.9950,6.6681,6.6812,410700,2145613.00,0.00658788,0.001173,1.3074
SZ002181,2008-10-10,6.5374,6.5374,6.1582,6.1582,489300,2357203.00,0.00784867,0.001397,1.3074
SZ002181,2008-10-13,5.8967,6.3151,5.8967,6.3151,537400,2508512.00,0.00862023,0.001535,1.3074
SZ002181,2008-10-14,6.4458,6.7073,6.2497,6.2759,782000,3890553.00,0.01254376,0.002233,1.3074
SZ002181,2008-10-15,6.2759,6.4851,6.1059,6.1713,370400,1760461.00,0.00594144,0.001058,1.3074
SZ002181,2008-10-16,5.9751,5.9882,5.5568,5.5568,849400,3661225.00,0.01362490,0.002426,1.3074
SZ002181,2008-10-17,5.5568,5.6221,5.2953,5.4783,669700,2795645.00,0.01074240,0.001913,1.3074
SZ002181,2008-10-20,5.4783,5.7137,5.2430,5.6352,639800,2703952.00,0.01026278,0.001827,1.3074
SZ002181,2008-10-21,5.5960,5.7529,5.4522,5.4914,699700,3006956.00,0.01122362,0.001998,1.3074
SZ002181,2008-10-22,5.4652,5.9882,5.3868,5.7529,1317000,5809955.00,0.02112549,0.003761,1.3074
SZ002181,2008-10-23,5.6221,5.6221,5.2299,5.5306,741700,3108632.00,0.01189732,0.002118,1.3074
SZ002181,2008-10-24,5.5437,5.6875,5.4522,5.5437,425200,1807528.00,0.00682047,0.001214,1.3074
SZ002181,2008-10-27,5.4652,5.4652,5.0076,5.0338,723500,2878434.00,0.01160538,0.002066,1.3074
SZ002181,2008-10-28,4.9030,5.1907,4.9030,5.1645,498000,1943806.00,0.00798822,0.001422,1.3074
SZ002181,2008-10-29,5.2691,5.2953,5.0991,5.1645,668700,2664951.00,0.01072636,0.001910,1.3074
SZ002181,2008-10-30,5.0991,5.2822,5.0991,5.1514,491900,1957404.00,0.00789038,0.001405,1.3074
SZ002181,2008-10-31,5.1776,5.2168,5.0599,5.0730,364300,1424595.00,0.00584360,0.001040,1.3074
SZ002181,2008-11-03,5.1514,5.1514,4.9815,5.0599,222800,861177.00,0.00357385,0.000636,1.3074
SZ002181,2008-11-04,5.0207,5.1384,5.0207,5.0861,274700,1068013.00,0.00440636,0.000784,1.3074
SZ002181,2008-11-05,5.1384,5.3345,5.0861,5.2691,694400,2781284.00,0.01113860,0.001983,1.3074
SZ002181,2008-11-06,5.1253,5.1907,5.0730,5.0861,228800,896177.00,0.00367009,0.000653,1.3074
SZ002181,2008-11-07,4.9422,5.2691,4.9422,5.2168,334900,1328379.00,0.00537200,0.000956,1.3074
SZ002181,2008-11-10,5.2691,5.6875,5.2560,5.6091,1159100,4841959.00,0.01859267,0.003310,1.3074
SZ002181,2008-11-11,5.5568,5.6614,5.4129,5.4260,712500,3004154.00,0.01142894,0.002035,1.3074
