代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600754,2000-11-03,19.7414,20.5488,19.6306,20.4221,2178600,27907000.00,0.04519769,0.003938,1.5831
SH600754,2000-11-06,20.4063,20.4063,19.9472,20.2322,707600,9033000.00,0.01468002,0.001279,1.5831
SH600754,2000-11-07,20.2638,20.4221,19.8364,20.0422,597800,7591000.00,0.01240208,0.001081,1.5831
SH600754,2000-11-08,20.0422,20.2163,19.8047,20.0897,386000,4870000.00,0.00800804,0.000698,1.5831
SH600754,2000-11-09,20.0897,20.1847,19.8364,20.0580,570400,7187000.00,0.01183364,0.001031,1.5831
SH600754,2000-11-10,20.2005,20.8179,20.2005,20.5805,1725500,22314000.00,0.03579758,0.003119,1.5831
SH600754,2000-11-13,21.2137,21.6728,21.0871,21.2454,3540100,47754000.00,0.07344365,0.006399,1.5831
SH600754,2000-11-14,21.2137,21.2929,20.7388,21.2454,2208200,29302000.00,0.04581178,0.003991,1.5831
SH600754,2000-11-15,21.1345,21.8311,21.0712,21.2295,2733600,37091000.00,0.05671183,0.004941,1.5831
SH600754,2000-11-16,21.2137,22.2427,21.2137,21.9894,4423800,61185000.00,0.09177707,0.007996,1.5831
SH600754,2000-11-17,21.8628,22.3694,21.6095,22.3694,3063200,42683000.00,0.06354978,0.005537,1.5831
SH600754,2000-11-20,22.6860,22.8443,22.0844,22.4802,2125800,30012000.00,0.04410229,0.003842,1.5831
SH600754,2000-11-21,22.6385,22.7652,21.8470,21.8786,1285100,18029000.00,0.02666095,0.002323,1.5831
SH600754,2000-11-22,21.6886,22.0053,21.5620,21.8153,1010200,13849000.00,0.02095782,0.001826,1.5831
SH600754,2000-11-23,21.8944,21.8944,21.0712,21.3878,1469900,19928000.00,0.03049485,0.002657,1.5831
SH600754,2000-11-24,21.0554,21.4670,20.2638,20.4221,2320200,30511000.00,0.04813535,0.004194,1.5831
SH600754,2000-11-27,20.5013,20.8338,20.2638,20.6596,878400,11411000.00,0.01822347,0.001588,1.5831
SH600754,2000-11-28,20.6596,21.3562,20.6596,21.2137,835300,11087000.00,0.01732931,0.001510,1.5831
SH600754,2000-11-29,21.2137,21.2137,20.7229,20.9129,718800,9535000.00,0.01491237,0.001299,1.5831
SH600754,2000-11-30,20.7388,21.3878,20.7388,21.3720,933300,12531000.00,0.01936244,0.001687,1.5831
SH600754,2000-12-01,21.6570,21.6570,21.3720,21.4512,1097700,14940000.00,0.02277311,0.001984,1.5831
SH600754,2000-12-04,21.8470,22.4802,21.8153,22.1319,2553100,35897000.00,0.05296714,0.004615,1.5831
SH600754,2000-12-05,22.1636,22.3061,21.6886,21.9419,791300,10956000.00,0.01641647,0.001430,1.5831
SH600754,2000-12-06,21.9419,22.1636,21.6886,21.8311,1259800,17487000.00,0.02613607,0.002277,1.5831
SH600754,2000-12-07,21.8311,23.1451,21.8311,23.1451,4667300,66627000.00,0.09682878,0.008436,1.5831
SH600754,2000-12-08,23.2718,24.1900,22.4010,22.5119,5387600,79690000.00,0.11177227,0.009738,1.5831
SH600754,2000-12-11,22.3219,22.8760,21.8470,22.1477,1498800,21125000.00,0.03109442,0.002709,1.5831
SH600754,2000-12-12,22.1477,22.2427,21.4195,21.7836,885000,12148000.00,0.01836039,0.001600,1.5831
SH600754,2000-12-13,21.8470,22.1161,21.5303,21.6095,567000,7798000.00,0.01176310,0.001025,1.5831
SH600754,2000-12-14,21.6095,22.0844,21.6095,21.7836,494700,6820000.00,0.01026315,0.000894,1.5831
SH600754,2000-12-15,21.7678,21.9261,21.1345,21.2137,752500,10154000.00,0.01561152,0.001360,1.5831
SH600754,2000-12-18,21.0554,21.2137,20.6438,21.0554,652500,8587000.00,0.01353690,0.001179,1.5831
SH600754,2000-12-19,21.0554,21.8153,21.0396,21.2454,440300,5964000.00,0.00913456,0.000796,1.5831
SH600754,2000-12-20,21.2770,21.5303,20.9287,21.3720,538300,7213000.00,0.01116768,0.000973,1.5831
SH600754,2000-12-21,21.4037,21.6728,21.0554,21.5303,810600,10948000.00,0.01681688,0.001465,1.5831
SH600754,2000-12-22,21.5145,22.0844,21.5145,21.7361,881200,12184000.00,0.01828156,0.001593,1.5831
SH600754,2000-12-26,21.6728,22.0053,21.4670,21.6570,399400,5471000.00,0.00828604,0.000722,1.5831
SH600754,2000-12-27,21.6570,21.6570,20.9129,20.9287,729000,9751000.00,0.01512399,0.001318,1.5831
SH600754,2000-12-28,20.9446,21.6411,20.8971,21.4987,594700,7943000.00,0.01233777,0.001075,1.5831
SH600754,2000-12-29,21.3245,21.3562,19.4723,19.8364,1928100,24440000.00,0.04000076,0.003485,1.5831
SH600754,2001-01-02,19.3140,19.7097,19.2348,19.5039,1766100,21662000.00,0.03663988,0.003192,1.5831
SH600754,2001-01-03,19.6148,20.7229,19.6148,20.6438,1948200,24763000.00,0.04041776,0.003521,1.5831
SH600754,2001-01-04,20.5805,20.6280,19.9472,20.6280,3121200,39886000.00,0.06475306,0.005642,1.5831
SH600754,2001-01-12,20.2306,20.9861,20.2306,20.4489,1418300,17343000.00,0.02942435,0.002564,1.6788
SH600754,2001-01-15,20.4824,20.6503,19.9788,20.0795,504500,6124000.00,0.01046646,0.000912,1.6788
SH600754,2001-01-16,20.0963,20.0963,19.6766,20.0291,154600,1836000.00,0.00320736,0.000279,1.6788
SH600754,2001-01-17,20.0627,20.0627,19.8109,19.8109,279200,3318000.00,0.00579234,0.000505,1.6788
SH600754,2001-01-18,19.8109,19.9956,19.4751,19.5087,511400,5992000.00,0.01060961,0.000924,1.6788
SH600754,2001-01-19,18.7196,19.2401,18.5517,19.1897,4059600,46013000.00,0.05897902,0.006730,1.6788
SH600754,2001-02-05,19.2736,19.3912,18.7196,18.7196,1032100,11697000.00,0.01499464,0.001711,1.6788
SH600754,2001-02-06,18.6357,19.2233,18.6357,19.1225,670400,7542000.00,0.00973976,0.001111,1.6788
SH600754,2001-02-07,19.1225,19.2233,18.8875,19.0554,262800,2986000.00,0.00381803,0.000436,1.6788
SH600754,2001-02-08,19.0050,19.0554,18.6021,18.6357,375100,4213000.00,0.00544956,0.000622,1.6788
SH600754,2001-02-09,18.6525,18.9379,18.6525,18.9043,364900,4094000.00,0.00530137,0.000605,1.6788
SH600754,2001-02-12,19.0218,19.4583,18.9211,19.4415,693000,7921000.00,0.01006810,0.001149,1.6788
SH600754,2001-02-13,19.4415,19.4751,19.1729,19.2065,599500,6908000.00,0.00870971,0.000994,1.6788
SH600754,2001-02-14,19.2065,19.2233,19.0554,19.1729,490100,5590000.00,0.00712031,0.000812,1.6788
SH600754,2001-02-15,19.1393,19.3408,19.1393,19.2904,407200,4660000.00,0.00591592,0.000675,1.6788
SH600754,2001-02-16,19.2904,19.2904,18.8875,19.0218,287100,3247000.00,0.00417107,0.000476,1.6788
SH600754,2001-02-19,18.9714,19.5926,18.8203,19.4583,658700,7574000.00,0.00956978,0.001092,1.6788
SH600754,2001-02-20,19.4751,19.7605,18.9882,19.0218,1072500,12449000.00,0.01558158,0.001778,1.6788
SH600754,2001-02-21,18.8875,18.9379,17.9305,17.9641,1368000,14938000.00,0.01987469,0.002268,1.6788
SH600754,2001-02-22,17.8130,18.3670,17.6619,18.2999,791800,8511000.00,0.01150349,0.001313,1.6788
SH600754,2001-02-23,18.2999,18.5517,18.1320,18.5349,482700,5268000.00,0.00701280,0.000800,1.6788
SH600754,2001-02-26,18.5181,18.6021,18.2999,18.5517,482300,5316000.00,0.00700699,0.000800,1.6788
SH600754,2001-02-27,18.5517,19.1393,18.4678,19.1058,676800,7618000.00,0.00983274,0.001122,1.6788
SH600754,2001-02-28,19.1393,19.2904,18.6860,18.8371,316100,3562000.00,0.00459239,0.000524,1.6788
SH600754,2001-03-01,18.8539,18.9379,18.6021,18.9043,434500,4861000.00,0.00631254,0.000720,1.6788
SH600754,2001-03-02,18.8875,19.3912,18.8707,19.3072,786000,8978000.00,0.01141923,0.001303,1.6788
SH600754,2001-03-05,19.9452,21.1204,19.8277,20.4321,6819100,83286000.00,0.09906981,0.011304,1.6788
SH600754,2001-03-06,20.3146,20.8014,19.9620,20.6839,2689100,32702000.00,0.03906800,0.004458,1.6788
SH600754,2001-03-07,20.6503,20.9022,20.3481,20.4824,1780200,21840000.00,0.02586325,0.002951,1.6788
SH600754,2001-03-08,20.4824,20.8350,20.4824,20.6335,1033800,12746000.00,0.01501934,0.001714,1.6788
SH600754,2001-03-09,20.7846,20.8014,20.3817,20.5664,1035100,12680000.00,0.01503823,0.001716,1.6788
SH600754,2001-03-12,20.6168,20.6503,20.3313,20.4153,603600,7345000.00,0.00876927,0.001001,1.6788
SH600754,2001-03-13,20.3649,20.3985,19.8277,19.8948,993400,11896000.00,0.01443240,0.001647,1.6788
SH600754,2001-03-14,19.7269,20.0963,19.6430,20.0963,732600,8709000.00,0.01064342,0.001214,1.6788
SH600754,2001-03-15,20.1467,20.2978,19.9788,20.1802,519600,6242000.00,0.00754890,0.000861,1.6788
SH600754,2001-03-16,20.1467,20.1802,19.9284,20.0963,627800,7488000.00,0.00912086,0.001041,1.6788
SH600754,2001-03-19,19.9788,20.7343,19.9788,20.6000,1685000,20619000.00,0.01723773,0.002793,1.6788
SH600754,2001-03-20,20.7343,20.7846,20.4657,20.5664,845400,10348000.00,0.00864853,0.001401,1.6788
SH600754,2001-03-21,20.6168,20.6503,20.3985,20.5328,1145100,13950000.00,0.01171449,0.001898,1.6788
SH600754,2001-03-22,20.5664,21.1204,20.5328,21.0701,2249300,27971000.00,0.02301057,0.003729,1.6788
SH600754,2001-03-23,21.1204,21.1540,20.3985,20.3985,1375900,16946000.00,0.01407560,0.002281,1.6788
SH600754,2001-03-26,20.2642,20.6168,20.2642,20.5160,1262200,15350000.00,0.01291244,0.002092,1.6788
SH600754,2001-03-27,20.5496,20.8854,20.5328,20.6839,897300,11061000.00,0.00917947,0.001487,1.6788
SH600754,2001-03-28,20.7343,20.9693,20.7175,20.8350,867400,10766000.00,0.00887359,0.001438,1.6788
SH600754,2001-03-29,20.9022,20.9861,20.7007,20.7343,1124800,13966000.00,0.01150682,0.001865,1.6788
SH600754,2001-03-30,20.7343,20.7343,20.3985,20.6168,843100,10304000.00,0.00862500,0.001398,1.6788
SH600754,2001-04-02,20.6168,20.7007,20.3985,20.4153,1567400,19105000.00,0.01603467,0.002598,1.6788
SH600754,2001-04-03,20.4657,20.8182,20.4657,20.7846,1900300,23368000.00,0.01944027,0.003150,1.6788
SH600754,2001-04-04,20.8350,21.4562,20.8182,20.9861,4406000,55403000.00,0.04507384,0.007304,1.6788
SH600754,2001-04-05,21.1540,21.7920,21.1540,21.6745,7666300,98468000.00,0.07842705,0.012709,1.6788
SH600754,2001-04-06,21.6912,21.7920,21.3219,21.5737,2329800,29904000.00,0.02383410,0.003862,1.6788
SH600754,2001-04-09,21.6745,22.4803,21.6745,22.2956,4718800,62392000.00,0.04827382,0.007822,1.6788
SH600754,2001-04-10,22.3292,22.5978,21.9934,22.4635,3116500,41405000.00,0.03188212,0.005166,1.6788
SH600754,2001-04-11,22.4635,22.4971,21.9095,22.0774,1805200,23815000.00,0.01846739,0.002993,1.6788
SH600754,2001-04-12,22.1781,22.3292,21.6073,21.7752,2456100,32077000.00,0.02512616,0.004072,1.6788
SH600754,2001-04-13,21.8088,21.9599,21.6073,21.7584,1374400,17793000.00,0.01406026,0.002278,1.6788
SH600754,2001-04-16,21.9095,22.3292,21.7416,22.0942,1599600,21018000.00,0.01636408,0.002652,1.6788
SH600754,2001-04-17,22.1781,22.2956,21.4730,21.6577,2143100,27724000.00,0.02192414,0.003553,1.6788
SH600754,2001-04-18,21.6241,22.1949,21.4898,21.8256,1390700,18118000.00,0.01422701,0.002305,1.6788
SH600754,2001-04-19,21.8256,21.9599,21.4898,21.6912,1063100,13713000.00,0.01080826,0.001762,1.6788
SH600754,2001-04-20,21.6912,22.1613,21.5401,21.6409,1814900,23635000.00,0.01845161,0.003009,1.6788
SH600754,2001-04-23,21.6577,22.9504,21.6409,22.7322,4694300,62658000.00,0.04772570,0.007782,1.6788
SH600754,2001-04-24,22.8329,23.3366,22.3460,23.0008,3608200,49002000.00,0.03668361,0.005981,1.6788
SH600754,2001-04-25,23.1015,23.1183,21.8256,22.0270,3110500,41636000.00,0.03162363,0.005156,1.6788
SH600754,2001-04-26,21.8256,22.1613,21.5401,21.5905,1671500,21653000.00,0.01699370,0.002771,1.6788
SH600754,2001-04-27,21.8256,21.9599,21.6409,21.7416,545600,7074000.00,0.00554697,0.000904,1.6788
SH600754,2001-04-30,21.6577,21.9095,21.4898,21.5234,994100,12800000.00,0.01010675,0.001648,1.6788
SH600754,2001-05-08,21.5737,22.1613,21.5737,22.1110,477400,6209000.00,0.00485360,0.000791,1.6788
SH600754,2001-05-09,22.1613,22.5475,21.9263,22.3292,1108500,14695000.00,0.01126983,0.001838,1.6788
SH600754,2001-05-10,22.1781,22.9001,22.1613,22.8161,2156300,29053000.00,0.02192253,0.003575,1.6788
SH600754,2001-05-11,22.8665,23.2526,22.5139,22.6482,2007900,27403000.00,0.02041379,0.003329,1.6788
SH600754,2001-05-14,22.6986,23.3869,22.6986,23.3701,4555400,62789000.00,0.04631354,0.007552,1.6788
SH600754,2001-05-15,23.6723,24.3439,23.4205,23.6556,10541000,149930000.00,0.10716755,0.017474,1.6788
SH600754,2001-05-16,23.6723,24.1256,23.1687,24.0081,4677000,65811000.00,0.04754982,0.007753,1.6788
SH600754,2001-05-17,24.0081,24.0081,23.5045,23.5380,2506800,35388000.00,0.02548597,0.004156,1.6788
SH600754,2001-05-18,23.5045,23.9913,23.2190,23.7899,2063300,29090000.00,0.02097702,0.003420,1.6788
SH600754,2001-05-21,23.9242,24.5957,23.6723,24.2767,3397500,49046000.00,0.03454148,0.005632,1.6788
SH600754,2001-05-22,24.3103,24.3439,23.8570,23.9913,1436300,20545000.00,0.01460248,0.002381,1.6788
SH600754,2001-05-23,24.0921,24.1424,23.1687,23.3030,2553400,35674000.00,0.02595974,0.004233,1.6788
SH600754,2001-05-24,23.3030,23.9074,23.2694,23.3701,1448900,20349000.00,0.01473058,0.002402,1.6788
SH600754,2001-05-25,23.3701,23.7227,23.0008,23.1687,1433700,19805000.00,0.01457605,0.002377,1.6788
SH600754,2001-05-28,23.1687,23.7899,23.0344,23.4709,1292100,18018000.00,0.01313644,0.002142,1.6788
SH600754,2001-05-29,23.4709,23.6723,23.2190,23.3030,756600,10574000.00,0.00769215,0.001254,1.6788
SH600754,2001-05-30,23.1687,23.6388,23.1687,23.6052,894300,12491000.00,0.00909211,0.001482,1.6788
SH600754,2001-05-31,23.6723,24.3103,23.6723,24.0921,1890900,27091000.00,0.01922428,0.003135,1.6788
SH600754,2001-06-01,24.1760,24.3271,23.8906,24.0585,1424200,20391000.00,0.01447946,0.002361,1.6788
SH600754,2001-06-04,24.1760,24.5957,24.0585,24.2767,1813400,26310000.00,0.01843636,0.003006,1.6788
SH600754,2001-06-05,24.4111,24.4782,23.8067,23.9242,1419300,20322000.00,0.01442965,0.002353,1.6788
SH600754,2001-06-06,23.9410,24.3439,23.7563,24.1256,1532600,21962000.00,0.01558154,0.002541,1.6788
SH600754,2001-06-07,24.1760,24.3271,23.4877,23.5380,1602000,22662000.00,0.01628711,0.002656,1.6788
SH600754,2001-06-08,23.5045,23.8067,23.3366,23.4205,1077600,15069000.00,0.01095567,0.001786,1.6788
SH600754,2001-06-11,23.4205,23.6723,22.9336,23.0512,1469100,20374000.00,0.01493595,0.002435,1.6788
SH600754,2001-06-12,23.0512,23.4205,23.0008,23.3366,1408100,19393000.00,0.01431578,0.002334,1.6788
SH600754,2001-06-13,23.3701,23.6556,23.2862,23.5716,833700,11647000.00,0.00847601,0.001382,1.6788
SH600754,2001-06-14,23.4709,23.5045,22.4971,22.6650,2067100,28287000.00,0.02101566,0.003427,1.6788
SH600754,2001-06-15,22.6650,22.8497,22.3796,22.4300,1923100,25783000.00,0.01955165,0.003188,1.6788
SH600754,2001-06-18,22.4300,22.4803,21.4058,21.5234,1846200,23941000.00,0.01876983,0.003060,1.6788
SH600754,2001-06-19,21.4898,22.1278,21.4898,21.9263,614400,7972000.00,0.00624644,0.001019,1.6788
SH600754,2001-06-20,21.9767,22.0774,21.5066,21.5905,499700,6487000.00,0.00508032,0.000828,1.6788
SH600754,2001-06-21,21.5737,21.8591,21.5737,21.8256,411600,5325000.00,0.00418463,0.000682,1.6788
SH600754,2001-06-22,21.8927,22.1613,21.7416,21.8759,586500,7644000.00,0.00596279,0.000972,1.6788
SH600754,2001-06-25,21.8927,22.7490,21.8927,22.3292,894400,11878000.00,0.00909313,0.001483,1.6788
SH600754,2001-06-27,22.6650,22.7993,22.4300,22.4635,635100,8542000.00,0.00645689,0.001053,1.6788
SH600754,2001-06-28,22.4803,22.6482,22.0270,22.0774,565700,7471000.00,0.00575132,0.000938,1.6788
SH600754,2001-06-29,21.9934,22.2453,21.9095,21.9767,440100,5774000.00,0.00447438,0.000730,1.6788
SH600754,2001-07-02,21.9767,21.9934,21.5569,21.6241,617300,7965000.00,0.00627593,0.001023,1.6788
SH600754,2001-07-03,21.6241,22.1613,21.6241,22.0438,365100,4759000.00,0.00371187,0.000605,1.6788
SH600754,2001-07-04,22.0774,22.1110,21.6241,21.7248,366300,4750000.00,0.00372407,0.000607,1.6788
SH600754,2001-07-05,21.9599,21.9934,21.5905,21.6577,297300,3833000.00,0.00302257,0.000493,1.6788
SH600754,2001-07-06,21.6577,21.8256,21.5737,21.6409,193800,2503000.00,0.00197031,0.000321,1.6788
SH600754,2001-07-09,21.6409,21.7248,21.4898,21.5066,299500,3851000.00,0.00304494,0.000496,1.6788
SH600754,2001-07-10,21.5234,21.7416,21.4730,21.6912,413900,5314000.00,0.00420801,0.000686,1.6788
SH600754,2001-07-11,21.7752,21.9095,21.4898,21.5066,248800,3217000.00,0.00252948,0.000412,1.6788
SH600754,2001-07-12,21.5066,21.5066,20.9861,21.0365,600200,7567000.00,0.00610207,0.000995,1.6788
SH600754,2001-07-13,20.9861,21.3051,20.6503,20.7343,624300,7778000.00,0.00634709,0.001035,1.6788
SH600754,2001-07-16,20.8182,20.9693,20.3313,20.4824,556400,6792000.00,0.00565677,0.000922,1.6788
SH600754,2001-07-17,20.4992,20.8182,20.3985,20.8014,298800,3652000.00,0.00303782,0.000495,1.6788
SH600754,2001-07-18,20.8014,21.1036,20.6503,20.9022,184800,2302000.00,0.00187881,0.000306,1.6788
SH600754,2001-07-19,20.9861,20.9861,20.7007,20.9693,137800,1709000.00,0.00140098,0.000228,1.6788
SH600754,2001-07-20,20.9693,21.3051,20.8182,21.2883,580500,7319000.00,0.00590179,0.000962,1.6788
SH600754,2001-07-23,21.3219,21.8256,21.1540,21.7584,1056100,13542000.00,0.01073709,0.001751,1.6788
SH600754,2001-07-24,21.6577,21.6577,20.9861,21.3219,609100,7743000.00,0.00619256,0.001010,1.6788
SH600754,2001-07-25,21.0868,21.6409,21.0365,21.3219,315000,3991000.00,0.00320252,0.000522,1.6788
SH600754,2001-07-26,21.1540,21.3890,21.0197,21.1372,266300,3356000.00,0.00270740,0.000441,1.6788
SH600754,2001-07-27,21.1708,21.4058,20.9861,20.9861,355300,4475000.00,0.00361224,0.000589,1.6788
SH600754,2001-07-30,20.8182,20.9861,20.1467,20.1467,592600,7217000.00,0.00602481,0.000982,1.6788
SH600754,2001-07-31,20.0627,20.6503,19.1393,19.1897,486600,5740000.00,0.00494713,0.000807,1.6788
SH600754,2001-08-01,19.4919,20.7343,19.4919,20.7007,989700,11921000.00,0.01006202,0.001641,1.6788
SH600754,2001-08-02,20.7343,20.9357,19.8109,20.8182,887500,10787000.00,0.00902298,0.001471,1.6788
SH600754,2001-08-03,20.8182,20.9861,20.4824,20.8182,472600,5864000.00,0.00480480,0.000783,1.6788
SH600754,2001-08-06,20.5664,20.6168,19.8948,20.1802,530900,6381000.00,0.00539752,0.000880,1.6788
SH600754,2001-08-07,20.1467,20.7846,19.9788,20.5832,362100,4387000.00,0.00368137,0.000600,1.6788
SH600754,2001-08-08,20.5832,20.7355,20.4647,20.4985,165700,2016000.00,0.00168463,0.000275,1.6927
SH600754,2001-08-09,20.4308,20.9556,20.4308,20.9386,402900,4948000.00,0.00409618,0.000668,1.6927
SH600754,2001-08-10,20.9894,21.2772,20.9386,21.0402,374300,4661000.00,0.00380541,0.000620,1.6927
SH600754,2001-08-13,21.0233,21.0233,20.6509,20.7694,321100,3945000.00,0.00326454,0.000532,1.6927
SH600754,2001-08-14,20.9048,20.9048,20.4478,20.4647,332500,4044000.00,0.00338044,0.000551,1.6927
SH600754,2001-08-15,20.4647,20.9048,20.4647,20.7694,187700,2289000.00,0.00190830,0.000311,1.6927
SH600754,2001-08-16,20.8879,20.8879,20.3970,20.4308,200000,2427000.00,0.00203335,0.000332,1.6927
SH600754,2001-08-17,20.3970,20.5155,19.9907,20.2616,235900,2827000.00,0.00239833,0.000391,1.6927
SH600754,2001-08-20,20.0923,20.4816,20.0923,20.3124,163200,1953000.00,0.00165921,0.000271,1.6927
SH600754,2001-08-21,20.4816,20.5155,20.3124,20.3293,154300,1860000.00,0.00156873,0.000256,1.6927
SH600754,2001-08-22,20.3970,20.4139,19.9569,20.0754,278800,3311000.00,0.00283449,0.000462,1.6927
SH600754,2001-08-23,19.9738,20.0584,19.6183,20.0584,293100,3437000.00,0.00297987,0.000486,1.6927
SH600754,2001-08-24,20.3124,20.3124,19.6522,19.7199,177700,2089000.00,0.00180663,0.000295,1.6927
SH600754,2001-08-27,19.6522,19.6522,19.0936,19.0936,389500,4456000.00,0.00395994,0.000646,1.6927
SH600754,2001-08-28,19.0428,19.2121,18.6366,19.0936,257600,2881000.00,0.00261895,0.000427,1.6927
SH600754,2001-08-29,19.3137,19.6014,19.1105,19.1444,149000,1702000.00,0.00151484,0.000247,1.6927
SH600754,2001-08-30,19.1275,19.2121,18.9074,18.9243,111600,1256000.00,0.00113461,0.000185,1.6927
SH600754,2001-08-31,18.8905,19.2629,18.8905,18.9582,122300,1372000.00,0.00124339,0.000203,1.6927
SH600754,2001-09-03,19.0428,19.0936,18.8566,18.8905,127600,1425000.00,0.00129728,0.000212,1.6927
SH600754,2001-09-04,18.8566,19.9738,18.8228,19.9738,255700,2914000.00,0.00259963,0.000424,1.6927
SH600754,2001-09-05,19.8045,20.0415,19.5506,19.6014,394800,4614000.00,0.00401383,0.000654,1.6927
SH600754,2001-09-06,19.6353,19.7707,19.3983,19.4660,111000,1282000.00,0.00112851,0.000184,1.6927
SH600754,2001-09-07,19.4321,19.4321,18.8905,18.8905,244800,2756000.00,0.00248882,0.000406,1.6927
SH600754,2001-09-10,18.6366,19.7199,18.3319,19.6691,297600,3382000.00,0.00302562,0.000493,1.6927
SH600754,2001-09-11,19.5506,19.6522,19.2629,19.4660,175200,2017000.00,0.00178121,0.000290,1.6927
SH600754,2001-09-12,18.6197,19.2121,18.6197,18.9582,488100,5454000.00,0.00496238,0.000809,1.6927
SH600754,2001-09-13,18.9582,19.2121,18.8905,19.0090,180600,2028000.00,0.00183611,0.000299,1.6927
SH600754,2001-09-14,19.2290,19.7876,19.2290,19.2798,702300,8077000.00,0.00714010,0.001164,1.6927
SH600754,2001-09-17,19.2798,19.2798,18.8736,18.9243,240500,2696000.00,0.00244510,0.000399,1.6927
SH600754,2001-09-18,18.8058,19.4152,18.8058,19.0428,156300,1757000.00,0.00158906,0.000259,1.6927
SH600754,2001-09-19,19.1275,19.3814,18.8736,19.2967,197600,2236000.00,0.00200895,0.000328,1.6927
SH600754,2001-09-20,19.4321,19.8553,19.1613,19.3983,431200,4986000.00,0.00438390,0.000715,1.6927
SH600754,2001-09-21,19.2967,19.5168,19.1275,19.1952,147300,1677000.00,0.00149756,0.000244,1.6927
SH600754,2001-09-24,19.1275,19.1782,19.0428,19.0598,124800,1410000.00,0.00126881,0.000207,1.6927
SH600754,2001-09-25,19.1613,19.3137,19.0936,19.1275,60100,679000.00,0.00061102,0.000100,1.6927
SH600754,2001-09-26,19.1613,19.2798,18.8736,18.9243,139300,1562000.00,0.00141623,0.000231,1.6927
SH600754,2001-09-27,18.9243,18.9751,18.6197,18.7381,324000,3596000.00,0.00329402,0.000537,1.6927
SH600754,2001-09-28,18.8228,18.8228,18.4842,18.5350,321000,3539000.00,0.00326352,0.000532,1.6927
SH600754,2001-10-08,18.8058,18.8566,17.8579,17.9426,263600,2836000.00,0.00267995,0.000437,1.6927
SH600754,2001-10-09,17.9087,18.4335,17.6887,18.0780,137300,1465000.00,0.00139589,0.000228,1.6927
SH600754,2001-10-10,18.0780,18.0780,17.0624,17.0624,241400,2493000.00,0.00245425,0.000400,1.6927
SH600754,2001-10-11,16.9608,17.1639,16.5884,16.7238,327400,3263000.00,0.00332859,0.000543,1.6927
SH600754,2001-10-12,16.7238,17.6379,16.4191,17.5194,738800,7454000.00,0.00751118,0.001225,1.6927
SH600754,2001-10-15,18.6197,18.7551,18.1118,18.3488,2866400,31295000.00,0.02914193,0.004752,1.6927
SH600754,2001-10-16,18.1118,18.2811,17.6210,17.7733,632300,6686000.00,0.00642843,0.001048,1.6927
SH600754,2001-10-17,17.7733,17.9426,17.5363,17.6210,280600,2933000.00,0.00285279,0.000465,1.6927
SH600754,2001-10-18,17.6887,17.7564,16.8931,17.4348,483900,4915000.00,0.00491968,0.000802,1.6927
SH600754,2001-10-19,16.9777,17.2655,16.5884,16.7577,509600,5078000.00,0.00518097,0.000845,1.6927
SH600754,2001-10-22,16.5546,16.5546,15.4204,15.4882,543500,5166000.00,0.00552562,0.000901,1.6927
SH600754,2001-10-23,17.0454,17.0454,16.5884,17.0454,1330900,13293000.00,0.01353091,0.002206,1.6927
SH600754,2001-10-24,17.7733,18.1288,17.0624,17.6548,1725200,17926000.00,0.01753965,0.002860,1.6927
SH600754,2001-10-25,17.0962,17.5194,16.9439,17.0116,615200,6249000.00,0.00625458,0.001020,1.6927
SH600754,2001-10-26,16.6053,17.0962,16.6053,16.9777,395800,3946000.00,0.00402399,0.000656,1.6927
SH600754,2001-10-29,16.9777,17.4348,16.9777,17.2486,286500,2922000.00,0.00291277,0.000475,1.6927
SH600754,2001-10-30,17.2824,17.3501,17.1470,17.1470,259900,2650000.00,0.00264233,0.000431,1.6927
SH600754,2001-10-31,17.1809,17.4178,17.1639,17.4009,463200,4732000.00,0.00470923,0.000768,1.6927
SH600754,2001-11-01,17.5532,17.8749,17.5363,17.6040,633100,6623000.00,0.00643656,0.001050,1.6927
SH600754,2001-11-02,17.6040,17.6040,17.2824,17.2824,294600,3030000.00,0.00299512,0.000488,1.6927
SH600754,2001-11-05,17.1809,17.2655,17.0285,17.1809,152400,1547000.00,0.00154941,0.000253,1.6927
SH600754,2001-11-06,17.0116,17.3501,16.9608,17.0624,140700,1421000.00,0.00143046,0.000233,1.6927
SH600754,2001-11-07,17.0116,17.0962,15.9113,15.9283,447800,4340000.00,0.00455266,0.000742,1.6927
SH600754,2001-11-08,15.5728,16.1652,15.4882,16.1652,309400,2899000.00,0.00314559,0.000513,1.6927
SH600754,2001-11-09,16.2499,16.4191,15.8436,16.3007,227300,2173000.00,0.00231090,0.000377,1.6927
SH600754,2001-11-12,16.1652,16.3345,15.9113,16.0129,141700,1348000.00,0.00144063,0.000235,1.6927
SH600754,2001-11-13,15.8267,16.1483,15.5728,15.8944,173500,1633000.00,0.00176393,0.000288,1.6927
SH600754,2001-11-14,15.9960,16.3345,15.9283,16.0129,105000,997000.00,0.00106751,0.000174,1.6927
SH600754,2001-11-15,16.0806,16.1314,15.8267,15.9113,100200,944000.00,0.00101871,0.000166,1.6927
SH600754,2001-11-16,16.7577,17.0962,16.2499,16.2837,807700,7955000.00,0.00821167,0.001339,1.6927
