代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002595,2012-06-25,19.5424,19.9238,19.0992,19.1817,591100,11187331.00,0.01182200,0.002956,1.0307
SZ002595,2012-06-26,19.0065,19.2332,18.4293,19.1508,691100,12706948.00,0.01382200,0.003456,1.0307
SZ002595,2012-06-27,19.1095,19.3157,18.6560,18.8209,523400,9659037.00,0.01046800,0.002617,1.0307
SZ002595,2012-06-28,18.7900,18.9343,18.7076,18.8312,317000,5780828.00,0.00489129,0.001585,1.0307
SZ002595,2012-06-29,18.6869,19.0683,18.6560,19.0065,355800,6514223.00,0.00548997,0.001779,1.0307
SZ002595,2012-07-02,19.2641,19.2641,18.8622,19.0683,423800,7832503.00,0.00653921,0.002119,1.0307
SZ002595,2012-07-03,19.0065,19.5734,18.8622,19.5734,1105300,20609068.00,0.01705472,0.005527,1.0307
SZ002595,2012-07-04,19.6867,19.7795,19.3260,19.5424,678400,12850620.00,0.01046767,0.003392,1.0307
SZ002595,2012-07-05,19.4600,19.4600,18.7694,18.8312,698400,12885938.00,0.01077627,0.003492,1.0307
SZ002595,2012-07-06,18.9549,19.1714,18.6045,18.9755,597900,10940153.00,0.00922556,0.002990,1.0307
SZ002595,2012-07-09,18.9652,19.0168,18.3262,18.3262,767900,13977206.00,0.01184865,0.003840,1.0307
SZ002595,2012-07-10,18.3262,18.3777,18.0273,18.1407,666800,11738814.00,0.01028869,0.003334,1.0307
SZ002595,2012-07-11,18.1303,18.2850,18.0788,18.2334,333100,5876711.00,0.00513971,0.001666,1.0307
SZ002595,2012-07-12,18.2334,18.7076,18.0376,18.4705,541400,9624935.00,0.00835377,0.002707,1.0307
SZ002595,2012-07-13,18.4808,18.6560,18.3468,18.5839,592200,10629169.00,0.00913761,0.002961,1.0307
SZ002595,2012-07-16,18.7179,18.7179,17.8108,18.2953,1103900,19335250.00,0.01703311,0.005520,1.0307
SZ002595,2012-07-17,17.8417,18.3365,17.8417,18.2953,533600,9420377.00,0.00823342,0.002668,1.0307
SZ002595,2012-07-18,18.1613,18.3262,17.7696,18.0891,283700,4954645.00,0.00437748,0.001419,1.0307
SZ002595,2012-07-19,17.8417,18.4396,17.8417,18.2643,634000,11228441.00,0.00978258,0.003170,1.0307
SZ002595,2012-07-20,18.3365,18.5117,18.1200,18.2334,691000,12272857.00,0.01066209,0.003455,1.0307
SZ002595,2012-07-23,18.0479,18.1819,17.8417,17.9654,453600,7920981.00,0.00699902,0.002268,1.0307
SZ002595,2012-07-24,17.9345,18.3468,17.9345,18.1819,373200,6575874.00,0.00575846,0.001866,1.0307
SZ002595,2012-07-25,18.1613,18.5014,18.0479,18.2747,516600,9177409.00,0.00797111,0.002583,1.0307
SZ002595,2012-07-26,18.6457,18.6457,18.1407,18.4293,2545800,45283776.00,0.03928155,0.012729,1.0307
SZ002595,2012-07-27,18.3571,18.4190,17.5222,17.8314,1638500,28311452.00,0.02528196,0.008193,1.0307
SZ002595,2012-07-30,17.8933,17.8933,17.6768,17.8108,925200,15968914.00,0.01427578,0.004626,1.0307
SZ002595,2012-07-31,17.6871,17.7902,16.8213,16.9656,1525800,25433906.00,0.02354301,0.007629,1.0307
SZ002595,2012-08-01,16.9347,17.1718,16.9141,17.1615,1139200,18852224.00,0.01757779,0.005696,1.0307
SZ002595,2012-08-02,17.1615,17.2027,16.8729,16.9553,564600,9292701.00,0.00871175,0.002823,1.0307
SZ002595,2012-08-03,16.9759,17.2336,16.7595,17.1924,743600,12235446.00,0.01147371,0.003718,1.0307
SZ002595,2012-08-06,17.0584,17.8417,17.0172,17.8314,962400,16339846.00,0.01484978,0.004812,1.0307
SZ002595,2012-08-07,17.8314,18.7179,17.7284,18.3468,1441300,25723080.00,0.02223918,0.007207,1.0307
SZ002595,2012-08-08,18.3674,19.2745,18.1613,19.1508,2115600,38443472.00,0.03264359,0.010578,1.0307
SZ002595,2012-08-09,19.0683,19.3260,18.8209,19.2229,1310800,24338918.00,0.02022557,0.006554,1.0307
SZ002595,2012-08-10,19.2745,19.2745,18.8312,19.0786,669600,12373991.00,0.01033189,0.003348,1.0307
SZ002595,2012-08-13,18.8828,19.1198,18.8106,18.8622,576400,10585512.00,0.00889382,0.002882,1.0307
SZ002595,2012-08-14,18.7900,19.0580,18.3468,18.9652,431800,7855285.00,0.00666265,0.002159,1.0307
SZ002595,2012-08-15,18.9549,19.5631,18.8106,19.2538,640300,11915194.00,0.00987979,0.003202,1.0307
SZ002595,2012-08-16,19.3672,19.4291,19.0683,19.2641,944400,17620144.00,0.01457204,0.004722,1.0307
SZ002595,2012-08-17,19.0683,19.0683,18.5633,18.8622,829400,15122771.00,0.01279760,0.004147,1.0307
SZ002595,2012-08-20,18.5633,19.0786,18.5014,18.9755,675300,12383180.00,0.01041984,0.003377,1.0307
SZ002595,2012-08-21,18.8725,19.4291,18.8622,19.0889,502000,9308926.00,0.00774583,0.002510,1.0307
SZ002595,2012-08-22,19.0992,19.1920,18.8622,19.1302,472200,8734160.00,0.00728602,0.002361,1.0307
SZ002595,2012-08-23,19.1302,19.7177,19.0580,19.6661,934900,17584004.00,0.01442545,0.004675,1.0307
SZ002595,2012-08-24,19.4291,19.5837,19.1714,19.4291,824100,15468364.00,0.01271582,0.004121,1.0307
SZ002595,2012-08-27,19.1817,19.3466,18.8931,19.3157,1021300,18898468.00,0.01575860,0.005107,1.0307
SZ002595,2012-08-28,19.0889,19.7280,19.0065,19.6043,801100,15176264.00,0.01236093,0.004006,1.0307
SZ002595,2012-08-29,19.4806,19.9444,19.4703,19.6970,1239300,23792788.00,0.01912233,0.006197,1.0307
SZ002595,2012-08-30,19.6867,20.0887,19.5837,19.7383,1156900,22177740.00,0.01785090,0.005785,1.0307
SZ002595,2012-08-31,19.7383,20.3361,19.6764,20.2949,1317800,25718156.00,0.02033358,0.006589,1.0307
SZ002595,2012-09-03,20.3052,20.4598,20.1093,20.2536,1040000,20400864.00,0.01604714,0.005200,1.0307
SZ002595,2012-09-04,20.2124,20.2124,19.6867,19.8517,1131500,21780952.00,0.01745898,0.005658,1.0307
SZ002595,2012-09-05,19.7383,19.9341,19.6764,19.8413,696000,13386018.00,0.01073924,0.003480,1.0307
SZ002595,2012-09-06,19.8929,20.1712,19.7692,20.0475,415200,8046063.00,0.00640651,0.002076,1.0307
SZ002595,2012-09-07,20.0372,20.5629,19.9547,20.4907,1144800,22501776.00,0.01766420,0.005724,1.0307
SZ002595,2012-09-10,20.4082,20.5835,20.0475,20.2536,704200,13887444.00,0.01086577,0.003521,1.0307
SZ002595,2012-09-11,20.2536,20.7175,20.0063,20.6556,674900,13351161.00,0.01041367,0.003375,1.0307
SZ002595,2012-09-12,20.6144,21.2122,20.5113,21.1916,1464300,29717082.00,0.02259407,0.007322,1.0307
SZ002595,2012-09-13,21.0267,21.3359,20.7999,20.8205,746000,15198659.00,0.01151074,0.003730,1.0307
SZ002595,2012-09-14,20.8411,21.1504,20.5113,21.0473,518900,10583414.00,0.00800660,0.002595,1.0307
SZ002595,2012-09-17,21.0576,21.2328,20.2330,20.2330,711900,14240650.00,0.01098458,0.003560,1.0307
SZ002595,2012-09-18,20.3464,20.3567,19.3569,20.3567,651200,12564055.00,0.01004798,0.003256,1.0307
SZ002595,2012-09-19,20.1815,20.7690,20.0063,20.7381,598500,11911434.00,0.00923482,0.002993,1.0307
SZ002595,2012-09-20,20.6247,20.7278,20.0990,20.4804,597600,11902062.00,0.00922093,0.002988,1.0307
SZ002595,2012-09-21,20.3052,20.6144,20.1196,20.3567,695100,13737253.00,0.01072535,0.003476,1.0307
SZ002595,2012-09-24,20.0269,20.4598,19.9753,20.0990,575700,11279989.00,0.00888302,0.002879,1.0307
SZ002595,2012-09-25,20.0990,20.0990,19.5837,20.0990,829900,15818758.00,0.01280531,0.004150,1.0307
SZ002595,2012-09-26,19.7074,19.9960,19.6043,19.7486,140000,2685868.00,0.00216019,0.000700,1.0307
SZ002595,2012-09-27,19.7074,20.6144,19.7074,20.3567,395000,7773772.00,0.00609483,0.001975,1.0307
SZ002595,2012-09-28,20.5938,21.1298,20.4082,20.9236,322000,6472822.00,0.00496844,0.001610,1.0307
SZ002595,2012-10-08,20.8205,21.1916,20.6144,20.9442,517700,10527231.00,0.00798808,0.002589,1.0307
SZ002595,2012-10-09,20.8721,21.3874,20.7175,21.3256,644900,13303549.00,0.00995077,0.003225,1.0307
SZ002595,2012-10-10,21.2947,21.3668,20.9545,21.0267,373700,7660707.00,0.00576617,0.001869,1.0307
SZ002595,2012-10-11,21.0885,21.2844,20.5835,20.6041,722700,14732026.00,0.01115122,0.003614,1.0307
SZ002595,2012-10-12,20.7690,20.7690,20.2846,20.5422,314800,6238262.00,0.00485735,0.001574,1.0307
SZ002595,2012-10-15,20.4186,20.4186,19.9960,20.3361,337900,6615980.00,0.00521378,0.001690,1.0307
SZ002595,2012-10-16,20.2227,20.6041,20.0269,20.3979,276400,5422922.00,0.00426484,0.001382,1.0307
SZ002595,2012-10-17,20.5629,20.6659,20.0990,20.3567,657900,12890997.00,0.01015136,0.003290,1.0307
SZ002595,2012-10-18,20.1506,20.4392,19.9753,20.4289,1483200,28956984.00,0.02288569,0.007416,1.0307
SZ002595,2012-10-19,20.4082,20.4082,20.0578,20.1093,1757100,34285208.00,0.02711195,0.008786,1.0307
SZ002595,2012-10-22,20.0990,20.5629,19.9960,20.5629,605900,11903621.00,0.00934900,0.003030,1.0307
SZ002595,2012-10-23,20.5629,20.6659,20.1815,20.3155,812500,15976264.00,0.01253683,0.004063,1.0307
SZ002595,2012-10-24,20.2639,20.7690,20.1196,20.5835,481600,9603561.00,0.00743106,0.002408,1.0307
SZ002595,2012-10-25,20.5525,20.7072,20.4082,20.5113,172600,3433274.00,0.00266321,0.000863,1.0307
SZ002595,2012-10-26,20.4701,20.6041,20.2846,20.4495,442600,8764558.00,0.00682929,0.002213,1.0307
SZ002595,2012-10-29,20.3567,20.5010,20.3052,20.4082,166000,3279861.00,0.00256137,0.000830,1.0307
SZ002595,2012-10-30,20.5113,20.5113,20.2846,20.4495,125400,2478406.00,0.00193491,0.000627,1.0307
SZ002595,2012-10-31,20.4598,20.9133,20.2124,20.9133,624700,12520922.00,0.00963909,0.003124,1.0307
SZ002595,2012-11-01,20.9236,20.9751,20.7175,20.9030,604600,12239215.00,0.00932894,0.003023,1.0307
SZ002595,2012-11-02,20.8515,21.9028,20.7999,21.5420,1129600,23565588.00,0.01742966,0.005648,1.0307
SZ002595,2012-11-05,21.5420,22.1605,21.3462,21.7482,700300,14799901.00,0.01080559,0.003502,1.0307
SZ002595,2012-11-06,21.5730,21.8306,21.1298,21.2844,483300,10036443.00,0.00745729,0.002417,1.0307
SZ002595,2012-11-07,21.2741,21.2741,20.8205,21.1298,399600,8135394.00,0.00616581,0.001998,1.0307
SZ002595,2012-11-08,20.9854,21.6142,20.9854,21.1710,457600,9485212.00,0.00706074,0.002288,1.0307
SZ002595,2012-11-09,21.1710,21.4287,20.9854,21.2947,158800,3256739.00,0.00245028,0.000794,1.0307
SZ002595,2012-11-12,21.1298,21.6348,21.1298,21.6348,236400,4937044.00,0.00364764,0.001182,1.0307
SZ002595,2012-11-13,21.5008,21.6554,21.1607,21.3977,252300,5242069.00,0.00389297,0.001262,1.0307
SZ002595,2012-11-14,21.1298,21.5214,21.0679,21.4390,212800,4409440.00,0.00328349,0.001064,1.0307
SZ002595,2012-11-15,21.4390,21.4905,20.9958,21.3359,471800,9727724.00,0.00727985,0.002359,1.0307
SZ002595,2012-11-16,21.0679,21.3256,20.9236,21.1194,195300,3995577.00,0.00301347,0.000977,1.0307
SZ002595,2012-11-19,20.9751,21.1813,20.8205,21.0370,114000,2318778.00,0.00175901,0.000570,1.0307
SZ002595,2012-11-20,21.1813,21.2225,20.6247,20.8618,151600,3070542.00,0.00233918,0.000758,1.0307
SZ002595,2012-11-21,20.8205,21.1401,20.8205,21.1401,422500,8603609.00,0.00651915,0.002113,1.0307
SZ002595,2012-11-22,21.1401,21.1401,20.9133,20.9339,60900,1239086.00,0.00093968,0.000305,1.0307
SZ002595,2012-11-23,20.9133,21.3359,20.8515,21.2844,190800,3907619.00,0.00294403,0.000954,1.0307
SZ002595,2012-11-26,21.3153,21.5420,21.2225,21.2947,159200,3295599.00,0.00245645,0.000796,1.0307
SZ002595,2012-11-27,21.0473,21.3050,20.7690,20.9236,222500,4514691.00,0.00343316,0.001113,1.0307
SZ002595,2012-11-28,20.9133,20.9648,20.4392,20.7484,277700,5590216.00,0.00428490,0.001389,1.0307
SZ002595,2012-11-29,20.4082,20.9030,20.2639,20.6144,408400,8149281.00,0.00630159,0.002042,1.0307
SZ002595,2012-11-30,20.6144,20.7175,20.4907,20.6762,216500,4324563.00,0.00334058,0.001083,1.0307
SZ002595,2012-12-03,20.3670,21.1194,20.3052,20.6144,131800,2629827.00,0.00203367,0.000659,1.0307
SZ002595,2012-12-04,20.5732,20.7690,20.3052,20.5216,223900,4454407.00,0.00345476,0.001120,1.0307
SZ002595,2012-12-05,20.6041,21.1710,20.5113,21.0370,553800,11249487.00,0.00854510,0.002769,1.0307
SZ002595,2012-12-06,21.0370,21.0885,20.8205,21.0164,155400,3154958.00,0.00239781,0.000777,1.0307
SZ002595,2012-12-07,20.9854,21.1091,20.5938,20.8205,482800,9744461.00,0.00744958,0.002414,1.0307
SZ002595,2012-12-10,20.8205,21.0164,20.3052,20.5216,480800,9627550.00,0.00741872,0.002404,1.0307
SZ002595,2012-12-11,20.5216,20.7278,20.3773,20.5732,293200,5863693.00,0.00452406,0.001466,1.0307
SZ002595,2012-12-12,20.4186,20.6453,20.2021,20.4495,245000,4845087.00,0.00378034,0.001225,1.0307
SZ002595,2012-12-13,20.4495,20.5113,20.2639,20.2846,126100,2486856.00,0.00194572,0.000631,1.0307
SZ002595,2012-12-14,20.0990,21.4390,20.0990,21.2947,384000,7761602.00,0.00592510,0.001920,1.0307
SZ002595,2012-12-17,21.2328,21.4390,20.8824,20.9236,503900,10303088.00,0.00777515,0.002520,1.0307
SZ002595,2012-12-18,20.9236,21.3565,20.8515,21.0576,458900,9400023.00,0.00708080,0.002295,1.0307
SZ002595,2012-12-19,21.0782,21.1504,20.7896,21.1504,210300,4280396.00,0.00324492,0.001052,1.0307
SZ002595,2012-12-20,20.8824,21.1401,20.8205,20.9751,203600,4152872.00,0.00314154,0.001018,1.0307
SZ002595,2012-12-21,20.8515,21.2328,20.8515,21.1916,484800,9913080.00,0.00748044,0.002424,1.0307
SZ002595,2012-12-24,21.4390,23.0366,21.2534,22.7377,1383000,29921500.00,0.02133961,0.006915,1.0307
SZ002595,2012-12-25,22.6758,22.9851,22.5006,22.8407,994600,21972732.00,0.01534662,0.004973,1.0307
SZ002595,2012-12-26,22.7789,23.5726,22.6964,23.4592,1545900,34997436.00,0.02385315,0.007730,1.0307
SZ002595,2012-12-27,23.4592,24.2219,22.9954,23.0778,1239500,28409398.00,0.01912542,0.006198,1.0307
SZ002595,2012-12-28,23.0778,23.5932,22.8098,23.1809,834500,18710252.00,0.01287629,0.004173,1.0307
SZ002595,2012-12-31,22.8820,24.0673,22.8304,23.1809,1771300,40270520.00,0.02733106,0.008857,1.0307
SZ002595,2013-01-04,23.3870,23.9642,23.0984,23.7684,1264400,28897554.00,0.01950962,0.006322,1.0307
SZ002595,2013-01-07,23.6550,24.8300,23.4180,24.7373,1116400,26445338.00,0.01722599,0.005582,1.0307
SZ002595,2013-01-08,24.8404,25.7268,24.6445,24.8713,1213900,29633332.00,0.01873041,0.006070,1.0307
SZ002595,2013-01-09,24.7373,25.2526,24.4590,24.7167,610100,14638809.00,0.00941381,0.003051,1.0307
SZ002595,2013-01-10,24.7373,24.9640,24.5621,24.8816,288600,6930439.00,0.00445308,0.001443,1.0307
SZ002595,2013-01-11,24.7476,24.9950,24.2013,24.3765,593100,14094487.00,0.00915150,0.002966,1.0307
SZ002595,2013-01-14,24.3044,25.2836,24.2219,25.1393,600100,14499872.00,0.00925951,0.003001,1.0307
SZ002595,2013-01-15,25.3866,25.3866,24.9434,25.0259,586500,14295215.00,0.00904966,0.002933,1.0307
SZ002595,2013-01-16,24.8404,25.2423,24.7373,24.8404,521900,12634225.00,0.00805289,0.002610,1.0307
SZ002595,2013-01-17,24.6960,25.0465,24.5724,24.8507,348500,8373029.00,0.00537734,0.001743,1.0307
SZ002595,2013-01-18,24.8713,25.4485,24.6857,25.3248,552000,13460642.00,0.00851733,0.002760,1.0307
SZ002595,2013-01-21,25.4691,25.4691,24.9434,25.1908,527700,12894674.00,0.00814238,0.002639,1.0307
SZ002595,2013-01-22,25.0877,25.3454,24.8404,24.8610,555300,13535290.00,0.00856825,0.002777,1.0307
SZ002595,2013-01-23,24.7476,24.7991,24.4384,24.6445,509700,12149169.00,0.00786464,0.002549,1.0307
SZ002595,2013-01-24,24.6342,24.9847,22.1914,24.0879,865500,20317836.00,0.01335462,0.004328,1.0307
SZ002595,2013-01-25,24.1188,24.6239,23.9642,24.5208,331700,7809526.00,0.00511811,0.001659,1.0307
SZ002595,2013-01-28,24.5208,24.8197,24.1910,24.7888,333700,7997469.00,0.00514897,0.001669,1.0307
SZ002595,2013-01-29,24.6857,25.2423,24.6857,25.0671,423700,10257177.00,0.00653767,0.002119,1.0307
SZ002595,2013-01-30,24.8919,25.1290,24.8919,25.0362,240600,5832579.00,0.00371244,0.001203,1.0307
SZ002595,2013-01-31,24.7682,25.1496,24.7682,25.1186,159400,3870785.00,0.00245953,0.000797,1.0307
SZ002595,2013-02-01,25.2526,25.2526,24.4899,24.7270,453200,10892199.00,0.00699285,0.002266,1.0307
SZ002595,2013-02-04,25.0465,25.0465,23.9127,24.2219,585600,13796702.00,0.00903578,0.002928,1.0307
SZ002595,2013-02-05,23.7890,24.6033,23.7066,24.5621,219700,5205469.00,0.00338996,0.001099,1.0307
SZ002595,2013-02-06,24.2219,24.7373,24.2219,24.6445,242400,5783928.00,0.00374022,0.001212,1.0307
SZ002595,2013-02-07,24.6033,24.8507,24.3353,24.8404,167300,3992149.00,0.00258143,0.000837,1.0307
SZ002595,2013-02-08,24.7476,25.4382,24.7476,25.3042,449400,10986284.00,0.00693422,0.002247,1.0307
SZ002595,2013-02-18,25.3557,26.6441,25.3351,26.0669,610600,15529353.00,0.00942152,0.003053,1.0307
SZ002595,2013-02-19,26.0772,26.1597,25.5722,25.5825,419100,10475750.00,0.00646669,0.002096,1.0307
SZ002595,2013-02-20,25.3660,25.7474,25.2526,25.7268,358800,8879798.00,0.00553626,0.001794,1.0307
SZ002595,2013-02-21,25.2836,25.5412,25.2836,25.2836,266600,6561662.00,0.00411362,0.001333,1.0307
SZ002595,2013-02-22,25.5515,25.6752,25.2114,25.4897,325200,8049913.00,0.00501782,0.001626,1.0307
SZ002595,2013-02-25,25.2526,25.6752,25.2526,25.6752,244700,6047556.00,0.00377571,0.001224,1.0307
SZ002595,2013-02-26,25.6443,25.8608,25.3660,25.5309,288200,7158010.00,0.00444691,0.001441,1.0307
SZ002595,2013-02-27,25.8608,25.8608,25.4176,25.4794,196800,4885548.00,0.00303661,0.000984,1.0307
SZ002595,2013-02-28,25.3557,25.7680,25.3557,25.7268,223100,5549951.00,0.00344242,0.001116,1.0307
SZ002595,2013-03-01,25.8195,26.0463,25.5722,26.0360,277300,6944637.00,0.00427872,0.001387,1.0307
SZ002595,2013-03-04,25.9432,26.5617,25.7268,25.7371,312800,7920457.00,0.00482649,0.001564,1.0307
SZ002595,2013-03-05,25.5619,25.9741,25.4072,25.9020,250600,6253590.00,0.00386674,0.001253,1.0307
SZ002595,2013-03-06,25.9948,26.2627,25.6649,26.1803,439400,11039017.00,0.00677992,0.002197,1.0307
SZ002595,2013-03-07,26.1906,27.6027,26.0566,27.3965,1305400,34290172.00,0.02014225,0.006527,1.0307
SZ002595,2013-03-08,27.6233,27.9119,26.8193,26.9636,603300,15909234.00,0.00930889,0.003017,1.0307
SZ002595,2013-03-11,26.8915,26.8915,26.1391,26.2215,430700,11052629.00,0.00664568,0.002154,1.0307
SZ002595,2013-03-12,26.2627,26.5513,24.7373,25.3454,517500,12886237.00,0.00798500,0.002588,1.0307
SZ002595,2013-03-13,25.3557,25.7680,25.2526,25.4485,487700,12051403.00,0.00752518,0.002439,1.0307
SZ002595,2013-03-14,25.4588,25.6649,25.2526,25.5309,352200,8685421.00,0.00543443,0.001761,1.0307
SZ002595,2013-03-15,25.5206,26.3864,25.2011,26.3349,388500,9721537.00,0.00599453,0.001943,1.0307
SZ002595,2013-03-18,26.4380,26.4380,25.8298,26.0978,316100,7973333.00,0.00487741,0.001581,1.0307
SZ002595,2013-03-19,26.2524,26.7060,25.7989,26.7060,388400,9866256.00,0.00599299,0.001942,1.0307
SZ002595,2013-03-20,26.7678,27.2935,26.2834,26.7060,486700,12580620.00,0.00750975,0.002434,1.0307
SZ002595,2013-03-21,26.8812,28.2108,26.2318,27.3141,694400,18224806.00,0.01071455,0.003472,1.0307
SZ002595,2013-03-22,27.3038,27.4996,26.9533,27.1389,369400,9698856.00,0.00569982,0.001847,1.0307
SZ002595,2013-03-25,27.4172,27.4172,26.3761,26.7060,458000,11852383.00,0.00706691,0.002290,1.0307
SZ002595,2013-03-26,26.6338,26.9018,26.0978,26.5720,349300,8950340.00,0.00538968,0.001747,1.0307
SZ002595,2013-03-27,26.7575,26.7575,26.4070,26.6853,177500,4579800.00,0.00273882,0.000888,1.0307
SZ002595,2013-03-28,26.2937,26.6441,26.1906,26.4070,212300,5428797.00,0.00327578,0.001062,1.0307
SZ002595,2013-03-29,26.4689,26.5926,26.0978,26.3864,165200,4235922.00,0.00254903,0.000826,1.0307
SZ002595,2013-04-01,26.1906,26.8296,26.1803,26.8296,281300,7273259.00,0.00434044,0.001407,1.0307
SZ002595,2013-04-02,26.8193,27.0564,26.3040,26.5410,227200,5855240.00,0.00350568,0.001136,1.0307
SZ002595,2013-04-03,26.5410,26.7987,26.3864,26.6647,324300,8369655.00,0.00500393,0.001622,1.0307
SZ002595,2013-04-08,26.3864,26.5513,25.2629,26.3864,208700,5274166.00,0.00322023,0.001044,1.0307
SZ002595,2013-04-09,26.3761,26.6441,26.0360,26.3967,250500,6407369.00,0.00386520,0.001253,1.0307
SZ002595,2013-04-10,26.3967,26.5823,26.2524,26.4586,83800,2147698.00,0.00129303,0.000419,1.0307
SZ002595,2013-04-11,26.5617,26.9533,26.3040,26.6853,215100,5572218.00,0.00331898,0.001076,1.0307
SZ002595,2013-04-12,26.6853,27.0564,26.4277,26.7369,197600,5114653.00,0.00304896,0.000988,1.0307
SZ002595,2013-04-15,26.7678,26.7678,26.3864,26.5410,140200,3616358.00,0.00216328,0.000701,1.0307
SZ002595,2013-04-16,26.7163,26.9430,26.3555,26.9327,364500,9408734.00,0.00562421,0.001823,1.0307
SZ002595,2013-04-17,27.0049,27.0873,26.6647,26.9843,276200,7215360.00,0.00426175,0.001381,1.0307
SZ002595,2013-04-18,27.1595,27.1904,26.7781,27.0976,240400,6310049.00,0.00370936,0.001202,1.0307
SZ002595,2013-04-19,27.1904,27.6851,27.0873,27.3656,609400,16268089.00,0.00940301,0.003047,1.0307
SZ002595,2013-04-22,27.3244,27.3656,26.9018,27.1079,473100,12459924.00,0.00729991,0.002366,1.0307
SZ002595,2013-04-23,27.1079,28.9632,27.1079,28.0150,1420100,38811864.00,0.02191206,0.007101,1.0307
SZ002595,2013-04-24,27.8191,29.5817,27.7264,29.4580,1863000,52089260.00,0.02874599,0.009315,1.0307
SZ002595,2013-04-25,29.6126,29.6126,28.5509,28.7365,1081400,30485588.00,0.01668594,0.005407,1.0307
SZ002595,2013-04-26,28.7056,29.1694,27.8604,27.8707,737000,20378162.00,0.01137187,0.003685,1.0307
SZ002595,2013-05-02,27.4068,28.5716,27.2213,28.3139,531500,14466124.00,0.00820102,0.002658,1.0307
SZ002595,2013-05-03,28.0871,28.9529,28.0871,28.3139,604900,16748206.00,0.00933357,0.003025,1.0307
SZ002595,2013-05-06,28.3242,29.2518,28.3139,29.0045,771300,21690304.00,0.01190112,0.003857,1.0307
SZ002595,2013-05-07,29.0148,29.5095,28.8705,28.9839,573900,16231718.00,0.00885524,0.002870,1.0307
SZ002595,2013-05-08,29.1488,29.1488,28.6540,28.9632,456000,12769722.00,0.00703605,0.002280,1.0307
SZ002595,2013-05-09,28.9632,29.1488,28.1799,28.4066,516100,14254828.00,0.00796339,0.002581,1.0307
SZ002595,2013-05-10,28.2211,28.8602,28.1180,28.8396,444500,12289770.00,0.00685861,0.002223,1.0307
SZ002595,2013-05-13,28.8292,29.0766,28.3448,28.7262,290700,8085897.00,0.00448548,0.001454,1.0307
SZ002595,2013-05-14,28.7262,29.0251,28.2417,28.4788,381500,10621131.00,0.00588652,0.001908,1.0307
SZ002595,2013-05-15,28.4788,28.8602,28.1902,28.5922,430500,11898873.00,0.00664259,0.002153,1.0307
SZ002595,2013-05-16,28.5819,28.9426,28.3860,28.8499,504100,14047090.00,0.00777823,0.002521,1.0307
SZ002595,2013-05-17,28.8499,30.4062,28.5819,30.0661,943000,27066360.00,0.01455044,0.004715,1.0307
SZ002595,2013-05-20,30.0764,30.5918,29.6126,30.1795,959400,27916150.00,0.01480349,0.004797,1.0307
SZ002595,2013-05-21,30.1898,31.0762,29.9940,30.4062,1045600,30974904.00,0.01613355,0.005228,1.0307
SZ002595,2013-05-22,30.5299,30.8392,30.0764,30.3135,820400,24240360.00,0.01265873,0.004102,1.0307
SZ002595,2013-05-23,30.4475,30.5093,29.8084,30.0867,430700,12590837.00,0.00664568,0.002154,1.0307
SZ002595,2013-05-24,29.8909,30.6845,29.8909,30.6845,597200,17647724.00,0.00921476,0.002986,1.0307
SZ002595,2013-05-27,30.8804,30.9010,30.2310,30.4990,394700,11670033.00,0.00609020,0.001974,1.0307
SZ002595,2013-05-28,30.7155,30.7155,29.4992,29.6847,707700,20444916.00,0.01091977,0.003539,1.0307
SZ002595,2013-05-29,29.6744,30.2001,29.6744,30.0352,562400,16346841.00,0.00867780,0.002812,1.0307
SZ002595,2013-05-30,30.0352,30.0970,29.7260,30.0455,276400,8011270.00,0.00426484,0.001382,1.0307
SZ002595,2013-05-31,30.0558,30.5918,30.0558,30.1692,238200,7013750.00,0.00367541,0.001191,1.0307
SZ002595,2013-06-03,30.3238,30.4372,29.3755,29.3755,444500,12795547.00,0.00685861,0.002223,1.0307
SZ002595,2013-06-04,29.4786,29.6744,28.8602,29.4271,414800,11758659.00,0.00640034,0.002074,1.0307
SZ002595,2013-06-05,29.4271,29.8909,29.1282,29.6744,236500,6811016.00,0.00364918,0.001183,1.0307
SZ002595,2013-06-06,29.6847,29.6847,28.9323,29.1075,546500,15490665.00,0.00843246,0.002733,1.0307
SZ002595,2013-06-07,29.1075,29.8600,28.8602,29.4580,442900,12680004.00,0.00683392,0.002215,1.0307
SZ002595,2013-06-13,29.0663,29.4271,28.4273,29.2518,282300,7932272.00,0.00435587,0.001412,1.0307
SZ002595,2013-06-14,29.3240,30.5609,28.8808,30.1692,608100,17573948.00,0.00938295,0.003041,1.0307
SZ002595,2013-06-17,29.7466,30.7670,29.5817,29.8394,721700,21143284.00,0.01113579,0.003609,1.0307
SZ002595,2013-06-18,29.6126,29.9940,29.1178,29.8394,402000,11556920.00,0.00620284,0.002010,1.0307
SZ002595,2013-06-19,29.8600,29.8806,29.3446,29.6847,205400,5902347.00,0.00316931,0.001027,1.0307
SZ002595,2013-06-20,29.6332,29.8084,28.6953,29.2415,366200,10325705.00,0.00565045,0.001831,1.0307
SZ002595,2013-06-21,28.4479,29.4683,28.4479,29.3961,352100,9929373.00,0.00543288,0.001761,1.0307
