代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300637,2017-09-13,22.5596,23.6734,22.4584,23.3089,3843298,87930224.00,0.12810993,0.032027,1.0125
SZ300637,2017-09-14,23.1570,23.4912,22.8532,23.1064,2336970,53422460.00,0.07789900,0.019475,1.0125
SZ300637,2017-09-15,23.0963,23.5620,22.9646,23.3697,2343117,53927920.00,0.07810390,0.019526,1.0125
SZ300637,2017-09-18,23.2886,23.3494,22.9140,23.2785,1475065,33685272.00,0.04916883,0.012292,1.0125
SZ300637,2017-09-19,23.2279,23.4304,22.9849,23.0355,1458108,33361044.00,0.04860360,0.012151,1.0125
SZ300637,2017-09-20,23.0760,23.2583,22.7419,23.1975,1488613,33896784.00,0.04962043,0.012405,1.0125
SZ300637,2017-09-21,23.1368,23.6937,23.0355,23.0861,2580959,59505348.00,0.08603197,0.021508,1.0125
SZ300637,2017-09-22,23.0861,23.2785,22.4584,23.2076,2203379,49837620.00,0.07344597,0.018361,1.0125
SZ300637,2017-09-25,23.1874,23.5924,22.8330,23.2886,1880781,43352756.00,0.06269270,0.015673,1.0125
SZ300637,2017-09-26,23.2380,23.2785,21.9318,22.1748,2085012,46548292.00,0.06950040,0.017375,1.0125
SZ300637,2017-09-27,22.1748,22.6102,22.0938,22.5191,1061600,23528564.00,0.03538667,0.008847,1.0125
SZ300637,2017-09-28,22.5090,22.7014,22.4381,22.4685,1079524,24062470.00,0.03598413,0.008996,1.0125
SZ300637,2017-09-29,22.4584,22.7621,22.4280,22.7317,897629,20029052.00,0.02992097,0.007480,1.0125
SZ300637,2017-10-09,23.1064,23.2076,22.8127,22.8229,916155,20755594.00,0.03053850,0.007635,1.0125
SZ300637,2017-10-10,22.8330,23.3393,22.8330,23.3089,1515735,34653748.00,0.05052450,0.012631,1.0125
SZ300637,2017-10-11,23.3393,23.5215,22.9748,23.0861,1565672,35811092.00,0.05218907,0.013047,1.0125
SZ300637,2017-10-12,23.0760,23.2380,22.9140,23.1671,1242984,28362538.00,0.04143280,0.010358,1.0125
SZ300637,2017-10-13,23.1368,24.4227,23.0659,23.9468,4889081,115431432.00,0.16296937,0.040742,1.0125
SZ300637,2017-10-16,23.9772,24.1797,23.0153,23.0760,2475825,57433356.00,0.08252750,0.020632,1.0125
SZ300637,2017-10-17,23.0558,23.7342,22.7824,23.6127,2430757,56143100.00,0.08102523,0.020256,1.0125
SZ300637,2017-10-18,23.5924,23.8253,22.8836,22.9241,1993946,46139372.00,0.06646487,0.016616,1.0125
SZ300637,2017-10-19,22.7824,22.9545,22.1040,22.2153,1614576,35822136.00,0.05381920,0.013455,1.0125
SZ300637,2017-10-20,22.1040,22.7419,22.1040,22.7419,845907,18798592.00,0.02819690,0.007049,1.0125
SZ300637,2017-10-23,22.6710,22.9849,22.5799,22.8836,1547024,34787004.00,0.05156747,0.012892,1.0125
SZ300637,2017-10-24,22.7824,22.9444,22.2963,22.5292,864483,19209450.00,0.02881610,0.007204,1.0125
SZ300637,2017-10-25,22.5799,23.2178,22.5394,23.1368,1477837,33489826.00,0.04926123,0.012315,1.0125
SZ300637,2017-10-26,23.2380,23.7949,23.0963,23.5519,2192943,50894084.00,0.07309810,0.018275,1.0125
SZ300637,2017-10-27,23.4709,23.7544,23.2988,23.5823,1437558,33431640.00,0.04791860,0.011980,1.0125
SZ300637,2017-10-30,23.4102,23.4810,22.6406,22.6912,2075214,47139468.00,0.06917380,0.017293,1.0125
SZ300637,2017-10-31,22.6912,23.4608,22.5900,23.4608,1717229,39261380.00,0.05724097,0.014310,1.0125
SZ300637,2017-11-01,23.5620,23.9671,23.3899,23.6734,2698514,63007440.00,0.08995047,0.022488,1.0125
SZ300637,2017-11-02,23.5722,23.8962,23.3494,23.8050,2421360,56474972.00,0.08071200,0.020178,1.0125
SZ300637,2017-11-03,23.7544,23.7544,23.0861,23.3291,1868665,43133280.00,0.06228883,0.015572,1.0125
SZ300637,2017-11-06,23.4810,24.2202,23.1469,24.1999,3707277,87054808.00,0.12357590,0.030894,1.0125
SZ300637,2017-11-07,24.1392,24.1392,23.6430,23.9569,2699850,63554740.00,0.08999500,0.022499,1.0125
SZ300637,2017-11-08,23.9569,24.2607,23.7747,23.8253,2360338,55918232.00,0.07867793,0.019669,1.0125
SZ300637,2017-11-09,23.6633,23.8557,23.5317,23.7645,1585694,37110728.00,0.05285647,0.013214,1.0125
SZ300637,2017-11-10,23.7038,24.4430,23.6937,24.0278,2828588,67359728.00,0.09428627,0.023572,1.0125
SZ300637,2017-11-13,24.1797,24.2911,23.9063,24.2911,2219162,52832760.00,0.07397207,0.018493,1.0125
SZ300637,2017-11-14,24.1594,24.6151,23.6734,23.8962,2750527,65622732.00,0.09168423,0.022921,1.0125
SZ300637,2017-11-15,23.7139,23.8861,23.3697,23.5924,1951662,45496160.00,0.06505540,0.015831,1.0125
SZ300637,2017-11-16,23.6633,23.7544,23.1773,23.1773,2148026,49920960.00,0.07160087,0.017424,1.0125
SZ300637,2017-11-17,23.0861,23.1570,21.1117,21.6078,2303288,50176072.00,0.07677627,0.018684,1.0125
SZ300637,2017-11-20,21.7698,22.0635,20.8889,22.0635,887245,18922788.00,0.02957483,0.007197,1.0125
SZ300637,2017-11-21,21.9723,22.2558,21.4661,21.8609,1083271,23394520.00,0.03610903,0.008787,1.0125
SZ300637,2017-11-22,22.0230,22.1343,21.5977,21.9318,672488,14524552.00,0.02241627,0.005455,1.0125
SZ300637,2017-11-23,21.8306,22.0432,21.0205,21.3040,721724,15284383.00,0.02405747,0.005854,1.0125
SZ300637,2017-11-24,21.2028,21.4154,21.1218,21.2737,572549,12019829.00,0.01908497,0.004644,1.0125
SZ300637,2017-11-27,21.1724,21.3142,20.5851,20.9091,658631,13628457.00,0.02195437,0.005343,1.0125
SZ300637,2017-11-28,20.8990,21.2534,20.8281,21.2534,523358,10870325.00,0.01744527,0.004245,1.0125
SZ300637,2017-11-29,21.3142,21.3142,20.6459,21.1623,797837,16493681.00,0.02659457,0.006472,1.0125
SZ300637,2017-11-30,21.1927,21.3547,21.0712,21.3142,581893,12194162.00,0.01939643,0.004720,1.0125
SZ300637,2017-12-01,21.3142,21.4863,21.1218,21.4256,639300,13478169.00,0.02131000,0.005186,1.0125
SZ300637,2017-12-04,21.3547,21.3850,20.4535,20.5649,898617,18496616.00,0.02995390,0.007289,1.0125
SZ300637,2017-12-05,20.5143,20.7066,19.8156,20.1295,1083662,21577226.00,0.03612207,0.008790,1.0125
SZ300637,2017-12-06,20.0789,20.6155,19.9573,20.5345,893234,17886308.00,0.02977447,0.007246,1.0125
SZ300637,2017-12-07,20.6054,20.6459,20.1700,20.5446,602272,12164151.00,0.02007573,0.004885,1.0125
SZ300637,2017-12-08,20.3624,21.2028,20.3624,20.8889,781349,16099915.00,0.02604497,0.006338,1.0125
SZ300637,2017-12-11,21.0610,21.2534,20.8281,21.0610,632678,13186723.00,0.02108927,0.005132,1.0125
SZ300637,2017-12-12,21.0610,21.4458,21.0104,21.2737,1001400,20996836.00,0.03338000,0.008123,1.0125
SZ300637,2017-12-13,21.0712,21.3547,21.0712,21.3445,523000,10978232.00,0.01743333,0.004242,1.0125
SZ300637,2017-12-14,21.3445,21.5471,21.0408,21.0610,1606000,33749336.00,0.05353333,0.013027,1.0125
SZ300637,2017-12-15,20.5548,21.0712,20.5548,20.9598,746582,15442514.00,0.02488607,0.006056,1.0125
SZ300637,2017-12-18,20.9598,20.9598,19.1777,20.7775,651588,13357515.00,0.02171960,0.005286,1.0125
SZ300637,2017-12-19,20.7775,20.9598,20.7573,20.9091,293600,6046630.00,0.00978667,0.002382,1.0125
SZ300637,2017-12-20,20.7876,20.9193,20.6155,20.7775,263248,5390354.50,0.00877493,0.002135,1.0125
SZ300637,2017-12-21,20.7674,20.9294,20.4839,20.6560,298709,6103864.00,0.00995697,0.002423,1.0125
SZ300637,2017-12-22,20.7066,20.8788,20.5244,20.6864,357148,7290035.50,0.01190493,0.002897,1.0125
SZ300637,2017-12-25,20.8079,20.8180,20.1295,20.3927,466560,9399688.00,0.01555200,0.003785,1.0125
SZ300637,2017-12-26,20.4434,20.9902,20.2712,20.9193,908073,18602846.00,0.03026910,0.007366,1.0125
SZ300637,2017-12-27,20.8788,20.9598,20.6054,20.6864,472913,9715946.00,0.01576377,0.003836,1.0125
SZ300637,2017-12-28,20.6661,21.1218,20.6358,21.0610,911431,18882910.00,0.03038103,0.007393,1.0125
SZ300637,2017-12-29,21.1117,21.3243,20.9699,21.3142,987711,20609330.00,0.03292370,0.008012,1.0125
SZ300637,2018-01-02,21.3243,21.7698,20.9497,21.5167,877031,18593166.00,0.02923437,0.007114,1.0125
SZ300637,2018-01-03,21.4154,21.5673,21.2433,21.4559,574333,12124546.00,0.01914443,0.004659,1.0125
SZ300637,2018-01-04,21.3040,21.5268,21.2635,21.3648,580024,12257861.00,0.01933413,0.004705,1.0125
SZ300637,2018-01-05,21.3648,21.4762,21.1927,21.3344,433717,9157197.00,0.01445723,0.003518,1.0125
SZ300637,2018-01-08,21.3344,21.4053,21.0712,21.2939,276931,5796708.50,0.00923103,0.002246,1.0125
SZ300637,2018-01-09,21.1724,21.4256,21.1724,21.2939,281213,5921851.50,0.00937377,0.002281,1.0125
SZ300637,2018-01-10,21.3445,21.3445,20.4535,20.6155,457613,9404969.00,0.01525377,0.003712,1.0125
SZ300637,2018-01-11,20.6155,20.9193,20.4535,20.8585,526731,10798062.00,0.01755770,0.004273,1.0125
SZ300637,2018-01-12,20.7471,20.8484,20.4535,20.4839,433931,8822385.00,0.01446437,0.003520,1.0125
SZ300637,2018-01-15,20.4535,20.5345,19.1473,19.3701,1350013,26081198.00,0.04500043,0.010951,1.0125
SZ300637,2018-01-16,19.2688,19.8257,19.2688,19.8257,594037,11531370.00,0.01980123,0.004819,1.0125
SZ300637,2018-01-17,19.7548,20.3522,19.5523,20.1700,785149,15475029.00,0.02617163,0.006369,1.0125
SZ300637,2018-01-18,20.0991,20.3117,19.9472,20.0991,363700,7223722.50,0.01212333,0.002950,1.0125
SZ300637,2018-01-19,20.1092,20.3421,19.9067,20.0991,405156,8058533.00,0.01350520,0.003287,1.0125
SZ300637,2018-01-22,19.9675,20.2105,19.5422,20.0181,394300,7749633.00,0.01314333,0.003198,1.0125
SZ300637,2018-01-23,19.8966,20.0789,19.8966,19.9168,272100,5368654.00,0.00907000,0.002207,1.0125
SZ300637,2018-01-24,20.0080,20.5041,19.8156,20.3927,635377,12654299.00,0.02117923,0.005154,1.0125
SZ300637,2018-01-25,20.4434,20.6358,20.0991,20.2409,648931,13077481.00,0.02163103,0.005264,1.0125
SZ300637,2018-01-26,20.1700,20.2814,19.9877,20.0384,359100,7127129.00,0.01197000,0.002913,1.0125
SZ300637,2018-01-29,19.9573,20.1902,19.6941,19.8662,326500,6414194.00,0.01088333,0.002648,1.0125
SZ300637,2018-01-30,19.6941,19.9979,19.6840,19.9776,275807,5396781.50,0.00919357,0.002237,1.0125
SZ300637,2018-01-31,19.9472,19.9573,19.2384,19.4409,507362,9773514.00,0.01691207,0.004116,1.0125
SZ300637,2018-02-01,19.4511,19.4916,18.2563,18.5803,690478,12871509.00,0.02301593,0.005601,1.0125
SZ300637,2018-02-02,18.7322,18.7322,18.0234,18.4081,502031,9091976.00,0.01673437,0.004072,1.0125
SZ300637,2018-02-05,18.3778,18.3778,17.8816,17.9626,307400,5487162.00,0.01024667,0.002494,1.0125
SZ300637,2018-02-06,17.7196,17.7196,17.1830,17.4665,767800,13220721.00,0.02559333,0.006228,1.0125
SZ300637,2018-02-07,17.5677,18.0740,17.0108,17.6791,559012,9668460.00,0.01863373,0.004535,1.0125
SZ300637,2018-02-08,17.6994,18.0639,17.5576,17.9727,578153,10193402.00,0.01927177,0.004690,1.0125
SZ300637,2018-02-09,17.6690,17.7905,17.2437,17.6589,375800,6507230.00,0.01252667,0.003048,1.0125
SZ300637,2018-02-12,17.7804,18.3879,17.7804,18.1753,251652,4491499.50,0.00838840,0.002041,1.0125
SZ300637,2018-02-13,18.2461,18.3271,18.0740,18.2259,331641,5955329.00,0.01105470,0.002690,1.0125
SZ300637,2018-02-14,18.0436,18.2765,17.8310,18.0234,202684,3604768.75,0.00675613,0.001644,1.0125
SZ300637,2018-02-22,18.2158,18.2664,18.0436,18.1955,237300,4262267.00,0.00791000,0.001925,1.0125
SZ300637,2018-02-23,18.2563,18.2563,18.0133,18.0841,195856,3496632.75,0.00652853,0.001589,1.0125
SZ300637,2018-02-26,18.1246,18.6309,18.1246,18.5803,473200,8607886.00,0.01577333,0.003838,1.0125
SZ300637,2018-02-27,18.6208,18.6309,18.4689,18.6107,394506,7236015.00,0.01315020,0.003200,1.0125
SZ300637,2018-02-28,18.5904,18.7220,18.4081,18.5499,340000,6228786.50,0.01133333,0.002758,1.0125
SZ300637,2018-03-01,18.4081,18.6107,18.4081,18.5702,552431,10113189.00,0.01841437,0.004481,1.0125
SZ300637,2018-03-02,18.5499,18.6005,18.4689,18.5702,455202,8338336.50,0.01517340,0.003692,1.0125
SZ300637,2018-03-05,18.4689,18.6613,18.4689,18.6309,315287,5786698.50,0.01050957,0.002558,1.0125
SZ300637,2018-03-06,18.6309,19.0157,18.6309,18.9144,820426,15294511.00,0.02734753,0.006655,1.0125
SZ300637,2018-03-07,18.9144,18.9144,18.5803,18.6714,312731,5788777.50,0.01042437,0.002537,1.0125
SZ300637,2018-03-08,18.8030,19.4815,18.6613,19.0967,1131356,21381970.00,0.03771187,0.009177,1.0125
SZ300637,2018-03-09,19.0157,19.6435,19.0056,19.5118,793600,15163324.00,0.02645333,0.006437,1.0125
