代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603063,2017-09-12,25.0100,25.0100,23.8400,23.8700,12221146,297826720.00,0.20368577,0.029098,1.0000
SH603063,2017-09-13,23.5200,23.9900,23.3200,23.6600,7465955,176181424.00,0.12443258,0.017776,1.0000
SH603063,2017-09-14,23.6900,23.8500,23.0800,23.1600,6820844,159745024.00,0.11368073,0.016240,1.0000
SH603063,2017-09-15,23.2000,23.5000,22.9000,23.1500,4497090,104437008.00,0.07495150,0.010707,1.0000
SH603063,2017-09-18,22.9600,23.1500,22.6500,23.0400,3742585,85789448.00,0.06237642,0.008911,1.0000
SH603063,2017-09-19,23.0000,23.2900,22.9500,23.1100,3569158,82627912.00,0.05948597,0.008498,1.0000
SH603063,2017-09-20,22.9400,23.4200,22.6300,23.2900,5006016,115165928.00,0.08343360,0.011919,1.0000
SH603063,2017-09-21,23.2300,23.6500,22.8000,22.8500,4344834,101108496.00,0.07241390,0.010345,1.0000
SH603063,2017-09-22,22.7600,23.2300,22.4600,23.0900,4467461,102110216.00,0.07445768,0.010637,1.0000
SH603063,2017-09-25,22.9600,23.1900,22.5200,22.5500,3138694,71951776.00,0.05231157,0.007473,1.0000
SH603063,2017-09-26,22.5500,22.7200,21.5300,21.6700,4818865,105556928.00,0.08031442,0.011473,1.0000
SH603063,2017-09-27,21.6800,22.0700,21.6500,21.9300,2259307,49539480.00,0.03765512,0.005379,1.0000
SH603063,2017-09-28,21.8400,21.9700,21.5100,21.5200,3113164,67510952.00,0.05188607,0.007412,1.0000
SH603063,2017-09-29,21.5200,21.8100,21.4700,21.7000,2374295,51397024.00,0.03957158,0.005653,1.0000
SH603063,2017-10-09,21.9800,22.2000,21.8600,21.8800,1972099,43283008.00,0.03286832,0.004695,1.0000
SH603063,2017-10-10,21.9100,22.3500,21.7200,22.3400,2974986,65727104.00,0.04958310,0.007083,1.0000
SH603063,2017-10-11,22.3400,22.5400,22.2500,22.4000,3403443,76263488.00,0.05672405,0.008103,1.0000
SH603063,2017-10-12,22.4800,22.5000,22.0100,22.1200,2869836,63955808.00,0.04783060,0.006833,1.0000
SH603063,2017-10-13,22.1000,22.5800,22.0100,22.5500,2912433,65437832.00,0.04854055,0.006934,1.0000
SH603063,2017-10-16,22.5500,22.6000,21.6100,21.6700,3669988,80580264.00,0.06116647,0.008738,1.0000
SH603063,2017-10-17,21.6100,21.9700,21.6100,21.8000,1691598,36911964.00,0.02819330,0.004028,1.0000
SH603063,2017-10-18,21.6700,21.9200,21.1000,21.1200,2548987,54866676.00,0.04248312,0.006069,1.0000
SH603063,2017-10-19,21.0200,21.2200,20.8500,20.8700,2101044,44187176.00,0.03501740,0.005002,1.0000
SH603063,2017-10-20,20.8700,21.2000,20.8500,21.1400,1171337,24696744.00,0.01952228,0.002789,1.0000
SH603063,2017-10-23,21.2200,21.4300,21.1400,21.4200,1487460,31719292.00,0.02479100,0.003542,1.0000
SH603063,2017-10-24,21.4000,21.4000,20.8000,21.1300,2049768,43162804.00,0.03416280,0.004880,1.0000
SH603063,2017-10-25,21.2300,21.4600,21.1500,21.4400,2009526,42948072.00,0.03349210,0.004785,1.0000
SH603063,2017-10-26,21.3600,21.6700,21.3400,21.6200,2291721,49397400.00,0.03819535,0.005456,1.0000
SH603063,2017-10-27,21.6400,21.7400,21.1900,21.2400,1792911,38364768.00,0.02988185,0.004269,1.0000
SH603063,2017-10-30,21.1000,21.4100,20.2200,20.4500,2563247,52797140.00,0.04272078,0.006103,1.0000
SH603063,2017-10-31,20.4300,20.8200,20.4000,20.7400,1515482,31359060.00,0.02525803,0.003608,1.0000
SH603063,2017-11-01,20.6700,21.2600,20.6600,21.0400,2191883,45849940.00,0.03653138,0.005219,1.0000
SH603063,2017-11-02,21.0100,21.4000,20.8000,21.0900,2301982,48630560.00,0.03836637,0.005481,1.0000
SH603063,2017-11-03,21.0000,21.2500,20.7300,20.8200,1763728,36918128.00,0.02939547,0.004199,1.0000
SH603063,2017-11-06,21.0300,21.3700,20.8300,21.3300,2117837,44885944.00,0.03529728,0.005042,1.0000
SH603063,2017-11-07,21.3300,21.4800,21.1100,21.2800,1638951,34752416.00,0.02731585,0.003902,1.0000
SH603063,2017-11-08,21.2800,21.8600,21.2200,21.5700,3345949,72295248.00,0.05576582,0.007967,1.0000
SH603063,2017-11-09,21.5000,21.7700,21.2800,21.4600,2588445,55617748.00,0.04314075,0.006163,1.0000
SH603063,2017-11-10,21.3900,22.6900,21.2100,22.1200,5979608,131214320.00,0.09966013,0.014237,1.0000
SH603063,2017-11-13,22.3300,23.6800,22.0500,22.7300,9207018,210257392.00,0.15345030,0.021921,1.0000
SH603063,2017-11-14,22.8300,22.9900,22.0700,22.2000,5481135,122361120.00,0.09135225,0.013050,1.0000
SH603063,2017-11-15,21.9400,22.0600,21.5500,21.8900,4003999,87203296.00,0.06673332,0.009533,1.0000
SH603063,2017-11-16,21.7000,22.2700,21.4000,21.4100,2841350,61911128.00,0.04735583,0.006765,1.0000
SH603063,2017-11-17,20.9100,21.2700,20.2200,20.5000,4544541,93394008.00,0.07574235,0.010820,1.0000
SH603063,2017-11-20,20.4100,20.7600,20.0200,20.7500,1849076,38002104.00,0.03081793,0.004403,1.0000
SH603063,2017-11-21,20.8000,21.1900,20.6000,20.8500,2780733,58311956.00,0.04634555,0.006621,1.0000
SH603063,2017-11-22,20.7500,20.8500,20.4000,20.5200,1969141,40588840.00,0.03281902,0.004688,1.0000
SH603063,2017-11-23,20.3800,20.4900,19.2600,19.4200,2225210,44612400.00,0.03708683,0.005298,1.0000
SH603063,2017-11-24,19.4200,19.6600,19.2800,19.3600,1222439,23788072.00,0.02037398,0.002911,1.0000
SH603063,2017-11-27,19.4200,19.5900,19.2800,19.3100,1121106,21732532.00,0.01868510,0.002669,1.0000
SH603063,2017-11-28,19.4100,19.5800,19.2600,19.4600,1037040,20138752.00,0.01728400,0.002469,1.0000
SH603063,2017-11-29,19.4600,19.4800,18.3300,18.7800,2276721,42850496.00,0.03794535,0.005421,1.0000
SH603063,2017-11-30,18.6800,19.0000,18.5200,18.6100,1297851,24337308.00,0.02163085,0.003090,1.0000
SH603063,2017-12-01,18.6100,18.7300,18.5000,18.6700,930986,17351882.00,0.01551643,0.002217,1.0000
SH603063,2017-12-04,18.6000,18.6000,17.8800,17.8800,2034020,36793320.00,0.03390033,0.004843,1.0000
SH603063,2017-12-05,17.8400,18.2400,17.2000,17.3700,1572882,27813764.00,0.02621470,0.003745,1.0000
SH603063,2017-12-06,17.2000,17.6000,17.2000,17.5900,1311350,22847080.00,0.02185583,0.003122,1.0000
SH603063,2017-12-07,17.6000,17.7200,17.4500,17.5700,1214743,21357340.00,0.02024572,0.002892,1.0000
SH603063,2017-12-08,17.5000,18.2200,17.5000,18.0300,1747012,31320718.00,0.02911687,0.004160,1.0000
SH603063,2017-12-11,18.0500,18.3100,18.0500,18.1900,1242716,22575848.00,0.02071193,0.002959,1.0000
SH603063,2017-12-12,18.0900,18.2600,17.5100,17.6300,1309061,23422766.00,0.02181768,0.003117,1.0000
SH603063,2017-12-13,17.6000,17.9300,17.6000,17.7900,887304,15763823.00,0.01478840,0.002113,1.0000
SH603063,2017-12-14,17.8900,17.9700,17.7100,17.9100,1242587,22160036.00,0.02070978,0.002959,1.0000
SH603063,2017-12-15,17.9200,17.9500,17.7000,17.7900,783643,13967650.00,0.01306072,0.001866,1.0000
SH603063,2017-12-18,17.7100,17.7400,17.3800,17.5600,806443,14172965.00,0.01344072,0.001920,1.0000
SH603063,2017-12-19,17.5000,17.7500,17.5000,17.6900,612080,10820231.00,0.01020133,0.001457,1.0000
SH603063,2017-12-20,17.6800,17.7900,17.2300,17.2500,890223,15532687.00,0.01483705,0.002120,1.0000
SH603063,2017-12-21,17.4400,17.4400,17.2200,17.3600,787486,13673458.00,0.01312477,0.001875,1.0000
SH603063,2017-12-22,17.5000,17.8400,17.4000,17.5600,1074800,18960216.00,0.01791333,0.002559,1.0000
SH603063,2017-12-25,17.4100,17.5500,17.1500,17.3500,981147,16957016.00,0.01635245,0.002336,1.0000
SH603063,2017-12-26,17.2200,18.3300,17.2200,18.1600,3056729,54760512.00,0.05094548,0.007278,1.0000
SH603063,2017-12-27,18.0000,18.1500,17.8500,17.9100,1643903,29574200.00,0.02739838,0.003914,1.0000
SH603063,2017-12-28,17.9200,18.3000,17.8400,17.9900,1524508,27574874.00,0.02540847,0.003630,1.0000
SH603063,2017-12-29,17.9300,18.0600,17.7500,18.0300,1073277,19224266.00,0.01788795,0.002555,1.0000
SH603063,2018-01-02,18.0400,18.1700,17.8800,18.0500,1030352,18586720.00,0.01717253,0.002453,1.0000
SH603063,2018-01-03,18.1000,18.1200,17.8800,17.9900,1127795,20253320.00,0.01879658,0.002685,1.0000
SH603063,2018-01-04,18.0000,18.0500,17.8100,17.8400,1057600,18929920.00,0.01762667,0.002518,1.0000
SH603063,2018-01-05,17.8900,17.9500,17.6300,17.7900,1352999,24029262.00,0.02254998,0.003221,1.0000
SH603063,2018-01-08,17.7800,17.8700,17.5200,17.8700,1379284,24393292.00,0.02298807,0.003284,1.0000
SH603063,2018-01-09,17.7500,18.5400,17.7500,18.4800,4609080,84618720.00,0.07681800,0.010974,1.0000
SH603063,2018-01-10,18.4600,18.4600,17.8100,18.2100,2637207,47705844.00,0.04395345,0.006279,1.0000
SH603063,2018-01-11,18.0000,18.4800,17.8900,18.4700,2498510,45722240.00,0.04164183,0.005949,1.0000
SH603063,2018-01-12,18.4000,18.5700,18.1000,18.4200,2341800,42963632.00,0.03903000,0.005576,1.0000
SH603063,2018-01-15,18.4000,18.4000,17.7500,17.8100,1455490,26266168.00,0.02425817,0.003465,1.0000
SH603063,2018-01-16,17.8100,18.6900,17.6100,18.6800,3834918,70389464.00,0.06391530,0.009131,1.0000
SH603063,2018-01-17,18.6000,18.9600,18.2600,18.5000,2878366,53580864.00,0.04797277,0.006853,1.0000
SH603063,2018-01-18,18.4600,18.8500,18.2600,18.5900,2344585,43700628.00,0.03907642,0.005582,1.0000
SH603063,2018-01-19,18.5900,18.7500,18.2200,18.2700,1831943,33796304.00,0.03053238,0.004362,1.0000
SH603063,2018-01-22,18.1600,18.1600,17.7800,18.0300,1699647,30553368.00,0.02832745,0.004047,1.0000
SH603063,2018-01-23,18.1100,18.1900,17.8300,17.8900,1550026,27881440.00,0.02583377,0.003691,1.0000
SH603063,2018-01-24,17.7900,18.1700,17.7600,18.0000,2095071,37667352.00,0.03491785,0.004988,1.0000
SH603063,2018-01-25,18.0900,18.1100,17.5100,17.6200,2823543,50450600.00,0.04705905,0.006723,1.0000
SH603063,2018-01-26,17.5700,17.7700,17.3700,17.4000,2129789,37285768.00,0.03549648,0.005071,1.0000
SH603063,2018-01-29,17.4300,17.4800,17.2100,17.2700,1235304,21387532.00,0.02058840,0.002941,1.0000
SH603063,2018-01-30,17.2900,17.4700,17.2200,17.4200,993386,17239266.00,0.01655643,0.002365,1.0000
SH603063,2018-01-31,17.4100,17.4800,16.0100,16.6800,1995300,33879832.00,0.03325500,0.004751,1.0000
SH603063,2018-02-01,16.6900,16.8800,16.0300,16.1600,1709301,27779562.00,0.02848835,0.004070,1.0000
SH603063,2018-02-02,15.7800,16.1700,15.7200,15.8300,1148600,18241882.00,0.01914333,0.002735,1.0000
SH603063,2018-02-05,15.7300,15.7800,15.4400,15.6000,663100,10358907.00,0.01105167,0.001579,1.0000
SH603063,2018-02-06,15.6000,15.6000,14.0400,14.0600,2121900,31351484.00,0.03536500,0.005052,1.0000
SH603063,2018-02-07,14.4900,14.5900,13.7800,14.2100,1606209,22764146.00,0.02677015,0.003824,1.0000
SH603063,2018-02-08,14.2200,14.4100,14.1000,14.3600,1001716,14361651.00,0.01669527,0.002385,1.0000
SH603063,2018-02-09,13.8100,14.1200,13.8100,13.9800,1407400,19632048.00,0.02345667,0.003351,1.0000
SH603063,2018-02-12,14.0400,14.5500,14.0400,14.3700,892129,12828306.00,0.01486882,0.002124,1.0000
SH603063,2018-02-13,14.4500,14.6500,14.2600,14.2800,840114,12118617.00,0.01400190,0.002000,1.0000
SH603063,2018-02-14,14.1900,14.3900,14.1500,14.1900,553000,7880094.00,0.00921667,0.001317,1.0000
SH603063,2018-02-22,14.2800,14.4600,14.2800,14.4300,594500,8555349.00,0.00990833,0.001415,1.0000
SH603063,2018-02-23,14.3900,14.6700,14.3200,14.5700,793829,11527548.00,0.01323048,0.001890,1.0000
SH603063,2018-02-26,14.7200,14.9900,14.6700,14.9700,1220486,18118500.00,0.02034143,0.002906,1.0000
SH603063,2018-02-27,14.8900,15.0400,14.8400,14.8900,955968,14249411.00,0.01593280,0.002276,1.0000
SH603063,2018-02-28,14.7200,14.9200,14.6600,14.8400,964839,14253463.00,0.01608065,0.002297,1.0000
SH603063,2018-03-01,14.7200,15.9900,14.7100,15.6200,2614203,40158456.00,0.04357005,0.006224,1.0000
SH603063,2018-03-02,15.4000,15.4900,15.1700,15.1800,1811896,27757254.00,0.03019827,0.004314,1.0000
SH603063,2018-03-05,15.1900,15.3400,15.1400,15.3000,725800,11060377.00,0.01209667,0.001728,1.0000
SH603063,2018-03-06,15.2700,15.5400,15.2700,15.4000,1186930,18273936.00,0.01978217,0.002826,1.0000
SH603063,2018-03-07,15.3800,15.3900,15.1800,15.2500,861961,13161558.00,0.01436602,0.002052,1.0000
SH603063,2018-03-08,15.2300,15.8300,15.1700,15.6300,2131961,33120012.00,0.03553268,0.005076,1.0000
SH603063,2018-03-09,15.6300,15.7600,15.3700,15.7000,1973587,30762762.00,0.03289312,0.004699,1.0000
