代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002563,2011-05-27,50.9100,51.4000,50.1600,51.4000,479100,24281896.00,0.00855536,0.000715,1.0000
SZ002563,2011-05-30,50.8100,51.6100,50.6600,51.6100,422300,21664032.00,0.00754107,0.000630,1.0000
SZ002563,2011-05-31,51.6100,51.9700,51.2100,51.9000,217200,11227804.00,0.00387857,0.000324,1.0000
SZ002563,2011-06-01,51.9000,52.1700,51.6000,52.1400,246200,12787583.00,0.00439643,0.000367,1.0000
SZ002563,2011-06-02,51.9100,52.0000,51.3700,52.0000,313000,16173396.00,0.00558929,0.000467,1.0000
SZ002563,2011-06-03,51.8000,53.2000,51.8000,53.1500,540000,28566332.00,0.00964286,0.000806,1.0000
SZ002563,2011-06-07,53.0000,53.2700,52.5300,53.1900,232200,12322460.00,0.00414643,0.000347,1.0000
SZ002563,2011-06-08,52.9900,53.0900,52.5000,52.9900,269900,14232818.00,0.00481964,0.000403,1.0000
SZ002563,2011-06-09,52.9900,52.9900,52.0600,52.1200,221200,11617457.00,0.00395000,0.000330,1.0000
SZ002563,2011-06-10,52.0500,52.2100,51.1100,51.2200,250600,12879589.00,0.00447500,0.000374,1.0000
SZ002563,2011-06-13,51.2200,51.2200,47.1700,47.4400,3457700,166524400.00,0.04939571,0.005161,1.0000
SZ002563,2011-06-14,47.6500,47.9400,46.9000,47.8000,2143200,101484328.00,0.03061714,0.003199,1.0000
SZ002563,2011-06-15,47.5800,48.6600,47.4000,48.2500,1274200,61396300.00,0.01820286,0.001902,1.0000
SZ002563,2011-06-16,48.0000,48.0000,47.4100,47.5300,286400,13629521.00,0.00409143,0.000427,1.0000
SZ002563,2011-06-17,47.4000,47.7700,47.2200,47.2500,212800,10094166.00,0.00304000,0.000318,1.0000
SZ002563,2011-06-21,47.0300,48.0200,46.8000,48.0000,459300,21714554.00,0.00656143,0.000686,1.0000
SZ002563,2011-06-22,47.8100,48.2300,47.8100,47.8500,287300,13775138.00,0.00410429,0.000429,1.0000
SZ002563,2011-06-23,47.8400,48.3800,47.4000,48.3100,283100,13599461.00,0.00404429,0.000423,1.0000
SZ002563,2011-06-24,48.0700,49.1800,48.0000,48.9400,569300,27746024.00,0.00813286,0.000850,1.0000
SZ002563,2011-06-27,48.9800,49.3000,48.5800,48.6900,602700,29491100.00,0.00861000,0.000900,1.0000
SZ002563,2011-06-28,48.6900,49.0200,48.5200,48.7000,357900,17442210.00,0.00511286,0.000534,1.0000
SZ002563,2011-06-29,48.8500,48.8500,47.5200,47.6000,363900,17530910.00,0.00519857,0.000543,1.0000
SZ002563,2011-06-30,47.5800,48.3000,47.4000,48.1900,457500,21972592.00,0.00653571,0.000683,1.0000
SZ002563,2011-07-01,48.3000,49.0000,48.1900,48.8400,698000,34061780.00,0.00997143,0.001042,1.0000
SZ002563,2011-07-04,48.8500,49.6700,48.8500,49.5300,505100,24920856.00,0.00721571,0.000754,1.0000
SZ002563,2011-07-05,49.4500,51.7500,49.4500,50.6800,1175700,59943296.00,0.01679571,0.001755,1.0000
SZ002563,2011-07-06,50.6000,50.7000,50.2400,50.5500,508000,25628348.00,0.00725714,0.000758,1.0000
SZ002563,2011-07-07,50.4700,51.5900,50.4700,51.2100,761500,39012376.00,0.01087857,0.001137,1.0000
SZ002563,2011-07-08,50.9800,51.3900,50.7100,50.9000,317900,16205284.00,0.00454143,0.000474,1.0000
SZ002563,2011-07-11,50.7300,51.1900,50.5000,50.5700,371100,18825844.00,0.00530143,0.000554,1.0000
SZ002563,2011-07-12,50.0000,50.7400,49.8100,50.6000,893700,44909844.00,0.01276714,0.001334,1.0000
SZ002563,2011-07-13,50.2800,52.2400,50.2500,52.1000,1263300,65404020.00,0.01804714,0.001886,1.0000
SZ002563,2011-07-14,52.3000,53.0700,52.1000,52.7500,699300,36852884.00,0.00999000,0.001044,1.0000
SZ002563,2011-07-15,52.5200,54.4900,52.5200,53.8500,1111800,59765992.00,0.01588286,0.001659,1.0000
SZ002563,2011-07-18,53.8500,55.8300,53.8500,55.3800,1840800,101976120.00,0.02629714,0.002747,1.0000
SZ002563,2011-07-19,55.0000,55.4600,54.6100,54.6900,1077600,59105660.00,0.01539429,0.001608,1.0000
SZ002563,2011-07-20,54.8800,55.3000,53.5600,54.5000,834100,45147056.00,0.01191571,0.001245,1.0000
SZ002563,2011-07-21,54.3000,54.5100,53.6200,54.3300,739700,39933184.00,0.01056714,0.001104,1.0000
SZ002563,2011-07-22,54.3000,54.6600,54.0800,54.1000,443600,24124914.00,0.00633714,0.000662,1.0000
SZ002563,2011-07-25,54.0000,55.3100,53.7100,54.4600,1001600,54683240.00,0.01430857,0.001495,1.0000
SZ002563,2011-07-26,54.4000,54.7000,54.0000,54.1800,244900,13270716.00,0.00349857,0.000366,1.0000
SZ002563,2011-07-27,54.1800,54.8900,53.5000,54.7500,397100,21552436.00,0.00567286,0.000593,1.0000
SZ002563,2011-07-28,54.2900,55.4500,54.0000,55.2600,792800,43694624.00,0.01132571,0.001183,1.0000
SZ002563,2011-07-29,55.0900,56.3600,55.0300,55.7800,944500,52886684.00,0.01349286,0.001410,1.0000
SZ002563,2011-08-01,56.1700,56.1800,55.1000,55.2700,429600,23814994.00,0.00613714,0.000641,1.0000
SZ002563,2011-08-02,55.0000,55.2700,54.6200,55.0200,476600,26191432.00,0.00680857,0.000711,1.0000
SZ002563,2011-08-03,54.9400,55.9900,54.0000,55.0600,936300,51383920.00,0.01337571,0.001397,1.0000
SZ002563,2011-08-04,54.7800,55.5800,54.4600,54.6800,366800,20131704.00,0.00524000,0.000547,1.0000
SZ002563,2011-08-05,53.2800,54.5200,52.6200,54.5000,469800,25238264.00,0.00671143,0.000701,1.0000
SZ002563,2011-08-08,53.8000,54.2000,52.9000,53.8800,916100,49057184.00,0.01308714,0.001367,1.0000
SZ002563,2011-08-09,52.6300,53.9700,51.5100,53.8800,659800,34869568.00,0.00942571,0.000985,1.0000
SZ002563,2011-08-10,54.2000,55.3500,54.0000,55.0000,975900,53372856.00,0.01394143,0.001457,1.0000
SZ002563,2011-08-11,54.4500,55.9700,54.0200,55.9000,761600,41983860.00,0.01088000,0.001137,1.0000
SZ002563,2011-08-12,55.7400,56.2000,55.0100,55.4000,810800,45115540.00,0.01158286,0.001210,1.0000
SZ002563,2011-08-15,55.5000,57.0000,55.3100,56.9000,1245300,70356168.00,0.01779000,0.001859,1.0000
SZ002563,2011-08-16,56.8000,56.9000,56.0300,56.1100,371200,20905524.00,0.00530286,0.000554,1.0000
SZ002563,2011-08-17,56.0000,56.4200,55.2100,55.5800,364100,20287672.00,0.00520143,0.000543,1.0000
SZ002563,2011-08-18,55.5800,55.5900,54.4000,54.6100,241600,13281852.00,0.00345143,0.000361,1.0000
SZ002563,2011-08-19,53.9000,54.3000,53.5500,54.1800,244200,13154826.00,0.00348857,0.000364,1.0000
SZ002563,2011-08-22,54.1900,54.7200,53.4200,53.4300,165500,8942585.00,0.00236429,0.000247,1.0000
SZ002563,2011-08-23,53.4300,54.1300,53.4000,53.7600,230100,12348184.00,0.00328714,0.000343,1.0000
SZ002563,2011-08-24,53.9000,54.3800,53.9000,54.0200,241400,13058084.00,0.00344857,0.000360,1.0000
SZ002563,2011-08-25,54.0300,55.0000,54.0300,54.9200,324800,17787776.00,0.00464000,0.000485,1.0000
SZ002563,2011-08-26,54.9000,55.1000,53.9100,54.4500,496300,26942680.00,0.00709000,0.000741,1.0000
SZ002563,2011-08-29,54.0500,54.2000,53.5100,53.6800,442400,23754564.00,0.00632000,0.000660,1.0000
SZ002563,2011-08-30,54.0000,54.0000,53.5100,53.5300,444200,23872390.00,0.00634571,0.000663,1.0000
SZ002563,2011-08-31,53.5000,53.7500,52.7100,53.1000,624500,33343744.00,0.00892143,0.000932,1.0000
SZ002563,2011-09-01,53.1100,53.5400,52.9200,52.9500,243200,12932162.00,0.00347429,0.000363,1.0000
SZ002563,2011-09-02,52.9600,53.3000,52.1900,52.3100,239500,12601504.00,0.00342143,0.000357,1.0000
SZ002563,2011-09-05,52.2200,52.2200,51.1200,51.3000,238500,12263178.00,0.00340714,0.000356,1.0000
SZ002563,2011-09-06,51.3100,51.5000,50.8100,50.8900,462100,23601406.00,0.00660143,0.000690,1.0000
SZ002563,2011-09-07,50.9500,51.9900,50.9100,51.8000,263200,13535516.00,0.00376000,0.000393,1.0000
SZ002563,2011-09-08,51.8200,52.0800,51.7200,51.9000,105400,5462330.00,0.00150571,0.000157,1.0000
SZ002563,2011-09-09,51.9000,52.7300,51.9000,52.5000,368200,19298466.00,0.00526000,0.000550,1.0000
SZ002563,2011-09-13,51.9000,52.1600,51.3800,51.8000,157900,8171960.00,0.00225571,0.000236,1.0000
SZ002563,2011-09-14,51.8000,52.1900,51.6000,51.9000,78600,4078308.00,0.00112286,0.000117,1.0000
SZ002563,2011-09-15,51.8500,52.2700,51.8300,52.0000,52600,2743975.00,0.00075143,0.000079,1.0000
SZ002563,2011-09-16,52.0000,53.0300,51.9700,52.4500,309700,16303255.00,0.00442429,0.000462,1.0000
SZ002563,2011-09-19,52.4600,52.6000,51.6300,51.8000,82800,4301308.00,0.00118286,0.000124,1.0000
SZ002563,2011-09-20,51.6100,51.9600,51.6000,51.6900,60600,3135234.00,0.00086571,0.000090,1.0000
SZ002563,2011-09-21,51.7000,52.5000,51.6100,52.4500,98100,5124512.00,0.00140143,0.000146,1.0000
SZ002563,2011-09-22,52.4700,52.5500,51.7200,51.8500,136700,7138876.00,0.00195286,0.000204,1.0000
SZ002563,2011-09-23,51.7000,51.7000,50.3000,50.9800,213700,10876075.00,0.00305286,0.000319,1.0000
SZ002563,2011-09-26,50.9000,50.9600,49.5800,49.9700,628800,31483682.00,0.00898286,0.000939,1.0000
SZ002563,2011-09-27,49.9700,50.2000,49.3000,49.7100,305800,15170665.00,0.00436857,0.000456,1.0000
SZ002563,2011-09-28,49.7200,50.1000,49.4000,49.7000,206400,10256210.00,0.00294857,0.000308,1.0000
SZ002563,2011-09-29,49.6900,50.0400,48.0000,49.7000,298300,14799436.00,0.00426143,0.000445,1.0000
SZ002563,2011-09-30,49.5000,50.5000,49.5000,50.4700,217600,10889000.00,0.00310857,0.000325,1.0000
SZ002563,2011-10-10,50.4700,50.6200,49.5800,49.8800,65900,3307188.00,0.00094143,0.000098,1.0000
SZ002563,2011-10-11,50.2000,50.6000,48.4700,49.0000,240100,11784617.00,0.00343000,0.000358,1.0000
SZ002563,2011-10-12,48.6300,49.8500,48.5100,49.8200,278900,13777278.00,0.00398429,0.000416,1.0000
SZ002563,2011-10-13,49.8300,50.4700,49.5200,50.2700,146700,7363276.00,0.00209571,0.000219,1.0000
SZ002563,2011-10-14,50.0100,50.4800,49.7000,49.9600,160700,8020081.00,0.00229571,0.000240,1.0000
SZ002563,2011-10-17,49.9600,50.2600,49.7800,50.0100,130600,6539401.00,0.00186571,0.000195,1.0000
SZ002563,2011-10-18,50.0100,50.0100,49.5900,49.7000,73100,3640240.00,0.00104429,0.000109,1.0000
SZ002563,2011-10-19,49.5300,49.7100,48.0100,48.0100,299500,14572568.00,0.00427857,0.000447,1.0000
SZ002563,2011-10-20,48.1000,48.3200,46.7000,47.4300,360400,17043534.00,0.00514857,0.000538,1.0000
SZ002563,2011-10-21,47.4300,47.4700,46.4800,47.0000,222200,10409760.00,0.00317429,0.000332,1.0000
SZ002563,2011-10-24,46.7600,47.6000,46.7200,47.5000,137200,6486238.00,0.00196000,0.000205,1.0000
SZ002563,2011-10-25,47.1100,48.4700,47.1100,48.3200,126100,6066282.00,0.00180143,0.000188,1.0000
SZ002563,2011-10-26,48.2000,49.5100,48.2000,49.2800,283000,13909089.00,0.00404286,0.000422,1.0000
SZ002563,2011-10-27,49.1000,50.0200,48.5000,49.4300,231500,11455955.00,0.00330714,0.000346,1.0000
SZ002563,2011-10-28,49.5000,49.9900,49.3000,49.8000,358500,17820484.00,0.00512143,0.000535,1.0000
SZ002563,2011-10-31,49.6100,49.8500,49.4200,49.6900,178700,8886944.00,0.00255286,0.000267,1.0000
SZ002563,2011-11-01,49.5500,50.0600,49.1900,49.9900,256100,12750153.00,0.00365857,0.000382,1.0000
SZ002563,2011-11-02,49.7900,50.2200,49.4000,50.2100,454900,22664514.00,0.00649857,0.000679,1.0000
SZ002563,2011-11-03,50.4000,50.4000,49.5000,49.5000,629900,31428536.00,0.00899857,0.000940,1.0000
SZ002563,2011-11-04,49.5600,49.8300,48.7200,48.8900,380900,18783028.00,0.00544143,0.000569,1.0000
SZ002563,2011-11-07,48.8500,49.1900,48.5000,48.6900,178200,8689782.00,0.00254571,0.000266,1.0000
SZ002563,2011-11-08,48.6500,48.9900,48.2300,48.2400,212400,10316876.00,0.00303429,0.000317,1.0000
SZ002563,2011-11-09,48.7000,48.7000,47.7800,48.3000,561400,26963782.00,0.00802000,0.000838,1.0000
SZ002563,2011-11-10,47.9800,48.6500,47.8000,48.4400,261200,12607154.00,0.00373143,0.000390,1.0000
SZ002563,2011-11-11,48.2000,50.0700,48.2000,49.9000,746000,36892804.00,0.01065714,0.001113,1.0000
SZ002563,2011-11-15,50.0000,50.6000,50.0000,50.3400,559900,28166000.00,0.00799857,0.000836,1.0000
SZ002563,2011-11-16,50.2000,50.4000,49.2100,49.2900,208000,10318545.00,0.00297143,0.000310,1.0000
SZ002563,2011-11-17,49.3000,49.9600,49.0900,49.5200,232300,11500721.00,0.00331857,0.000347,1.0000
SZ002563,2011-11-18,49.4000,49.5400,48.5000,48.5200,116600,5700992.00,0.00166571,0.000174,1.0000
SZ002563,2011-11-21,48.6000,48.7000,47.7800,48.1500,180700,8693887.00,0.00258143,0.000270,1.0000
SZ002563,2011-11-22,47.6600,49.0400,47.6600,48.7400,171900,8350211.00,0.00245571,0.000257,1.0000
SZ002563,2011-11-23,48.7500,48.8600,48.4000,48.4200,62900,3057587.00,0.00089857,0.000094,1.0000
SZ002563,2011-11-24,48.7000,48.7000,48.0000,48.4100,66500,3216528.00,0.00095000,0.000099,1.0000
SZ002563,2011-11-25,48.4100,48.7700,48.0600,48.3400,53400,2589082.00,0.00076286,0.000080,1.0000
SZ002563,2011-11-28,48.3400,48.5200,47.5800,47.6800,223800,10722593.00,0.00319714,0.000334,1.0000
SZ002563,2011-11-29,48.0000,48.1300,47.6800,48.0800,177000,8464984.00,0.00252857,0.000264,1.0000
SZ002563,2011-11-30,48.0800,48.1000,46.6300,46.8300,290200,13656689.00,0.00414571,0.000433,1.0000
SZ002563,2011-12-01,47.4000,47.9900,46.8800,46.9000,610500,29038420.00,0.00872143,0.000911,1.0000
SZ002563,2011-12-02,46.6900,46.7400,45.5100,45.5200,399600,18340712.00,0.00570857,0.000596,1.0000
SZ002563,2011-12-05,45.9900,45.9900,43.9000,43.9500,589100,26180296.00,0.00841571,0.000879,1.0000
SZ002563,2011-12-06,44.2900,44.3000,43.8000,43.9100,283700,12471950.00,0.00405286,0.000423,1.0000
SZ002563,2011-12-07,43.9100,44.2000,43.7200,43.9100,270300,11879338.00,0.00386143,0.000403,1.0000
SZ002563,2011-12-08,43.9200,44.0000,43.3000,43.6000,213100,9298037.00,0.00304429,0.000318,1.0000
SZ002563,2011-12-09,43.1200,43.5800,42.7100,42.9500,160300,6913853.00,0.00229000,0.000239,1.0000
SZ002563,2011-12-12,42.9500,43.2000,42.6000,42.7300,142000,6092965.00,0.00202857,0.000212,1.0000
SZ002563,2011-12-13,42.6100,42.7200,41.7000,41.8000,291000,12237954.00,0.00415714,0.000434,1.0000
SZ002563,2011-12-14,41.9900,41.9900,41.4000,41.4500,237400,9877367.00,0.00339143,0.000354,1.0000
SZ002563,2011-12-15,41.4000,41.4500,40.8800,40.8900,467100,19183702.00,0.00667286,0.000697,1.0000
SZ002563,2011-12-16,40.5200,41.0000,40.4100,41.0000,394500,16110107.00,0.00563571,0.000589,1.0000
SZ002563,2011-12-19,41.0100,41.0100,40.2000,41.0000,501500,20272066.00,0.00716429,0.000749,1.0000
SZ002563,2011-12-20,40.6100,41.5600,40.6100,41.2000,186600,7682762.00,0.00266571,0.000279,1.0000
SZ002563,2011-12-21,41.4800,41.4900,40.4000,40.4100,113300,4642858.00,0.00161857,0.000169,1.0000
SZ002563,2011-12-22,40.3800,40.3800,38.9100,39.8000,272800,10780103.00,0.00389714,0.000407,1.0000
SZ002563,2011-12-23,39.5200,39.9500,39.4000,39.9000,197500,7849194.00,0.00282143,0.000295,1.0000
SZ002563,2011-12-26,39.5800,39.9900,39.4100,39.5500,92900,3687843.00,0.00132714,0.000139,1.0000
SZ002563,2011-12-27,39.5200,39.5600,38.8800,38.8800,129700,5069493.00,0.00185286,0.000194,1.0000
SZ002563,2011-12-28,38.9000,38.9000,37.0000,38.8000,409500,15459309.00,0.00585000,0.000611,1.0000
SZ002563,2011-12-29,38.4500,38.8000,37.7500,38.0200,484700,18475574.00,0.00692429,0.000723,1.0000
SZ002563,2011-12-30,38.0200,38.2500,37.6100,37.9400,212400,8051142.00,0.00303429,0.000317,1.0000
SZ002563,2012-01-04,38.0500,38.1600,37.7900,37.9000,236800,8994034.00,0.00338286,0.000353,1.0000
SZ002563,2012-01-05,37.8900,37.8900,35.8000,36.1500,452700,16571553.00,0.00646714,0.000676,1.0000
SZ002563,2012-01-06,35.8000,35.8000,35.1300,35.4300,271700,9626540.00,0.00388143,0.000406,1.0000
SZ002563,2012-01-09,35.1400,36.7700,34.2800,36.6500,450600,16060691.00,0.00643714,0.000673,1.0000
SZ002563,2012-01-10,36.5000,38.0000,36.1000,38.0000,505700,18818908.00,0.00722429,0.000755,1.0000
SZ002563,2012-01-11,37.9000,37.9900,36.8100,37.2000,238300,8901995.00,0.00340429,0.000356,1.0000
SZ002563,2012-01-12,37.2000,37.5000,36.9500,37.1300,197000,7338353.00,0.00281429,0.000294,1.0000
SZ002563,2012-01-13,36.9700,37.4100,35.5000,35.6400,346100,12508459.00,0.00494429,0.000517,1.0000
SZ002563,2012-01-16,35.5000,35.5000,33.3000,33.4000,443900,15318223.00,0.00634143,0.000663,1.0000
SZ002563,2012-01-17,33.4800,34.5000,32.8000,34.4700,505800,16998584.00,0.00722571,0.000755,1.0000
SZ002563,2012-01-18,34.1900,34.4700,33.1800,33.4300,301600,10213716.00,0.00430857,0.000450,1.0000
SZ002563,2012-01-19,33.2800,34.0900,33.2000,34.0000,358000,12105614.00,0.00511429,0.000534,1.0000
SZ002563,2012-01-20,33.9000,34.7200,33.9000,34.3600,205100,7050991.00,0.00293000,0.000306,1.0000
SZ002563,2012-01-30,34.3600,34.5000,34.0000,34.2800,128500,4409204.00,0.00183571,0.000192,1.0000
SZ002563,2012-01-31,34.2900,34.3600,33.6100,33.9000,99500,3372200.00,0.00142143,0.000149,1.0000
SZ002563,2012-02-01,33.9100,34.7500,33.9100,34.4900,270700,9347631.00,0.00386714,0.000404,1.0000
SZ002563,2012-02-02,34.3100,34.6300,33.9200,34.4600,605600,20752430.00,0.00865143,0.000904,1.0000
SZ002563,2012-02-03,34.4800,35.4200,34.2700,35.2800,712600,24925860.00,0.01018000,0.001064,1.0000
SZ002563,2012-02-06,35.1300,36.1400,35.1000,35.6300,593300,21207208.00,0.00847571,0.000886,1.0000
SZ002563,2012-02-07,35.5000,35.7200,34.3600,34.4200,698800,24314156.00,0.00998286,0.001043,1.0000
SZ002563,2012-02-08,34.4000,35.2400,34.2100,35.1700,351400,12213020.00,0.00502000,0.000524,1.0000
SZ002563,2012-02-09,35.0500,35.9000,35.0500,35.5900,705000,25068012.00,0.01007143,0.001052,1.0000
SZ002563,2012-02-10,35.5000,36.4100,35.4100,35.7000,615300,22139164.00,0.00879000,0.000918,1.0000
SZ002563,2012-02-13,35.6800,36.3600,35.3000,36.0000,578600,20861820.00,0.00826571,0.000864,1.0000
SZ002563,2012-02-14,36.0400,36.6600,36.0200,36.4900,578500,20999766.00,0.00826429,0.000863,1.0000
SZ002563,2012-02-15,36.4000,36.8800,36.1600,36.8600,762500,27876900.00,0.01089286,0.001138,1.0000
SZ002563,2012-02-16,36.8600,37.4800,36.6900,37.2400,904200,33552036.00,0.01291714,0.001350,1.0000
SZ002563,2012-02-17,37.2600,37.6800,36.8800,36.8900,628200,23343860.00,0.00897429,0.000938,1.0000
SZ002563,2012-02-20,37.2500,37.3000,36.4600,36.4600,721500,26598190.00,0.01030714,0.001077,1.0000
SZ002563,2012-02-21,36.4000,36.5000,35.8100,36.4000,919600,33306284.00,0.01313714,0.001373,1.0000
SZ002563,2012-02-22,36.4300,37.3700,36.4300,37.3700,1118000,41276280.00,0.01597143,0.001669,1.0000
SZ002563,2012-02-23,37.4300,37.9000,37.1200,37.3500,901800,33788704.00,0.01288286,0.001346,1.0000
SZ002563,2012-02-24,37.4800,37.7900,37.0000,37.6800,1024300,38263412.00,0.01463286,0.001529,1.0000
SZ002563,2012-02-27,37.9800,38.3400,37.6900,37.8300,1585100,60252200.00,0.02264429,0.002366,1.0000
SZ002563,2012-02-28,37.7700,37.8000,36.9600,37.1900,1118600,41688696.00,0.01598000,0.001670,1.0000
SZ002563,2012-02-29,36.9400,37.2000,36.5500,36.8400,687900,25406654.00,0.00982714,0.001027,1.0000
SZ002563,2012-03-01,36.8000,37.5300,36.7000,37.4000,886400,32990912.00,0.01266286,0.001323,1.0000
SZ002563,2012-03-02,37.4600,38.0900,37.2400,38.0600,1214600,45995576.00,0.01735143,0.001813,1.0000
SZ002563,2012-03-05,38.1100,38.6000,37.8200,37.9200,771700,29400652.00,0.01102429,0.001152,1.0000
SZ002563,2012-03-06,37.9200,38.2000,37.5300,37.7800,549900,20788970.00,0.00785571,0.000821,1.0000
