代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600020,2003-12-17,7.2000,7.2900,7.1200,7.1600,5394800,38853000.00,0.01926714,0.005138,1.0000
SH600020,2003-12-18,7.1300,7.2700,7.1200,7.2600,3062700,22072000.00,0.01093821,0.002917,1.0000
SH600020,2003-12-19,7.3000,7.3200,7.1600,7.2900,7173500,51932000.00,0.02561964,0.006832,1.0000
SH600020,2003-12-22,7.2900,7.4700,7.2300,7.4500,12330600,91045000.00,0.04403786,0.011743,1.0000
SH600020,2003-12-23,7.4800,7.5100,7.4100,7.4600,7572200,56540000.00,0.02704357,0.007212,1.0000
SH600020,2003-12-24,7.5000,7.6600,7.4800,7.5800,14186700,107396000.00,0.05066679,0.013511,1.0000
SH600020,2003-12-25,7.6500,7.6500,7.4500,7.5000,5753000,43165000.00,0.02054643,0.005479,1.0000
SH600020,2003-12-26,7.5000,7.5400,7.4500,7.4600,3593000,26891000.00,0.01283214,0.003422,1.0000
SH600020,2003-12-29,7.3900,7.4400,7.2800,7.3000,4601900,33787000.00,0.01643536,0.004383,1.0000
SH600020,2003-12-30,7.2800,7.5000,7.2800,7.4600,3365000,24871000.00,0.01201786,0.003205,1.0000
SH600020,2003-12-31,7.4400,7.4800,7.2500,7.3000,2807500,20617000.00,0.01002679,0.002674,1.0000
SH600020,2004-01-02,7.2600,7.4000,7.2600,7.3300,3376500,24810000.00,0.01205893,0.003216,1.0000
SH600020,2004-01-05,7.3300,7.5600,7.3000,7.4900,9572500,71448000.00,0.03418750,0.009117,1.0000
SH600020,2004-01-06,7.5000,7.7700,7.4600,7.7100,13677100,104264000.00,0.04884679,0.013026,1.0000
SH600020,2004-01-07,7.7100,7.7800,7.6100,7.6700,7085500,54425000.00,0.02530536,0.006748,1.0000
SH600020,2004-01-08,7.6800,7.8200,7.6600,7.6900,8245000,63771000.00,0.02944643,0.007852,1.0000
SH600020,2004-01-09,7.7000,7.8000,7.4900,7.5200,7142000,54475000.00,0.02550714,0.006802,1.0000
SH600020,2004-01-12,7.5200,7.6100,7.4400,7.5200,5131200,38544000.00,0.01832571,0.004887,1.0000
SH600020,2004-01-13,7.5800,7.6000,7.4400,7.4500,11556700,86600000.00,0.04127393,0.011006,1.0000
SH600020,2004-01-14,7.4300,7.6400,7.4300,7.5900,8924100,67303000.00,0.03187179,0.008499,1.0000
SH600020,2004-01-15,7.5600,7.6300,7.3700,7.4600,6707500,50039000.00,0.02395536,0.006388,1.0000
SH600020,2004-01-16,7.4500,7.5300,7.3800,7.4800,5780700,42977000.00,0.02064536,0.005505,1.0000
SH600020,2004-01-29,7.5100,7.6200,7.4600,7.6000,6169000,46572000.00,0.02203214,0.005875,1.0000
SH600020,2004-01-30,7.6100,7.7900,7.5000,7.5600,4880900,37083000.00,0.01743179,0.004648,1.0000
SH600020,2004-02-02,7.6500,7.8800,7.4800,7.6300,9970700,76074000.00,0.03560964,0.009496,1.0000
SH600020,2004-02-03,7.6300,7.6700,7.5100,7.6600,9001800,68380000.00,0.03214929,0.008573,1.0000
SH600020,2004-02-04,7.6800,7.8600,7.6700,7.8200,16363600,127494000.00,0.05844143,0.015584,1.0000
SH600020,2004-02-05,7.8700,7.8800,7.6900,7.7900,8583500,66546000.00,0.03065536,0.008175,1.0000
SH600020,2004-02-06,7.8500,8.5700,7.8300,8.2400,50170200,414543008.00,0.17917929,0.047781,1.0000
SH600020,2004-02-09,8.2400,8.4000,8.2000,8.4000,18577600,154115008.00,0.06634857,0.017693,1.0000
SH600020,2004-02-10,8.4000,8.4300,8.2200,8.2400,11968900,99185000.00,0.04274607,0.011399,1.0000
SH600020,2004-02-11,8.2400,8.4800,8.2100,8.4500,14071000,117744000.00,0.05025357,0.013401,1.0000
SH600020,2004-02-12,8.4800,8.5400,8.3500,8.4000,8929500,75206000.00,0.03189107,0.008504,1.0000
SH600020,2004-02-13,8.4000,8.4400,8.1100,8.1300,12323700,101158000.00,0.04401321,0.011737,1.0000
SH600020,2004-02-16,8.1400,8.2600,8.1300,8.2400,7430700,60954000.00,0.02653821,0.007077,1.0000
SH600020,2004-02-17,8.1500,8.2000,8.0000,8.1400,27627000,223610000.00,0.09866786,0.026311,1.0000
SH600020,2004-02-18,8.0300,8.1800,8.0100,8.1500,11782200,95484000.00,0.04207929,0.011221,1.0000
SH600020,2004-02-19,8.1000,8.1800,8.0300,8.0600,13011100,105247000.00,0.04646821,0.012392,1.0000
SH600020,2004-02-20,8.0400,8.1100,7.9500,8.1100,13001200,104209000.00,0.04643286,0.012382,1.0000
SH600020,2004-02-23,8.1100,8.1800,7.9300,7.9400,10205800,82562000.00,0.03644929,0.009720,1.0000
SH600020,2004-02-24,7.9100,7.9600,7.6800,7.8200,8993000,70223000.00,0.03211786,0.008565,1.0000
SH600020,2004-02-25,7.8200,7.8800,7.6400,7.6600,6479700,50406000.00,0.02314179,0.006171,1.0000
SH600020,2004-02-26,7.6100,7.7100,7.5000,7.6200,7786500,59045000.00,0.02780893,0.007416,1.0000
SH600020,2004-02-27,7.6500,7.7300,7.6200,7.7300,4603400,35359000.00,0.01644071,0.004384,1.0000
SH600020,2004-03-01,7.6200,7.6900,7.4500,7.6600,13797500,103892000.00,0.04927679,0.013140,1.0000
SH600020,2004-03-02,7.6600,7.8100,7.5300,7.7500,10790300,83129000.00,0.03853679,0.010276,1.0000
SH600020,2004-03-03,7.7700,7.7900,7.5800,7.7200,5830900,44873000.00,0.02082464,0.005553,1.0000
SH600020,2004-03-04,7.7100,7.7400,7.5800,7.7100,5602500,43053000.00,0.02000893,0.005336,1.0000
SH600020,2004-03-05,7.7300,7.7800,7.6600,7.7500,5930900,45796000.00,0.02118179,0.005648,1.0000
SH600020,2004-03-08,7.8000,7.8700,7.7400,7.7800,9425900,73587000.00,0.03366393,0.008977,1.0000
SH600020,2004-03-09,7.7700,7.8000,7.5600,7.5800,5082000,38936000.00,0.01815000,0.004840,1.0000
SH600020,2004-03-10,7.5700,7.6600,7.4600,7.6500,5362900,40414000.00,0.01915321,0.005108,1.0000
SH600020,2004-03-11,7.6500,7.6700,7.5000,7.6000,7120900,53925000.00,0.02543179,0.006782,1.0000
SH600020,2004-03-12,7.5800,7.5800,7.4600,7.4900,7396300,55501000.00,0.02641536,0.007044,1.0000
SH600020,2004-03-15,7.4700,7.6700,7.4500,7.6100,7829000,59216000.00,0.02796071,0.007456,1.0000
SH600020,2004-03-16,7.6500,7.8500,7.6000,7.7600,9153100,70773000.00,0.03268964,0.008717,1.0000
SH600020,2004-03-17,7.7700,7.7700,7.6500,7.6700,5874500,45167000.00,0.02098036,0.005595,1.0000
SH600020,2004-03-18,7.6700,7.7900,7.5100,7.5400,6906100,52770000.00,0.02466464,0.006577,1.0000
SH600020,2004-03-19,7.5200,7.6100,7.5000,7.6000,4665700,35189000.00,0.01666321,0.004444,1.0000
SH600020,2004-03-22,7.6000,7.7200,7.5700,7.7100,4275100,32634000.00,0.01526821,0.004072,1.0000
SH600020,2004-03-23,7.7000,7.7100,7.5500,7.6100,2909800,22140000.00,0.01039214,0.002771,1.0000
SH600020,2004-03-24,7.6100,7.8400,7.6100,7.7800,14544600,113121000.00,0.05194500,0.013852,1.0000
SH600020,2004-03-25,7.7800,7.8500,7.6900,7.7500,7112500,55242000.00,0.02540179,0.006774,1.0000
SH600020,2004-03-26,7.7500,7.8100,7.7000,7.7500,5421000,42054000.00,0.01936071,0.005163,1.0000
SH600020,2004-03-29,7.7800,7.7800,7.6400,7.6500,3973000,30559000.00,0.01418929,0.003784,1.0000
SH600020,2004-03-30,7.6200,7.6700,7.4800,7.5400,5790700,43637000.00,0.02068107,0.005515,1.0000
SH600020,2004-03-31,7.5100,7.6000,7.4700,7.5700,4396700,33169000.00,0.01570250,0.004187,1.0000
SH600020,2004-04-01,7.5700,7.6200,7.5400,7.6000,4031400,30547000.00,0.01439786,0.003839,1.0000
SH600020,2004-04-02,7.6100,7.7200,7.5800,7.7100,4988300,38208000.00,0.01781536,0.004751,1.0000
SH600020,2004-04-05,7.7100,7.7200,7.5700,7.6000,4068600,30943000.00,0.01453071,0.003875,1.0000
SH600020,2004-04-06,7.6000,7.7000,7.5800,7.6900,4282400,32707000.00,0.01529429,0.004078,1.0000
SH600020,2004-04-07,7.6900,7.8300,7.6300,7.7100,6921000,53721000.00,0.02471786,0.006591,1.0000
SH600020,2004-04-08,7.7100,7.8900,7.7100,7.8000,7693200,60147000.00,0.02747571,0.007327,1.0000
SH600020,2004-04-09,7.8100,7.8600,7.6000,7.6100,4518200,34737000.00,0.01613643,0.004303,1.0000
SH600020,2004-04-12,7.5900,7.6600,7.5300,7.6000,2704300,20521000.00,0.00965821,0.002576,1.0000
SH600020,2004-04-13,7.6200,7.6200,7.4900,7.5100,4189800,31595000.00,0.01496357,0.003990,1.0000
SH600020,2004-04-14,7.4900,7.5400,7.1500,7.2300,7764500,56811000.00,0.02773036,0.007395,1.0000
SH600020,2004-04-15,7.2000,7.2900,7.1100,7.1200,3090600,22238000.00,0.01103786,0.002943,1.0000
SH600020,2004-04-16,7.1200,7.2400,7.0000,7.1700,4741400,33754000.00,0.01693357,0.004516,1.0000
SH600020,2004-04-19,7.1700,7.2200,6.9900,7.0100,3775800,26746000.00,0.01348500,0.003596,1.0000
SH600020,2004-04-20,7.0100,7.1400,7.0000,7.0700,3227500,22773000.00,0.01152679,0.003074,1.0000
SH600020,2004-04-21,7.0700,7.1900,7.0300,7.1800,2678300,19085000.00,0.00956536,0.002551,1.0000
SH600020,2004-04-22,7.2000,7.2500,7.1500,7.2200,2349900,16908000.00,0.00839250,0.002238,1.0000
SH600020,2004-04-23,7.3100,7.3600,7.2200,7.2500,4741900,34418000.00,0.01693536,0.004516,1.0000
SH600020,2004-04-26,7.2500,7.4400,7.2400,7.3400,4088200,30103000.00,0.01460071,0.003894,1.0000
SH600020,2004-04-27,7.3500,7.3800,7.2600,7.3100,2227900,16269000.00,0.00795679,0.002122,1.0000
SH600020,2004-04-28,7.2100,7.3100,7.1800,7.2600,2099100,15213000.00,0.00749679,0.001999,1.0000
SH600020,2004-04-29,7.2500,7.3600,7.2000,7.2100,1995900,14517000.00,0.00712821,0.001901,1.0000
SH600020,2004-04-30,7.1900,7.2900,7.1000,7.1900,2487600,17842000.00,0.00888429,0.002369,1.0000
SH600020,2004-05-10,7.2500,7.3200,7.2100,7.2900,3031800,22087000.00,0.01082786,0.002887,1.0000
SH600020,2004-05-11,7.2800,7.3500,7.1900,7.2400,2566700,18669000.00,0.00916679,0.002444,1.0000
SH600020,2004-05-12,7.2500,7.4100,7.2500,7.4000,3435500,25246000.00,0.01226964,0.003272,1.0000
SH600020,2004-05-13,7.4000,7.4100,7.3000,7.3300,2039300,14973000.00,0.00728321,0.001942,1.0000
SH600020,2004-05-14,7.3400,7.3500,7.2100,7.2300,2007100,14563000.00,0.00716821,0.001912,1.0000
SH600020,2004-05-17,7.2200,7.3100,7.1800,7.2000,2161700,15635000.00,0.00772036,0.002059,1.0000
SH600020,2004-05-18,7.1800,7.3500,7.1500,7.2700,1625600,11737000.00,0.00580571,0.001548,1.0000
SH600020,2004-05-19,7.2700,7.3900,7.2300,7.3000,2600300,19049000.00,0.00928679,0.002476,1.0000
SH600020,2004-05-20,7.2500,7.3600,7.2500,7.2600,1025200,7486000.00,0.00366143,0.000976,1.0000
SH600020,2004-05-21,7.2600,7.3900,7.2600,7.3500,2154500,15814000.00,0.00769464,0.002052,1.0000
SH600020,2004-05-24,7.3300,7.4200,7.3000,7.3800,1788500,13200000.00,0.00638750,0.001703,1.0000
SH600020,2004-05-25,7.4000,7.4000,7.2000,7.2000,2052200,14923000.00,0.00732929,0.001954,1.0000
SH600020,2004-05-27,7.2000,7.4000,7.2000,7.3700,2623300,19255000.00,0.00936893,0.002498,1.0000
SH600020,2004-05-28,7.3800,7.3900,7.3200,7.3800,1040000,7646000.00,0.00371429,0.000990,1.0000
SH600020,2004-05-31,7.3500,7.3800,7.2800,7.2900,1348100,9860000.00,0.00481464,0.001284,1.0000
SH600020,2004-06-01,7.3000,7.4200,7.2600,7.3900,2664000,19624000.00,0.00951429,0.002537,1.0000
SH600020,2004-06-02,7.4200,7.4200,7.3200,7.3800,1328300,9782000.00,0.00474393,0.001265,1.0000
SH600020,2004-06-03,7.3800,7.3800,7.2600,7.2900,1375600,10014000.00,0.00491286,0.001310,1.0000
SH600020,2004-06-04,7.2500,7.2600,7.1200,7.1500,2921700,20946000.00,0.01043464,0.002783,1.0000
SH600020,2004-06-07,7.1200,7.1800,7.1000,7.1200,1399500,9990000.00,0.00499821,0.001333,1.0000
SH600020,2004-06-08,7.1200,7.1900,7.1000,7.1600,1665000,11906000.00,0.00594643,0.001586,1.0000
SH600020,2004-06-09,7.1400,7.2000,7.0500,7.0700,1948100,13854000.00,0.00695750,0.001855,1.0000
SH600020,2004-06-10,7.0500,7.1500,7.0300,7.1000,1378700,9767000.00,0.00492393,0.001313,1.0000
SH600020,2004-06-11,7.0600,7.2500,7.0500,7.1400,1277800,9153000.00,0.00456357,0.001217,1.0000
SH600020,2004-06-14,7.1200,7.1600,6.9900,7.0100,2441100,17182000.00,0.00871821,0.002325,1.0000
SH600020,2004-06-15,7.0100,7.1600,6.9900,7.1500,1156200,8183000.00,0.00412929,0.001101,1.0000
SH600020,2004-06-16,7.1500,7.2500,7.0900,7.2000,1317600,9480000.00,0.00470571,0.001255,1.0000
SH600020,2004-06-17,7.1500,7.1800,7.0800,7.1200,933600,6649000.00,0.00333429,0.000889,1.0000
SH600020,2004-06-18,7.1000,7.2000,7.0800,7.1900,1568200,11209000.00,0.00560071,0.001494,1.0000
SH600020,2004-06-21,7.1800,7.2700,7.1500,7.2600,1339700,9664000.00,0.00478464,0.001276,1.0000
SH600020,2004-06-22,7.2000,7.3500,7.2000,7.3200,2651200,19358000.00,0.00946857,0.002525,1.0000
SH600020,2004-06-23,7.2800,7.4200,7.2700,7.4100,3098000,22747000.00,0.01106429,0.002950,1.0000
SH600020,2004-06-24,7.4100,7.4800,7.3600,7.4100,4356600,32375000.00,0.01555929,0.004149,1.0000
SH600020,2004-06-25,7.3800,7.4900,7.2900,7.3000,3042900,22469000.00,0.01086750,0.002898,1.0000
SH600020,2004-06-28,7.2900,7.5100,7.2800,7.4700,5714200,42489000.00,0.02040786,0.005442,1.0000
SH600020,2004-06-29,7.4600,7.6100,7.4400,7.5300,7178000,54130000.00,0.02563571,0.006836,1.0000
SH600020,2004-06-30,7.6000,7.6400,7.5000,7.5100,5818900,44094000.00,0.02078179,0.005542,1.0000
SH600020,2004-07-01,7.4800,7.6200,7.4600,7.5500,5426100,41093000.00,0.01937893,0.005168,1.0000
SH600020,2004-07-02,7.5500,7.6700,7.4800,7.6200,4095500,31114000.00,0.01462679,0.003900,1.0000
SH600020,2004-07-05,7.6400,7.7000,7.5600,7.6900,2411500,18443000.00,0.00861250,0.002297,1.0000
SH600020,2004-07-06,7.7000,7.7300,7.5900,7.6700,4146100,31810000.00,0.01480750,0.003949,1.0000
SH600020,2004-07-07,7.6300,7.6700,7.5400,7.6200,2383800,18121000.00,0.00851357,0.002270,1.0000
SH600020,2004-07-08,7.6000,7.7000,7.6000,7.6700,4713100,36156000.00,0.01683250,0.004489,1.0000
SH600020,2004-07-09,7.7020,7.7769,7.6165,7.6272,2941900,21147000.00,0.01050679,0.002802,1.0697
SH600020,2004-07-12,7.5951,7.6165,7.5095,7.5844,1755500,12385000.00,0.00626964,0.001672,1.0697
SH600020,2004-07-13,7.6593,7.8518,7.6272,7.7769,3073200,22302000.00,0.01097571,0.002927,1.0697
SH600020,2004-07-14,7.7983,7.8839,7.7341,7.8839,3779500,27599000.00,0.01349821,0.003600,1.0697
SH600020,2004-07-15,7.9053,8.0337,7.8518,8.0230,4699400,34990000.00,0.01678357,0.004476,1.0697
SH600020,2004-07-16,8.0551,8.1085,7.9695,8.0016,4904400,36852000.00,0.01751571,0.004671,1.0697
SH600020,2004-07-19,7.9802,8.1085,7.9160,8.0016,2474100,18595000.00,0.00883607,0.002356,1.0697
SH600020,2004-07-20,7.9909,8.0444,7.9374,7.9802,3478500,25994000.00,0.01242321,0.003313,1.0697
SH600020,2004-07-21,7.9802,8.0871,7.9481,8.0658,2715700,20413000.00,0.00969893,0.002586,1.0697
SH600020,2004-07-22,8.0764,8.1727,7.8090,7.8304,4468100,33598000.00,0.01595750,0.004255,1.0697
SH600020,2004-07-23,7.8090,7.9588,7.8090,7.9588,3061000,22615000.00,0.01093214,0.002915,1.0697
SH600020,2004-07-26,7.9160,8.0658,7.8090,7.9053,1453600,10793000.00,0.00519143,0.001384,1.0697
SH600020,2004-07-27,7.8625,7.9588,7.7555,7.8946,3047300,22386000.00,0.01088321,0.002902,1.0697
SH600020,2004-07-28,7.8946,7.9588,7.7662,7.8090,2221300,16281000.00,0.00793321,0.002116,1.0697
SH600020,2004-07-29,7.8090,7.9374,7.7876,7.9267,1303000,9599000.00,0.00465357,0.001241,1.0697
SH600020,2004-07-30,7.9374,8.0444,7.7983,7.8197,1109700,8224000.00,0.00396321,0.001057,1.0697
SH600020,2004-08-02,7.7876,7.7983,7.6058,7.6913,1548800,11153000.00,0.00553143,0.001475,1.0697
SH600020,2004-08-03,7.6486,7.7234,7.6486,7.7020,1254800,9016000.00,0.00448143,0.001195,1.0697
SH600020,2004-08-04,7.7020,7.9695,7.6806,7.8625,1997300,14625000.00,0.00713321,0.001902,1.0697
