代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002369,2010-07-06,26.8000,27.9800,26.5000,27.8500,1171700,32323604.00,0.04686800,0.011717,1.0000
SZ002369,2010-07-07,27.8500,28.9200,27.8500,28.8600,1457400,41357212.00,0.05829600,0.014574,1.0000
SZ002369,2010-07-08,28.7900,29.0000,27.9100,28.5700,1513000,43000328.00,0.06052000,0.015130,1.0000
SZ002369,2010-07-09,28.5800,30.1000,28.2500,29.6100,1933700,56680320.00,0.07734800,0.019337,1.0000
SZ002369,2010-07-12,29.8000,30.4900,29.5800,29.7900,1444000,43307884.00,0.05776000,0.014440,1.0000
SZ002369,2010-07-13,30.2000,31.4600,30.2000,30.7800,2352100,72488416.00,0.09408400,0.023521,1.0000
SZ002369,2010-07-14,30.7000,30.9900,30.0000,30.2900,1711200,52153500.00,0.06844800,0.017112,1.0000
SZ002369,2010-07-15,30.2100,31.1600,29.8000,29.8200,1324900,40403480.00,0.05299600,0.013249,1.0000
SZ002369,2010-07-16,29.4900,30.2600,29.1800,30.2000,1015700,30043864.00,0.04062800,0.010157,1.0000
SZ002369,2010-07-19,29.6100,30.9800,29.5000,30.8800,1645300,50466304.00,0.06581200,0.016453,1.0000
SZ002369,2010-07-20,30.8800,31.3700,30.5100,31.3300,1805300,56139824.00,0.07221200,0.018053,1.0000
SZ002369,2010-07-21,31.3700,31.8900,31.0500,31.0600,1603300,50372452.00,0.06413200,0.016033,1.0000
SZ002369,2010-07-22,30.9500,31.4500,30.8000,31.3900,1118900,34868600.00,0.04475600,0.011189,1.0000
SZ002369,2010-07-23,31.4500,31.5600,30.6500,31.1900,1307600,40537992.00,0.05230400,0.013076,1.0000
SZ002369,2010-07-26,31.2100,32.0600,31.2100,31.9300,1481200,47021156.00,0.05924800,0.014812,1.0000
SZ002369,2010-07-27,31.6800,31.7600,31.1500,31.2700,1410100,44263196.00,0.05640400,0.014101,1.0000
SZ002369,2010-07-28,31.2700,31.9300,31.0500,31.7800,1935900,61451656.00,0.07743600,0.019359,1.0000
SZ002369,2010-07-30,31.7800,33.2000,31.7800,32.7900,3053800,99755080.00,0.12215200,0.030538,1.0000
SZ002369,2010-08-02,32.8000,33.1700,32.2000,33.0300,1968500,64463808.00,0.07874000,0.019685,1.0000
SZ002369,2010-08-03,33.0000,33.0000,32.1600,32.1800,1546600,50404420.00,0.06186400,0.015466,1.0000
SZ002369,2010-08-04,32.1800,32.9800,31.9600,32.9800,1479600,47947720.00,0.05918400,0.014796,1.0000
SZ002369,2010-08-05,33.0000,33.6800,32.9600,33.4500,2016800,67339456.00,0.08067200,0.020168,1.0000
SZ002369,2010-08-06,33.6500,33.9500,33.3700,33.9200,2054000,69175536.00,0.08216000,0.020540,1.0000
SZ002369,2010-08-09,34.1600,34.1600,33.6500,33.8500,2076000,70274176.00,0.08304000,0.020760,1.0000
SZ002369,2010-08-10,33.9900,34.5500,33.6100,33.6400,2423700,82443680.00,0.09694800,0.024237,1.0000
SZ002369,2010-08-11,33.5000,33.9800,33.3300,33.9500,1569700,52953080.00,0.06278800,0.015697,1.0000
SZ002369,2010-08-12,33.6300,33.9200,33.3300,33.4300,1299000,43621444.00,0.05196000,0.012990,1.0000
SZ002369,2010-08-13,33.5100,34.5000,33.5100,34.3200,2178100,74283712.00,0.08712400,0.021781,1.0000
SZ002369,2010-08-17,34.9900,34.9900,33.9500,34.3700,1994900,68610792.00,0.07979600,0.019949,1.0000
SZ002369,2010-08-18,34.1100,34.4800,33.5700,33.7200,1425700,48328192.00,0.05702800,0.014257,1.0000
SZ002369,2010-08-19,33.6000,33.9000,33.4200,33.4700,1396800,47022632.00,0.05587200,0.013968,1.0000
SZ002369,2010-08-20,33.4800,33.8900,32.7000,32.7900,1397800,46535400.00,0.05591200,0.013978,1.0000
SZ002369,2010-08-23,32.7900,33.1500,32.7000,32.8600,745500,24544012.00,0.02982000,0.007455,1.0000
SZ002369,2010-08-24,32.8600,33.4900,32.5200,33.1100,870900,28867016.00,0.03483600,0.008709,1.0000
SZ002369,2010-08-25,32.9000,33.4800,32.7100,32.8500,1033200,34179628.00,0.04132800,0.010332,1.0000
SZ002369,2010-08-26,32.8500,33.3800,32.4200,33.3000,1221200,40215744.00,0.04884800,0.012212,1.0000
SZ002369,2010-08-27,33.8000,35.0000,33.6100,34.5100,2881500,99435008.00,0.11526000,0.028815,1.0000
SZ002369,2010-08-30,34.4000,34.9600,34.3200,34.8800,2115300,73329680.00,0.08461200,0.021153,1.0000
SZ002369,2010-08-31,34.7000,35.7600,34.4500,35.3600,2427300,85178064.00,0.09709200,0.024273,1.0000
SZ002369,2010-09-01,35.3000,35.5400,33.8000,34.2800,2062600,71296200.00,0.08250400,0.020626,1.0000
SZ002369,2010-09-02,34.5500,34.9600,34.1000,34.9000,1633600,56496288.00,0.06534400,0.016336,1.0000
SZ002369,2010-09-03,34.7782,34.8797,34.2709,34.4840,1956500,66604668.00,0.07826000,0.019565,1.0145
SZ002369,2010-09-06,34.4840,34.7681,33.2868,33.2970,2058300,68410808.00,0.08233200,0.020583,1.0145
SZ002369,2010-09-07,33.2970,33.7332,33.0332,33.6419,1046500,34415496.00,0.04186000,0.010465,1.0145
SZ002369,2010-09-08,33.5100,33.7840,33.1752,33.7434,1092300,36089488.00,0.04369200,0.010923,1.0145
SZ002369,2010-09-09,33.7535,33.9869,33.0231,33.0738,1405800,46440464.00,0.05623200,0.014058,1.0145
SZ002369,2010-09-10,33.0839,33.4289,32.5462,33.3984,1313500,42677540.00,0.05254000,0.013135,1.0145
SZ002369,2010-09-13,33.3579,33.9767,33.2868,33.8347,1284000,42715736.00,0.05136000,0.012840,1.0145
SZ002369,2010-09-14,33.8448,34.2202,33.5811,34.0985,1400200,46769176.00,0.05600800,0.014002,1.0145
SZ002369,2010-09-15,34.2304,34.3724,32.6984,32.8607,1196200,39627460.00,0.04784800,0.011962,1.0145
SZ002369,2010-09-16,32.8607,33.0738,31.2679,31.5621,1289800,40522184.00,0.05159200,0.012898,1.0145
SZ002369,2010-09-17,31.6636,31.8361,31.0549,31.1360,793400,24472372.00,0.03173600,0.007934,1.0145
SZ002369,2010-09-20,31.1665,31.5520,31.1360,31.2070,568800,17550012.00,0.02275200,0.005688,1.0145
SZ002369,2010-09-21,31.0752,31.4404,31.0650,31.1259,369600,11374925.00,0.01478400,0.003696,1.0145
SZ002369,2010-09-27,31.2476,31.6534,31.1766,31.6534,577200,17914748.00,0.02308800,0.005772,1.0145
SZ002369,2010-09-28,31.7448,31.9578,31.2578,31.3389,543700,16922320.00,0.02174800,0.005437,1.0145
SZ002369,2010-09-29,31.2578,31.4404,30.0200,30.3143,787800,23854008.00,0.03151200,0.007878,1.0145
SZ002369,2010-09-30,30.3041,30.7505,30.0911,30.6389,392000,11782254.00,0.01568000,0.003920,1.0145
SZ002369,2010-10-08,30.7404,31.5520,30.7404,31.3389,573300,17679132.00,0.02293200,0.005733,1.0145
SZ002369,2010-10-11,31.3694,32.1201,31.3288,31.6129,791900,24719116.00,0.03167600,0.007919,1.0145
SZ002369,2010-10-12,31.5013,31.8766,31.5013,31.6737,604400,18866518.00,0.02417600,0.006044,1.0145
SZ002369,2010-10-13,31.6534,31.6534,30.6288,31.0954,951800,29033936.00,0.03807200,0.009518,1.0145
SZ002369,2010-10-14,31.1259,31.3389,30.1215,30.1215,910900,27458744.00,0.03643600,0.009109,1.0145
SZ002369,2010-10-15,29.8070,30.1316,29.4215,29.8780,1006100,29471808.00,0.04024400,0.010061,1.0145
SZ002369,2010-10-18,29.5736,30.5882,28.9142,30.4360,928800,27254880.00,0.03715200,0.009288,1.0145
SZ002369,2010-10-19,30.4259,31.7549,30.1824,31.5418,882600,27229900.00,0.03530400,0.008826,1.0145
SZ002369,2010-10-20,31.3491,31.9375,30.9534,31.4505,1016100,31566140.00,0.04064400,0.010161,1.0145
SZ002369,2010-10-21,31.6534,32.2622,31.4607,32.2114,1240200,39027672.00,0.04960800,0.012402,1.0145
SZ002369,2010-10-22,32.2622,32.5868,31.9882,32.3636,987200,31387972.00,0.03948800,0.009872,1.0145
SZ002369,2010-10-25,32.4549,33.9361,32.4549,33.9057,1929700,63604248.00,0.07718800,0.019297,1.0145
SZ002369,2010-10-26,34.3724,35.5087,33.6825,35.3261,3150200,107574240.00,0.12600800,0.031502,1.0145
SZ002369,2010-10-27,35.1029,35.4782,34.1695,35.2449,3003700,103528144.00,0.12014800,0.030037,1.0145
SZ002369,2010-10-28,35.1637,36.3812,34.6260,36.0159,2962700,104197928.00,0.11850800,0.029627,1.0145
SZ002369,2010-10-29,36.0159,37.4363,35.5087,36.7870,2704700,97545840.00,0.10818800,0.027047,1.0145
SZ002369,2010-11-01,37.0305,39.2117,37.0305,38.4407,2105600,79324928.00,0.08422400,0.021056,1.0145
SZ002369,2010-11-02,38.2073,38.9784,36.9290,37.0305,2599900,97686784.00,0.10399600,0.025999,1.0145
SZ002369,2010-11-03,37.6392,38.8465,37.0609,37.4363,1897100,71088968.00,0.07588400,0.018971,1.0145
SZ002369,2010-11-04,37.4261,37.5377,36.0667,37.2334,2296100,83073440.00,0.09184400,0.022961,1.0145
SZ002369,2010-11-05,37.4870,39.9422,36.8479,39.2117,2546100,96726288.00,0.10184400,0.025461,1.0145
SZ002369,2010-11-08,39.1306,41.0886,38.9581,40.5611,2715000,106673688.00,0.10860000,0.027150,1.0145
SZ002369,2010-11-09,40.4596,40.4596,39.0595,39.8712,1352900,52942560.00,0.05411600,0.013529,1.0145
SZ002369,2010-11-10,39.9016,40.6828,39.3741,39.7697,1091100,42982576.00,0.04364400,0.010911,1.0145
SZ002369,2010-11-11,39.5668,40.1755,39.0595,39.6581,1676400,65430404.00,0.06705600,0.016764,1.0145
SZ002369,2010-11-12,39.2625,39.5668,36.3203,36.3203,2597200,96445680.00,0.10388800,0.025972,1.0145
SZ002369,2010-11-15,36.6247,38.1465,36.4420,38.1465,1956700,71952664.00,0.07826800,0.019567,1.0145
SZ002369,2010-11-16,38.1465,39.8712,37.0305,38.4508,2948500,112298936.00,0.11794000,0.029485,1.0145
SZ002369,2010-11-17,37.8320,38.5320,37.1218,37.1827,1339500,49852368.00,0.05358000,0.013395,1.0145
SZ002369,2010-11-18,37.4972,38.5320,35.6406,38.2986,1706800,62397712.00,0.06827200,0.017068,1.0145
SZ002369,2010-11-19,38.0552,42.1336,38.0552,41.3423,2658300,106231152.00,0.10633200,0.026583,1.0145
SZ002369,2010-11-22,41.3423,44.2337,40.8147,44.2337,3463900,146328672.00,0.13855600,0.034639,1.0145
SZ002369,2010-11-23,43.5235,45.0453,43.0162,44.1627,1983300,85738824.00,0.07933200,0.019833,1.0145
SZ002369,2010-11-24,44.4366,44.9439,43.6351,44.4975,1735200,75763360.00,0.06940800,0.017352,1.0145
SZ002369,2010-11-25,44.6192,45.3497,42.6713,43.5032,1844100,79746048.00,0.07376400,0.018441,1.0145
SZ002369,2010-11-26,42.7626,44.0815,42.7626,43.4322,1180500,50660496.00,0.04722000,0.011805,1.0145
SZ002369,2010-11-29,42.6916,44.4975,42.4075,44.3453,1448400,62217832.00,0.05793600,0.014484,1.0145
SZ002369,2010-11-30,44.0206,44.4163,41.3930,41.8394,1384800,57758900.00,0.05539200,0.013848,1.0145
SZ002369,2010-12-01,41.7785,42.8539,40.8857,41.4944,685000,28103322.00,0.02740000,0.006850,1.0145
SZ002369,2010-12-02,42.0626,43.2191,41.7988,41.9611,700200,29331306.00,0.02800800,0.007002,1.0145
SZ002369,2010-12-03,42.1640,42.4075,40.7843,41.0683,598400,24465368.00,0.02393600,0.005984,1.0145
SZ002369,2010-12-06,41.0683,41.5553,39.1001,39.8306,892400,35121608.00,0.03569600,0.008924,1.0145
SZ002369,2010-12-07,39.7697,42.1032,39.4146,42.0930,833900,33781280.00,0.03335600,0.008339,1.0145
SZ002369,2010-12-08,42.1032,43.5844,41.6365,42.4075,1126900,47657580.00,0.04507600,0.011269,1.0145
SZ002369,2010-12-09,42.4075,42.8945,41.0886,42.4785,720000,29731484.00,0.02880000,0.007200,1.0145
SZ002369,2010-12-10,42.2046,44.3859,41.5959,43.7467,1121000,48207216.00,0.04484000,0.011210,1.0145
SZ002369,2010-12-13,43.9902,45.6033,43.9902,44.9439,789200,34957468.00,0.03156800,0.007892,1.0145
SZ002369,2010-12-14,45.0453,45.5830,44.1931,44.8931,624800,27640298.00,0.02499200,0.006248,1.0145
SZ002369,2010-12-15,44.9236,45.5526,44.0308,44.3859,593100,26278612.00,0.02372400,0.005931,1.0145
SZ002369,2010-12-16,44.3859,45.1670,44.1322,44.5177,702500,30900206.00,0.02810000,0.007025,1.0145
SZ002369,2010-12-17,44.3554,44.9134,44.1829,44.5583,300000,13141192.00,0.01200000,0.003000,1.0145
SZ002369,2010-12-20,44.1119,44.7917,41.9510,44.3960,922400,39540688.00,0.03689600,0.009224,1.0145
SZ002369,2010-12-21,43.3713,46.4657,43.1177,46.4657,1476800,65783408.00,0.05907200,0.014768,1.0145
SZ002369,2010-12-22,46.3642,47.2773,45.4714,46.6686,913300,41862464.00,0.03653200,0.009133,1.0145
SZ002369,2010-12-23,46.4149,46.4149,44.2438,44.6192,704100,31364816.00,0.02816400,0.007041,1.0145
SZ002369,2010-12-24,44.1322,45.5018,43.2699,44.2337,756200,33273366.00,0.03024800,0.007562,1.0145
SZ002369,2010-12-27,44.8424,45.4511,41.4234,41.7176,938700,39980304.00,0.03754800,0.009387,1.0145
SZ002369,2010-12-28,41.5857,42.6916,40.5814,42.3264,475600,19367752.00,0.01902400,0.004756,1.0145
SZ002369,2010-12-29,42.6611,44.5177,41.7481,43.6148,790800,34043184.00,0.03163200,0.007908,1.0145
SZ002369,2010-12-30,43.9090,46.1410,43.3307,45.1366,934900,41550384.00,0.03739600,0.009349,1.0145
SZ002369,2010-12-31,45.4308,45.9077,44.9439,45.8975,395400,17680864.00,0.01581600,0.003954,1.0145
SZ002369,2011-01-04,45.8975,47.0034,44.6496,46.2627,620800,28273032.00,0.02483200,0.006208,1.0145
SZ002369,2011-01-05,45.7149,45.9482,44.5380,44.6395,588500,26132236.00,0.02354000,0.005885,1.0145
SZ002369,2011-01-06,44.9439,45.2279,42.9148,43.7771,475700,20586356.00,0.01902800,0.004757,1.0145
SZ002369,2011-01-07,43.2902,44.1728,42.8133,43.3713,350100,15011958.00,0.01400400,0.003501,1.0145
SZ002369,2011-01-10,43.7264,43.7264,41.6060,42.2046,505100,21068920.00,0.02020400,0.005051,1.0145
SZ002369,2011-01-11,41.5959,42.5090,41.2104,42.0524,193400,7991844.00,0.00773600,0.001934,1.0145
SZ002369,2011-01-12,42.0118,42.5800,41.1191,41.5046,337900,13857598.00,0.01351600,0.003379,1.0145
SZ002369,2011-01-13,42.0017,42.6916,41.1191,41.2509,524300,21773768.00,0.02097200,0.005243,1.0145
SZ002369,2011-01-14,40.6422,41.0886,39.2827,39.9118,524500,20621896.00,0.02098000,0.005245,1.0145
SZ002369,2011-01-17,39.1610,39.7697,37.6291,39.1306,467200,17733680.00,0.01868800,0.004672,1.0145
SZ002369,2011-01-18,39.1306,39.5364,38.1465,39.2016,199600,7699432.00,0.00798400,0.001996,1.0145
SZ002369,2011-01-19,39.4045,40.8654,39.3639,40.8553,331700,13265613.00,0.01326800,0.003317,1.0145
SZ002369,2011-01-20,40.6118,41.0379,39.1711,39.4755,285700,11349867.00,0.01142800,0.002857,1.0145
SZ002369,2011-01-21,38.7349,40.3582,38.7349,39.6987,164400,6422483.00,0.00657600,0.001644,1.0145
SZ002369,2011-01-24,39.6987,40.0234,37.3348,37.4363,307100,11559299.00,0.01228400,0.003071,1.0145
SZ002369,2011-01-25,37.1319,37.5377,36.0667,36.9290,446900,16173262.00,0.01787600,0.004469,1.0145
SZ002369,2011-01-26,37.3348,39.0595,37.2740,38.8668,342900,12957801.00,0.01371600,0.003429,1.0145
SZ002369,2011-01-27,38.5523,39.5161,38.4305,38.9581,165000,6348704.00,0.00660000,0.001650,1.0145
SZ002369,2011-01-28,38.9074,39.2625,38.4610,38.7552,181100,6941845.00,0.00724400,0.001811,1.0145
SZ002369,2011-01-31,38.7552,39.1001,38.0653,39.0393,220800,8455301.00,0.00883200,0.002208,1.0145
SZ002369,2011-02-01,38.6639,39.5364,38.6537,38.8566,176200,6772433.00,0.00704800,0.001762,1.0145
SZ002369,2011-02-09,38.0957,39.7697,38.0856,39.3639,280300,10855162.00,0.01121200,0.002803,1.0145
SZ002369,2011-02-10,39.5465,40.7843,39.0900,40.6118,431700,16963320.00,0.01726800,0.004317,1.0145
SZ002369,2011-02-11,40.2770,40.9872,40.2770,40.3784,240800,9626570.00,0.00963200,0.002408,1.0145
SZ002369,2011-02-14,40.3886,41.7379,40.3886,41.3524,367100,14989141.00,0.01468400,0.003671,1.0145
SZ002369,2011-02-15,41.5959,41.6973,40.6828,40.7437,441500,17936974.00,0.01766000,0.004415,1.0145
SZ002369,2011-02-16,40.4900,41.5452,40.0538,41.5452,1101100,43970960.00,0.04404400,0.011011,1.0145
SZ002369,2011-02-17,41.5654,42.7119,41.4031,42.2148,1129600,46752996.00,0.04518400,0.011296,1.0145
SZ002369,2011-02-18,42.2655,42.2655,41.0886,41.1901,327100,13378529.00,0.01308400,0.003271,1.0145
SZ002369,2011-02-21,41.1393,43.1989,40.5814,42.8641,583100,24413318.00,0.02332400,0.005831,1.0145
SZ002369,2011-02-22,42.8641,42.8641,41.2915,41.3828,595000,24588724.00,0.02380000,0.005950,1.0145
SZ002369,2011-02-23,40.9770,42.0017,40.9770,41.5857,458500,18816332.00,0.01834000,0.004585,1.0145
SZ002369,2011-02-24,41.8901,41.9510,41.3930,41.6973,395000,16198278.00,0.01580000,0.003950,1.0145
SZ002369,2011-02-25,41.6973,41.8698,40.3987,40.6625,337500,13550963.00,0.01350000,0.003375,1.0145
SZ002369,2011-02-28,40.6929,40.7031,39.4146,40.2770,958400,37595544.00,0.03833600,0.009584,1.0145
SZ002369,2011-03-01,40.2364,40.5814,39.4857,39.6378,703200,27563036.00,0.02812800,0.007032,1.0145
SZ002369,2011-03-02,39.6683,40.0335,38.9277,39.3436,599200,23186944.00,0.02396800,0.005992,1.0145
SZ002369,2011-03-03,39.3842,39.7596,39.0595,39.5262,391000,15192535.00,0.01564000,0.003910,1.0145
SZ002369,2011-03-04,39.6378,39.6378,39.1407,39.5465,286300,11136763.00,0.01145200,0.002863,1.0145
SZ002369,2011-03-07,39.6175,39.8306,39.2625,39.5973,556300,21654206.00,0.02225200,0.005563,1.0145
SZ002369,2011-03-08,39.5973,39.5973,38.5523,39.2422,446400,17151858.00,0.01785600,0.004464,1.0145
SZ002369,2011-03-09,39.1813,39.7697,39.1813,39.5161,546800,21242592.00,0.02187200,0.005468,1.0145
SZ002369,2011-03-10,39.4654,40.3480,39.3842,39.7697,515800,20329980.00,0.02063200,0.005158,1.0145
