代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002090,2007-02-01,24.2000,24.6800,24.0300,24.4600,557600,13572532.00,0.04100000,0.008200,1.0000
SZ002090,2007-02-02,24.3500,24.9000,24.0000,24.2500,462600,11326305.00,0.03401471,0.006803,1.0000
SZ002090,2007-02-05,24.2300,24.4800,24.1000,24.3600,282900,6857625.00,0.02080147,0.004160,1.0000
SZ002090,2007-02-06,24.3600,24.7800,24.2800,24.6300,308600,7567914.00,0.02269118,0.004538,1.0000
SZ002090,2007-02-07,24.6600,25.1200,24.6600,24.9800,540800,13491988.00,0.03976471,0.007953,1.0000
SZ002090,2007-02-08,25.1800,25.3000,24.8200,25.2000,479700,12051473.00,0.03527206,0.007054,1.0000
SZ002090,2007-02-09,25.4700,25.4800,24.8200,24.8800,537400,13457901.00,0.03951471,0.007903,1.0000
SZ002090,2007-02-12,25.0000,26.0000,24.8300,26.0000,1005700,25749556.00,0.07394853,0.014790,1.0000
SZ002090,2007-02-13,28.0000,28.6000,27.6800,28.6000,2122900,59671312.00,0.15609559,0.031219,1.0000
SZ002090,2007-02-14,29.0000,29.7000,28.7000,29.1000,1771000,51551700.00,0.13022059,0.026044,1.0000
SZ002090,2007-02-15,28.8900,29.3900,28.8800,29.3300,1168700,34023164.00,0.08593382,0.017187,1.0000
SZ002090,2007-02-16,29.5500,30.8800,29.5500,30.1000,1209700,36637412.00,0.08894853,0.017790,1.0000
SZ002090,2007-02-26,30.4000,30.4600,29.7000,30.2500,904400,27219136.00,0.06650000,0.013300,1.0000
SZ002090,2007-02-27,30.3500,30.3800,27.2300,27.2300,1701800,48952696.00,0.12513235,0.025026,1.0000
SZ002090,2007-02-28,26.9900,28.8500,26.8300,28.6500,1086300,30498604.00,0.07987500,0.015975,1.0000
SZ002090,2007-03-01,29.0000,29.0000,27.6100,28.0000,668200,18807262.00,0.04913235,0.009826,1.0000
SZ002090,2007-03-02,28.0000,29.7800,27.8500,29.5900,984300,28735614.00,0.07237500,0.014475,1.0000
SZ002090,2007-03-06,29.3500,29.3500,28.5100,28.9000,575000,16629842.00,0.04227941,0.008456,1.0000
SZ002090,2007-03-07,29.2000,29.5000,28.8300,29.1200,633000,18478380.00,0.04654412,0.009309,1.0000
SZ002090,2007-03-08,29.0000,29.8900,28.4500,29.5600,1740100,50523072.00,0.10236665,0.025590,1.0000
SZ002090,2007-03-09,29.4000,30.2000,29.1200,29.8800,1213200,35948892.00,0.07137016,0.017841,1.0000
SZ002090,2007-03-12,31.2000,32.8700,31.2000,32.8700,2151300,70284296.00,0.12655674,0.031637,1.0000
SZ002090,2007-03-13,34.0000,34.2800,33.0000,33.3800,2272500,76318800.00,0.13368669,0.033419,1.0000
SZ002090,2007-03-14,33.4000,36.0000,32.0000,35.9700,2440600,83165840.00,0.14357569,0.035891,1.0000
SZ002090,2007-03-15,35.4000,37.7900,35.1000,37.4000,3147400,115376128.00,0.18515534,0.046285,1.0000
SZ002090,2007-03-16,37.9777,37.9929,33.8728,34.3897,4677900,109850216.00,0.18346109,0.045862,1.5203
SZ002090,2007-03-19,32.2308,34.3441,31.7747,33.5231,2915800,63712516.00,0.11435384,0.028586,1.5203
SZ002090,2007-03-20,33.5383,35.7276,33.5383,34.9826,1991700,45721412.00,0.07811186,0.019526,1.5203
SZ002090,2007-03-21,35.1347,35.5451,33.8880,34.6634,2084600,47415028.00,0.08175527,0.020437,1.5203
SZ002090,2007-03-22,34.6938,34.8154,33.7208,33.7512,2108700,47189816.00,0.08270044,0.020674,1.5203
SZ002090,2007-03-23,33.7512,34.1921,32.8694,33.3711,1801500,39650856.00,0.07065246,0.017662,1.5203
SZ002090,2007-03-26,33.3711,34.7546,33.2647,34.6938,1820300,40658392.00,0.07138977,0.017846,1.5203
SZ002090,2007-03-27,34.7090,35.1955,34.2225,34.6786,1988700,45433152.00,0.07799420,0.019497,1.5203
SZ002090,2007-03-28,34.5873,34.9522,33.1734,34.3289,1885800,42423936.00,0.07395860,0.018488,1.5203
SZ002090,2007-03-29,34.3593,34.7698,33.7512,33.8880,1471400,33050760.00,0.05770637,0.014425,1.5203
SZ002090,2007-03-30,33.7968,34.2377,33.2343,34.0552,960000,21427566.00,0.03764994,0.009412,1.5203
SZ002090,2007-04-02,34.2073,34.3593,33.7208,34.1769,1256800,28084266.00,0.04929004,0.012322,1.5203
SZ002090,2007-04-03,34.2985,34.4201,33.7360,33.8880,1331000,29665312.00,0.05220007,0.013049,1.5203
SZ002090,2007-04-04,33.9032,35.3171,33.4471,34.7394,2598900,58928336.00,0.10192544,0.025479,1.5203
SZ002090,2007-04-05,34.7850,35.1955,34.1312,35.1195,1772700,40573348.00,0.06952296,0.017379,1.5203
SZ002090,2007-04-06,35.1195,36.1837,34.6634,35.8188,2387900,56166944.00,0.09365030,0.023411,1.5203
SZ002090,2007-04-09,36.1077,36.2597,35.2715,35.6972,2110300,49398784.00,0.08276319,0.020689,1.5203
SZ002090,2007-04-10,35.8036,35.8188,33.9032,34.9978,2000300,45901364.00,0.07844914,0.019611,1.5203
SZ002090,2007-04-11,34.9978,35.7276,34.5113,35.3475,1659300,38133016.00,0.06507556,0.016268,1.5203
SZ002090,2007-04-12,34.7850,36.0012,34.7698,35.9556,2541500,59373412.00,0.09967429,0.024917,1.5203
SZ002090,2007-04-13,36.3053,36.3053,34.9826,35.1195,2090000,48982220.00,0.08196705,0.020490,1.5203
SZ002090,2007-04-16,35.2259,35.7580,35.0130,35.6820,1877800,43802068.00,0.07364485,0.018410,1.5203
SZ002090,2007-04-17,35.7124,35.7580,34.3593,35.0586,2247200,51895552.00,0.08813223,0.022031,1.5203
SZ002090,2007-04-18,34.9674,35.4843,34.1008,35.1955,2283300,52472052.00,0.08954802,0.022385,1.5203
SZ002090,2007-04-19,35.2411,37.4912,34.9978,36.7614,5651800,134991056.00,0.22165617,0.055410,1.5203
SZ002090,2007-04-20,36.7614,40.2886,36.6094,39.4980,4652200,117979424.00,0.18245317,0.045610,1.5203
SZ002090,2007-04-23,39.5588,41.1095,38.7834,39.5436,3940000,103761016.00,0.15452162,0.038627,1.5203
SZ002090,2007-04-24,38.9051,39.1027,37.7040,38.3577,3588600,90249736.00,0.14074017,0.035182,1.5203
SZ002090,2007-04-25,38.0081,38.0081,35.8796,37.3391,2623000,63555368.00,0.10287061,0.025716,1.5203
SZ002090,2007-04-26,37.3239,37.9321,36.8830,37.4912,1594800,39325304.00,0.06254596,0.015635,1.5203
SZ002090,2007-04-27,37.5520,37.8864,35.8036,35.8188,1772300,42299176.00,0.06950728,0.017375,1.5203
SZ002090,2007-04-30,34.8458,36.7462,34.2225,36.4878,2554900,58642856.00,0.10019982,0.025048,1.5203
SZ002090,2007-05-08,36.6854,37.2479,35.7276,36.8678,1981600,47568048.00,0.07771575,0.019427,1.5203
SZ002090,2007-05-09,36.4878,36.4878,34.9826,35.4691,1683800,39582160.00,0.06603642,0.016508,1.5203
SZ002090,2007-05-10,35.4387,35.8796,34.9978,35.5299,1260000,29377406.00,0.04941554,0.012353,1.5203
SZ002090,2007-05-11,35.5299,35.5299,34.6786,34.9066,976600,22508124.00,0.03830097,0.009575,1.5203
SZ002090,2007-05-14,34.4961,35.3475,34.2073,34.8154,1010000,23050100.00,0.03961087,0.009902,1.5203
SZ002090,2007-05-15,34.6634,35.9252,34.6025,35.0586,1233700,28661946.00,0.04838409,0.012095,1.5203
SZ002090,2007-05-16,34.9674,35.3931,34.2377,35.2411,1024700,23418092.00,0.04018739,0.010046,1.5203
SZ002090,2007-05-17,35.3627,36.8830,35.2715,36.6398,2150000,51287768.00,0.08432017,0.021078,1.5203
SZ002090,2007-05-18,36.5638,36.8678,36.1837,36.3661,1959300,47074428.00,0.07684117,0.019209,1.5203
SZ002090,2007-05-21,35.2715,37.0959,34.6786,36.4269,1540700,36718576.00,0.06042423,0.015105,1.5203
SZ002090,2007-05-22,36.4421,36.9286,36.1077,36.3813,1824600,43800452.00,0.07155841,0.017888,1.5203
SZ002090,2007-05-23,36.3813,37.4608,36.2597,37.2479,1983100,48406272.00,0.07777457,0.019442,1.5203
SZ002090,2007-05-24,37.2631,37.6736,35.4235,36.0317,1999000,47678936.00,0.07839815,0.019598,1.5203
SZ002090,2007-05-25,35.3475,35.9556,35.3475,35.6668,1390500,32614320.00,0.05453358,0.013632,1.5203
SZ002090,2007-05-28,35.6820,37.0959,35.6820,36.3205,1782100,42703688.00,0.06989162,0.017472,1.5203
SZ002090,2007-05-29,36.3357,39.0723,36.1837,38.7074,4173600,103054104.00,0.16368311,0.040918,1.5203
SZ002090,2007-05-30,36.5790,37.9777,34.8306,34.8306,3114000,74288192.00,0.12212699,0.030529,1.5203
SZ002090,2007-05-31,34.6634,35.6972,31.3491,33.4471,2267500,49269756.00,0.08892837,0.022230,1.5203
SZ002090,2007-06-01,33.6295,34.1769,30.4065,30.6345,2051200,43548856.00,0.08044537,0.020110,1.5203
SZ002090,2007-06-04,30.7105,31.9268,27.5786,27.5786,1805100,34051572.00,0.07079365,0.017697,1.5203
SZ002090,2007-06-05,27.3658,27.9739,24.8269,27.9739,2210600,37673380.00,0.08669683,0.021673,1.5203
SZ002090,2007-06-06,28.3996,28.5212,26.6056,27.6851,1659700,30300626.00,0.06509125,0.016272,1.5203
SZ002090,2007-06-07,27.7459,29.4791,27.6851,29.1294,1696300,32059712.00,0.06652666,0.016630,1.5203
SZ002090,2007-06-08,29.2662,29.7831,28.8861,29.2206,1404200,27114388.00,0.05507088,0.013767,1.5203
SZ002090,2007-06-11,29.2206,29.9351,29.1598,29.4943,1271100,24614076.00,0.04985087,0.012462,1.5203
SZ002090,2007-06-12,29.5703,29.8591,28.1412,29.7375,1789400,34233776.00,0.07017792,0.017543,1.5203
SZ002090,2007-06-13,29.9656,32.7173,29.9656,32.7173,2743000,56586472.00,0.10757685,0.026892,1.5203
SZ002090,2007-06-14,32.6261,32.6261,30.7105,31.6227,2227400,46399224.00,0.08735570,0.021837,1.5203
SZ002090,2007-06-15,31.0298,32.1852,31.0146,31.5923,1025500,21329752.00,0.04021876,0.010054,1.5203
SZ002090,2007-06-18,31.7747,32.6109,31.7747,32.1396,1606600,34074436.00,0.06300874,0.015751,1.5203
SZ002090,2007-06-19,32.3525,32.5653,31.7747,32.5349,1275200,27026584.00,0.05001167,0.012502,1.5203
SZ002090,2007-06-20,32.7934,34.2833,30.2544,31.7747,1727600,37769112.00,0.06775420,0.016937,1.5203
SZ002090,2007-06-21,31.7443,31.9268,30.1328,30.9538,1167800,23685372.00,0.04579958,0.011449,1.5203
SZ002090,2007-06-22,30.9690,31.0754,27.9739,28.5973,1470200,28483156.00,0.05765931,0.014414,1.5203
SZ002090,2007-06-25,28.4300,29.1750,26.1495,26.8489,901400,16669618.00,0.03535172,0.008837,1.5203
SZ002090,2007-06-26,26.0735,27.8219,25.8455,27.8219,650500,11588542.00,0.02551175,0.006377,1.5203
SZ002090,2007-06-27,27.8219,29.3270,27.8219,28.9013,710700,13250412.00,0.02787272,0.006968,1.5203
SZ002090,2007-06-28,28.9317,28.9317,26.7577,26.7577,726200,13282156.00,0.02848061,0.007120,1.5203
SZ002090,2007-06-29,26.4536,27.1225,25.7086,26.1495,561500,9717108.00,0.02202129,0.005505,1.5203
SZ002090,2007-07-02,26.6056,26.6056,25.7695,26.5448,381900,6603067.00,0.01497762,0.003744,1.5203
SZ002090,2007-07-03,27.0313,27.2138,26.5448,27.1834,355100,6293136.00,0.01392656,0.003481,1.5203
SZ002090,2007-07-04,27.0617,27.0617,25.8455,26.0735,371800,6479572.00,0.01458151,0.003645,1.5203
SZ002090,2007-07-05,26.0583,26.1191,23.7170,24.0971,542500,8942442.00,0.02127614,0.005319,1.5203
SZ002090,2007-07-06,23.7930,25.3438,23.6714,25.3134,699100,11225753.00,0.02741778,0.006854,1.5203
SZ002090,2007-07-09,25.3134,26.4080,25.3134,26.1191,533500,9062279.00,0.02092317,0.005230,1.5203
SZ002090,2007-07-10,26.1039,26.1039,24.8421,25.1157,370900,6176101.00,0.01454621,0.003636,1.5203
SZ002090,2007-07-11,24.8877,25.5414,24.7812,25.2525,202600,3356897.00,0.00794571,0.001986,1.5203
SZ002090,2007-07-12,25.2525,25.9671,25.2525,25.8455,378500,6400186.00,0.01484427,0.003711,1.5203
SZ002090,2007-07-13,25.8151,25.8455,25.2525,25.7391,199900,3368563.00,0.00783982,0.001960,1.5203
SZ002090,2007-07-16,25.6934,25.6934,25.0853,25.1005,216800,3620731.00,0.00850261,0.002125,1.5203
SZ002090,2007-07-17,24.8573,25.6174,24.8573,25.4350,288900,4837746.00,0.01133028,0.002832,1.5203
SZ002090,2007-07-18,25.6934,26.4536,25.5870,26.1191,704800,12144517.00,0.02764133,0.006910,1.5203
SZ002090,2007-07-19,25.4046,26.1647,25.4046,25.8455,285700,4859636.00,0.01120478,0.002801,1.5203
SZ002090,2007-07-20,25.9975,26.8793,25.8455,26.7273,770800,13483754.00,0.03022976,0.007557,1.5203
SZ002090,2007-07-23,26.7425,28.1108,26.6817,27.8067,922800,16627686.00,0.03619100,0.009047,1.5203
SZ002090,2007-07-24,28.1260,28.2780,27.4418,27.5026,778500,14237876.00,0.03053175,0.007632,1.5203
SZ002090,2007-07-25,27.5178,27.9131,27.1834,27.8827,622600,11331861.00,0.02441755,0.006104,1.5203
SZ002090,2007-07-26,28.1564,29.5855,28.1564,28.9621,997600,18965276.00,0.03912456,0.009780,1.5203
SZ002090,2007-07-27,28.8861,30.1024,28.2020,29.9199,1167700,22630016.00,0.04579566,0.011448,1.5203
SZ002090,2007-07-30,30.2544,30.3912,29.8439,29.9351,1161000,22967842.00,0.04553289,0.011382,1.5203
SZ002090,2007-07-31,29.9808,30.4065,29.4638,30.1784,1032000,20284006.00,0.04047368,0.010118,1.5203
SZ002090,2007-08-01,30.3912,30.9690,28.5212,28.5517,1440200,28356396.00,0.05648275,0.014120,1.5203
SZ002090,2007-08-02,28.4452,29.5703,28.1260,29.1598,1012300,19238896.00,0.03970108,0.009925,1.5203
SZ002090,2007-08-03,29.1902,29.7527,28.9621,29.3726,1093700,21182384.00,0.04289348,0.010723,1.5203
SZ002090,2007-08-06,29.4943,31.1666,29.4943,30.7409,1680500,33770132.00,0.06590700,0.016475,1.5203
SZ002090,2007-08-07,30.7409,31.6531,29.9808,31.0298,1746700,35555960.00,0.06850328,0.017125,1.5203
SZ002090,2007-08-08,30.7105,30.9234,29.6463,30.3000,897200,17889164.00,0.03518700,0.008796,1.5203
SZ002090,2007-08-09,30.3000,30.7561,30.1024,30.1936,632000,12629373.00,0.02478621,0.006196,1.5203
SZ002090,2007-08-10,30.1936,30.1936,28.5821,28.7493,906900,17399832.00,0.03556743,0.008891,1.5203
SZ002090,2007-08-13,28.5821,29.1598,28.2780,28.8101,570900,10789378.00,0.02238995,0.005597,1.5203
SZ002090,2007-08-14,28.8101,29.8439,28.8101,29.6767,567600,11021927.00,0.02226053,0.005565,1.5203
SZ002090,2007-08-16,29.7223,29.7831,28.9317,29.2358,533500,10242474.00,0.02092317,0.005230,1.5203
SZ002090,2007-08-17,29.2358,30.4065,29.2358,30.3000,1081600,21391728.00,0.04241893,0.010604,1.5203
SZ002090,2007-08-20,30.7105,31.6075,30.7105,31.1666,1400500,28793304.00,0.05492577,0.013730,1.5203
SZ002090,2007-08-21,31.9268,31.9268,31.0906,31.5163,1145700,23678380.00,0.04493285,0.011232,1.5203
SZ002090,2007-08-22,31.1362,31.4403,30.8017,30.9842,1010400,20636994.00,0.03962656,0.009906,1.5203
SZ002090,2007-08-23,31.1058,31.3034,30.5889,31.1210,946500,19190960.00,0.03712049,0.009279,1.5203
SZ002090,2007-08-24,31.1362,31.1514,30.6649,30.7561,840200,17005128.00,0.03295154,0.008237,1.5203
SZ002090,2007-08-27,30.5737,30.9690,30.0264,30.1176,1144900,22882560.00,0.04490147,0.011225,1.5203
SZ002090,2007-08-28,30.1024,30.7105,29.3422,30.4521,989400,19514864.00,0.03880297,0.009700,1.5203
SZ002090,2007-08-29,30.4065,30.8017,29.6767,29.9960,514500,10241980.00,0.02017801,0.005044,1.5203
SZ002090,2007-08-30,30.1328,30.9386,30.1328,30.9234,970900,19603008.00,0.03807742,0.009519,1.5203
SZ002090,2007-08-31,30.9538,31.7291,30.9234,31.5467,1561700,32379500.00,0.06124782,0.015311,1.5203
SZ002090,2007-09-03,31.8964,32.6869,31.5923,32.1852,1774600,37777880.00,0.06959748,0.017398,1.5203
SZ002090,2007-09-04,32.2460,32.3221,31.0906,31.1818,1055400,21818220.00,0.04139140,0.010347,1.5203
SZ002090,2007-09-05,31.1362,31.9116,31.0146,31.9116,955300,19828836.00,0.03746561,0.009366,1.5203
SZ002090,2007-09-06,33.1430,33.1430,32.0484,32.1548,1511600,32352196.00,0.05928296,0.014820,1.5203
SZ002090,2007-09-07,32.2612,32.2612,31.2426,31.2426,818600,16965182.00,0.03210442,0.008025,1.5203
SZ002090,2007-09-10,30.7257,31.5771,30.4825,31.5771,675700,13715861.00,0.02650007,0.006625,1.5203
SZ002090,2007-09-11,31.5771,31.5771,28.5060,28.9165,843000,16882038.00,0.03306135,0.008265,1.5203
SZ002090,2007-09-12,28.7341,30.0720,28.4148,29.1142,757900,14401039.00,0.02972384,0.007430,1.5203
SZ002090,2007-09-13,29.1902,29.5703,28.8861,29.4943,468700,9014528.00,0.01838180,0.004595,1.5203
SZ002090,2007-09-14,29.4943,29.4943,28.7493,29.2206,483600,9245185.00,0.01896616,0.004741,1.5203
SZ002090,2007-09-17,29.1750,29.7527,28.8861,29.4943,573700,11039553.00,0.02249976,0.005625,1.5203
SZ002090,2007-09-18,29.5095,30.6649,29.5095,29.9351,712500,14110346.00,0.02794331,0.006985,1.5203
SZ002090,2007-09-19,29.9504,30.8169,29.7375,29.7375,490700,9727510.00,0.01924461,0.004811,1.5203
SZ002090,2007-09-20,29.7679,30.2392,29.6007,29.7679,385200,7553027.00,0.01510704,0.003776,1.5203
SZ002090,2007-09-21,30.1024,30.1024,28.7341,28.8861,548300,10486019.00,0.02150361,0.005375,1.5203
SZ002090,2007-09-24,29.1750,29.1750,27.7003,27.9739,608300,11259084.00,0.02385673,0.005964,1.5203
SZ002090,2007-09-25,28.3540,28.5821,27.8371,28.4300,295300,5496974.00,0.01158128,0.002895,1.5203
SZ002090,2007-09-26,28.2476,28.7949,28.1260,28.1260,261300,4877816.00,0.01024784,0.002562,1.5203
SZ002090,2007-09-27,28.2932,28.5365,27.9739,28.3844,282900,5245543.00,0.01109497,0.002774,1.5203
SZ002090,2007-09-28,28.7341,28.9621,28.4756,28.9317,485200,9188151.00,0.01902891,0.004757,1.5203
SZ002090,2007-10-08,29.3422,29.4943,28.7493,28.7645,382400,7299631.00,0.01499723,0.003749,1.5203
SZ002090,2007-10-09,28.8861,29.4638,28.5821,29.3118,425300,8118393.00,0.01667971,0.004170,1.5203
SZ002090,2007-10-10,29.5855,29.5855,28.8101,28.8861,404600,7730716.00,0.01586788,0.003967,1.5203
SZ002090,2007-10-11,28.8861,29.0382,28.2324,28.2780,506300,9495634.00,0.01985642,0.004964,1.5203
SZ002090,2007-10-12,28.1716,28.2172,26.3472,27.2898,593100,10599486.00,0.02326060,0.005815,1.5203
SZ002090,2007-10-15,27.2898,27.7155,26.6360,27.5178,444800,7952238.00,0.01744447,0.004361,1.5203
SZ002090,2007-10-16,27.5178,27.6395,26.7577,27.4874,445700,7939060.00,0.01747977,0.004370,1.5203
SZ002090,2007-10-17,27.3810,28.2324,27.3658,27.5178,485300,8848411.00,0.01903283,0.004758,1.5203
SZ002090,2007-10-18,27.5938,27.9739,26.9097,27.0465,350300,6281618.00,0.01373831,0.003434,1.5203
SZ002090,2007-10-19,27.0617,27.5026,26.8793,27.2138,399800,7126626.00,0.01567963,0.003920,1.5203
SZ002090,2007-10-22,27.2138,27.3658,26.4688,26.4840,331300,5837903.00,0.01299315,0.003248,1.5203
SZ002090,2007-10-23,26.4840,26.8945,25.8759,26.2256,360800,6233984.00,0.01415010,0.003537,1.5203
SZ002090,2007-10-24,26.2712,26.5296,26.1495,26.2256,212900,3678912.00,0.00834966,0.002087,1.5203
SZ002090,2007-10-25,26.2408,26.2408,24.6292,24.6596,641600,10608894.00,0.02516271,0.006290,1.5203
SZ002090,2007-10-26,24.5684,24.5988,23.6410,24.1427,455500,7215722.00,0.01786411,0.004466,1.5203
SZ002090,2007-10-29,24.1579,24.7052,23.0329,24.0819,320400,5011125.00,0.01256567,0.003141,1.5203
SZ002090,2007-10-30,24.1123,24.3252,23.7930,24.3252,304200,4827034.00,0.01193032,0.002982,1.5203
SZ002090,2007-10-31,24.5684,25.3438,24.4012,25.2678,491700,8065715.00,0.01928383,0.004821,1.5203
SZ002090,2007-11-01,25.2678,25.3286,24.3252,24.3252,281700,4566505.00,0.01104790,0.002762,1.5203
SZ002090,2007-11-02,24.2947,24.2947,23.5650,23.6258,336100,5242434.00,0.01318140,0.003295,1.5203
SZ002090,2007-11-05,23.4130,24.6292,23.4130,24.2491,215700,3439589.00,0.00845947,0.002115,1.5203
SZ002090,2007-11-06,24.3252,24.7660,24.1883,24.6292,250900,4053744.00,0.00983997,0.002460,1.5203
SZ002090,2007-11-07,24.7660,24.8573,24.0211,24.1731,166700,2671240.00,0.00653775,0.001634,1.5203
SZ002090,2007-11-08,24.2947,24.3404,23.7322,23.8691,228400,3619799.00,0.00895755,0.002239,1.5203
SZ002090,2007-11-09,23.8995,25.5414,23.8995,24.8573,597100,9779010.00,0.02341748,0.005854,1.5203
SZ002090,2007-11-12,24.5988,25.0853,24.0211,25.0701,469000,7544200.00,0.01839356,0.004598,1.5203
SZ002090,2007-11-13,25.2373,25.4654,24.8117,24.9637,412500,6818981.00,0.01617771,0.004044,1.5203
SZ002090,2007-11-14,24.9637,25.5110,24.6748,25.3742,368100,6111474.00,0.01443640,0.003609,1.5203
SZ002090,2007-11-15,25.5414,26.1039,25.1309,25.9823,741400,12534056.00,0.02907673,0.007269,1.5203
SZ002090,2007-11-16,25.8303,25.8303,25.1157,25.4198,256100,4281514.00,0.01004391,0.002511,1.5203
SZ002090,2007-11-19,25.4198,26.1343,25.1157,25.9975,298400,5076445.00,0.01170286,0.002925,1.5203
SZ002090,2007-11-20,26.1191,26.4840,25.8455,26.1647,409200,7058181.00,0.01604829,0.004012,1.5203
SZ002090,2007-11-21,26.1343,26.3016,25.5414,25.8151,352600,5994460.00,0.01382851,0.003457,1.5203
SZ002090,2007-11-22,25.6934,25.6934,24.3252,24.4012,425000,6962104.00,0.01666794,0.004167,1.5203
SZ002090,2007-11-23,24.3252,24.7052,23.7626,24.6292,199800,3197306.00,0.00783589,0.001959,1.5203
SZ002090,2007-11-26,24.7052,25.0245,24.4468,24.4468,171600,2794482.00,0.00672993,0.001682,1.5203
SZ002090,2007-11-27,24.3252,24.7052,23.9451,24.5228,129500,2072936.00,0.00507882,0.001270,1.5203
SZ002090,2007-11-28,24.5380,24.8573,24.2035,24.4316,130500,2097198.00,0.00511804,0.001279,1.5203
SZ002090,2007-11-29,24.5532,25.0093,24.3252,24.8725,256200,4169519.00,0.01004783,0.002512,1.5203
SZ002090,2007-11-30,24.8725,24.8725,24.3556,24.3556,166300,2686538.00,0.00652207,0.001630,1.5203
SZ002090,2007-12-03,24.3252,24.9333,24.3252,24.8877,184000,2995727.00,0.00721624,0.001804,1.5203
SZ002090,2007-12-04,24.8877,25.0701,24.7204,24.9029,120700,1978998.00,0.00473370,0.001183,1.5203
