代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300250,2012-07-30,28.4817,28.5624,27.4127,27.5539,1475500,20452242.00,0.07377500,0.018444,2.0171
SZ300250,2012-07-31,27.0697,27.4933,25.6578,26.3234,1169000,15244556.00,0.05845000,0.014613,2.0171
SZ300250,2012-08-01,26.3436,27.8362,25.6779,26.9689,1516100,20138660.00,0.07580500,0.018951,2.0171
SZ300250,2012-08-02,26.4646,26.9891,26.0208,26.0208,1244300,16282525.00,0.06221500,0.015554,2.0171
SZ300250,2012-08-03,26.0612,26.9689,26.0208,26.8680,1111400,14646493.00,0.04217917,0.013893,2.0171
SZ300250,2012-08-06,26.5049,28.1388,26.5049,27.8362,1532700,20896356.00,0.05816809,0.019159,2.0171
SZ300250,2012-08-07,27.6547,29.1070,27.6547,28.6229,2030700,28634190.00,0.07706788,0.025384,2.0171
SZ300250,2012-08-08,28.3002,28.7641,27.6547,28.0380,1351800,18828542.00,0.05130268,0.016898,2.0171
SZ300250,2012-08-09,28.0783,28.7440,28.0581,28.7440,1554100,21954078.00,0.05898025,0.019426,2.0171
SZ300250,2012-08-10,28.4010,28.9053,28.2397,28.3607,1005500,14187467.00,0.03816012,0.012569,2.0171
SZ300250,2012-08-13,28.4010,28.4010,26.9285,26.9285,1302500,17774012.00,0.04943168,0.016281,2.0171
SZ300250,2012-08-14,26.6260,27.3320,26.2629,27.3118,832200,11086374.00,0.03158314,0.010403,2.0171
SZ300250,2012-08-15,27.2311,27.2311,26.4848,26.4848,708700,9405889.00,0.02689615,0.008859,2.0171
SZ300250,2012-08-16,26.4243,26.6663,26.2629,26.5251,636800,8360795.00,0.02416744,0.007960,2.0171
SZ300250,2012-08-17,26.2427,26.8075,26.0410,26.7873,553600,7272599.00,0.02100989,0.006920,2.0171
SZ300250,2012-08-20,26.6663,28.1388,26.4041,27.4933,1387300,18966392.00,0.05264996,0.017341,2.0171
SZ300250,2012-08-21,27.0899,29.6113,27.0899,29.2079,3601800,51608560.00,0.13669330,0.045023,2.0171
SZ300250,2012-08-22,29.2079,29.2079,28.0581,28.4212,2217800,31419440.00,0.08416858,0.027723,2.0171
SZ300250,2012-08-23,28.4212,30.7611,27.8766,29.6315,2899200,41893660.00,0.11002865,0.036240,2.0171
SZ300250,2012-08-24,29.2684,29.6517,28.2397,28.2397,1715400,24511932.00,0.06510180,0.021443,2.0171
SZ300250,2012-08-27,27.4933,28.0380,26.7672,26.8277,1110900,15083885.00,0.04216019,0.013886,2.0171
SZ300250,2012-08-28,26.8680,28.1590,26.7268,27.7152,1296700,17703128.00,0.04921156,0.016209,2.0171
SZ300250,2012-08-29,27.4328,28.7036,27.3925,27.8362,1474500,20588280.00,0.05595932,0.018431,2.0171
SZ300250,2012-08-30,27.6345,27.9371,25.9402,26.6865,1523600,20264484.00,0.05782273,0.019045,2.0171
SZ300250,2012-08-31,26.6865,27.1908,26.3637,27.1101,787500,10495316.00,0.02988672,0.009844,2.0171
SZ300250,2012-09-03,26.6865,28.7440,26.6865,27.9169,1451700,20025856.00,0.05509402,0.018146,2.0171
SZ300250,2012-09-04,27.9169,29.0869,27.7959,28.6028,2600000,36812184.00,0.09867360,0.032500,2.0171
SZ300250,2012-09-05,28.6834,31.4671,28.4414,31.4671,4161300,61978208.00,0.15792710,0.052016,2.0171
SZ300250,2012-09-06,32.2739,32.4756,30.6199,31.4872,4604600,71651488.00,0.17475094,0.057558,2.0171
SZ300250,2012-09-07,31.4267,33.0203,30.9023,32.0319,4685300,73750200.00,0.17781362,0.058566,2.0171
SZ300250,2012-09-10,31.7696,34.1700,31.5074,32.8791,4585300,75080832.00,0.17401848,0.057316,2.0171
SZ300250,2012-09-11,32.2941,33.4035,31.2654,31.5881,2981000,47681284.00,0.11313308,0.037263,2.0171
SZ300250,2012-09-12,31.8705,32.2336,31.1242,31.8302,2007600,31483608.00,0.07619120,0.025095,2.0171
SZ300250,2012-09-13,31.8705,31.8705,30.7611,30.7812,1767600,27513792.00,0.06708287,0.022095,2.0171
SZ300250,2012-09-14,31.0233,31.6284,30.0147,30.7006,1816300,27692972.00,0.06893110,0.022704,2.0171
SZ300250,2012-09-17,30.6602,30.7006,29.5508,29.5710,1228100,18289822.00,0.04660810,0.015351,2.0171
SZ300250,2012-09-18,29.4499,30.0954,29.0667,29.7727,824500,12134196.00,0.03129092,0.010306,2.0171
SZ300250,2012-09-19,30.2366,31.0435,30.0551,30.5997,1940200,29516996.00,0.07363328,0.024253,2.0171
SZ300250,2012-09-20,30.0551,30.0954,28.1186,28.1186,1811700,25978788.00,0.06875652,0.022646,2.0171
SZ300250,2012-09-21,27.6950,28.4414,27.1303,27.1706,1127700,15478961.00,0.04279778,0.014096,2.0171
SZ300250,2012-09-24,27.2109,27.9169,26.9285,27.6144,664400,9081808.00,0.02521490,0.008305,2.0171
SZ300250,2012-09-25,27.3723,27.9976,27.1303,27.1504,621800,8461644.00,0.02359817,0.007773,2.0171
SZ300250,2012-09-26,27.0496,27.6345,26.2427,26.2831,657200,8768053.00,0.02494165,0.008215,2.0171
SZ300250,2012-09-27,26.3436,27.6950,26.3436,27.4933,926200,12426216.00,0.03515057,0.011578,2.0171
SZ300250,2012-09-28,27.2311,27.8766,27.1908,27.7959,760000,10398747.00,0.02884305,0.009500,2.0171
SZ300250,2012-10-08,27.7959,28.1388,27.6345,28.0380,519300,7173190.00,0.01970815,0.006491,2.0171
SZ300250,2012-10-09,28.1388,29.1675,28.0783,28.8852,1272900,18209096.00,0.04830832,0.015911,2.0171
SZ300250,2012-10-10,28.9457,29.8534,28.6633,29.5710,1694600,24630302.00,0.06431242,0.021183,2.0171
SZ300250,2012-10-11,29.4096,29.4096,27.8968,27.9976,1559100,22112100.00,0.05917000,0.019489,2.0171
SZ300250,2012-10-12,28.1993,28.4616,27.0294,27.3925,990500,13546515.00,0.03759085,0.012381,2.0171
SZ300250,2012-10-15,27.3320,27.3320,26.3032,27.0697,660000,8753524.00,0.02504791,0.008250,2.0171
SZ300250,2012-10-16,27.1303,27.6547,26.7470,27.3925,464500,6309760.00,0.01762842,0.005806,2.0171
SZ300250,2012-10-17,27.3925,27.5740,26.7873,27.0899,487000,6554462.00,0.01848232,0.006088,2.0171
SZ300250,2012-10-18,26.8277,28.0380,26.8277,27.9169,807800,11108183.00,0.03065713,0.010098,2.0171
SZ300250,2012-10-19,28.9457,30.7006,28.8448,30.7006,1347600,20360156.00,0.05114329,0.016845,2.0171
SZ300250,2012-10-22,31.5276,31.5276,29.6113,30.1559,3613400,54679804.00,0.13713353,0.045168,2.0171
SZ300250,2012-10-23,29.9139,30.1559,29.2684,29.8130,1860500,27321866.00,0.07060855,0.023256,2.0171
SZ300250,2012-10-24,29.2482,29.6315,29.0465,29.2281,1102600,16026117.00,0.04184520,0.013783,2.0171
SZ300250,2012-10-25,29.2079,29.8130,28.0581,28.1792,1508800,21711786.00,0.05726105,0.018860,2.0171
SZ300250,2012-10-26,27.9169,28.2195,27.0496,27.5337,1115100,15233539.00,0.04231959,0.013939,2.0171
SZ300250,2012-10-29,27.6345,28.4010,27.3723,27.8766,974200,13511207.00,0.03697224,0.012178,2.0171
SZ300250,2012-10-30,27.6547,28.4010,27.6547,28.1186,549600,7646081.00,0.02085808,0.006870,2.0171
SZ300250,2012-10-31,27.9169,28.3002,27.7152,28.1993,594300,8264205.00,0.02255451,0.007429,2.0171
SZ300250,2012-11-01,28.1993,29.7727,28.0581,29.5710,1675400,24153560.00,0.06358375,0.020943,2.0171
SZ300250,2012-11-02,29.4499,29.5710,28.8045,29.0465,1069200,15411926.00,0.04057762,0.013365,2.0171
SZ300250,2012-11-05,28.9860,29.2079,28.3809,28.7843,806700,11462858.00,0.03061538,0.010084,2.0171
SZ300250,2012-11-06,28.8246,29.1272,27.9371,28.7238,995500,14058636.00,0.03778060,0.012444,2.0171
SZ300250,2012-11-07,28.3607,28.7238,28.1590,28.5019,643500,9064103.00,0.02442172,0.008044,2.0171
SZ300250,2012-11-08,28.1388,28.2195,26.8277,26.9285,1172700,15938459.00,0.04450559,0.014659,2.0171
SZ300250,2012-11-09,26.7268,27.3925,26.6461,27.1908,533100,7173413.00,0.02023188,0.006664,2.0171
SZ300250,2012-11-12,27.3925,28.2397,27.1908,27.8564,717900,9890316.00,0.02724530,0.008974,2.0171
SZ300250,2012-11-13,27.7354,27.7354,26.9084,27.2916,720300,9702258.00,0.02733638,0.009004,2.0171
SZ300250,2012-11-14,27.1303,27.4127,26.7268,27.2109,545500,7293463.00,0.02070248,0.006819,2.0171
SZ300250,2012-11-15,27.1303,27.1303,26.3234,26.5453,462900,6133084.00,0.01756770,0.005786,2.0171
SZ300250,2012-11-16,26.5251,27.4127,26.4444,27.3320,663900,8867270.00,0.02519592,0.008299,2.0171
SZ300250,2012-11-19,27.2916,27.4933,26.8680,27.3925,440600,5930551.00,0.01672138,0.005508,2.0171
SZ300250,2012-11-20,27.6144,28.1388,27.2513,27.4933,643700,8831469.00,0.02442931,0.008046,2.0171
SZ300250,2012-11-21,27.4933,27.5539,26.6260,27.5539,693000,9321193.00,0.02630031,0.008663,2.0171
SZ300250,2012-11-22,27.3925,27.5539,27.0496,27.1504,410200,5546612.00,0.01556766,0.005128,2.0171
SZ300250,2012-11-23,26.9891,29.2482,26.9487,27.7354,1265900,17633520.00,0.04804266,0.015824,2.0171
SZ300250,2012-11-26,27.3521,27.6345,26.7268,26.8277,774700,10422626.00,0.02940094,0.009684,2.0171
SZ300250,2012-11-27,26.6058,26.8882,25.8595,25.8796,679500,8822323.00,0.02578797,0.008494,2.0171
SZ300250,2012-11-28,25.8796,25.8796,24.4071,24.6492,668500,8241766.00,0.02537050,0.008356,2.0171
SZ300250,2012-11-29,24.6492,24.9719,24.3063,24.3265,253200,3092382.00,0.00960929,0.003165,2.0171
SZ300250,2012-11-30,24.3265,24.9114,24.3063,24.6089,265500,3232083.00,0.01007609,0.003319,2.0171
SZ300250,2012-12-03,24.8106,24.9114,22.7934,23.0355,304800,3633509.00,0.01156758,0.003810,2.0171
SZ300250,2012-12-04,22.8338,23.4994,22.2085,23.3179,645300,7264093.00,0.02449003,0.008066,2.0171
SZ300250,2012-12-05,23.3582,24.5685,22.9346,24.2861,729100,8697866.00,0.02767035,0.009114,2.0171
SZ300250,2012-12-06,24.3063,24.7097,23.6003,24.0037,547500,6584106.00,0.02077838,0.006844,2.0171
SZ300250,2012-12-07,24.1853,24.7097,23.8020,24.6895,688000,8306817.00,0.02611055,0.008600,2.0171
SZ300250,2012-12-10,24.4475,25.7788,24.4273,25.2342,844200,10550016.00,0.03203856,0.010553,2.0171
SZ300250,2012-12-11,25.2543,25.6981,25.0324,25.0930,947000,11923662.00,0.03593996,0.011838,2.0171
SZ300250,2012-12-12,25.0930,25.2140,24.4273,24.9114,649100,7982090.00,0.02463424,0.008114,2.0171
SZ300250,2012-12-13,24.9518,26.5655,24.6895,24.7299,1220400,15488664.00,0.04631587,0.015255,2.0171
SZ300250,2012-12-14,24.0441,25.6779,23.9432,25.5166,1455700,18100380.00,0.05524583,0.018196,2.0171
SZ300250,2012-12-17,25.3754,25.8998,25.0324,25.6981,1040900,13184947.00,0.03950360,0.013011,2.0171
SZ300250,2012-12-18,25.4560,26.1419,25.2543,25.3955,961800,12250297.00,0.03650164,0.012023,2.0171
SZ300250,2012-12-19,25.3148,26.1822,25.1535,25.9200,1089300,13960475.00,0.04134044,0.013616,2.0171
SZ300250,2012-12-20,25.6376,26.2225,25.5367,26.1822,1122000,14416288.00,0.04258145,0.014025,2.0171
SZ300250,2012-12-21,26.1822,27.0294,26.0208,26.7268,1930800,25440666.00,0.07327653,0.024135,2.0171
SZ300250,2012-12-24,26.9689,27.3521,26.4848,26.7470,1406800,18652548.00,0.05339001,0.017585,2.0171
SZ300250,2012-12-25,26.4444,27.6345,26.2427,27.2311,1740800,23295360.00,0.06606577,0.021760,2.0171
SZ300250,2012-12-26,27.1101,28.3607,27.0294,28.0380,1927500,26594912.00,0.07315129,0.024094,2.0171
SZ300250,2012-12-27,28.0783,28.0783,26.7268,26.7268,1571000,21333424.00,0.05962162,0.019638,2.0171
SZ300250,2012-12-28,26.7268,27.4127,26.6260,27.2109,982000,13188988.00,0.03726826,0.012275,2.0171
SZ300250,2012-12-31,27.1303,27.5337,26.8277,27.0294,780800,10526911.00,0.03020608,0.009760,2.0171
SZ300250,2013-01-04,27.2311,27.3925,26.1822,26.5251,1211400,15983568.00,0.04686430,0.015143,2.0171
SZ300250,2013-01-07,26.6260,27.8362,26.4243,27.3521,1340900,18068400.00,0.05187415,0.016761,2.0171
SZ300250,2013-01-08,27.0899,30.0954,27.0899,30.0954,6021800,88284632.00,0.23295975,0.075273,2.0171
SZ300250,2013-01-09,30.1559,30.5997,28.9053,29.2079,5296700,78313304.00,0.20490849,0.066209,2.0171
SZ300250,2013-01-10,29.4903,29.4903,28.5624,29.1070,2649300,38069700.00,0.10249100,0.033116,2.0171
SZ300250,2013-01-11,29.0465,30.6400,29.0263,29.7323,4248000,62876280.00,0.16433841,0.053100,2.0171
SZ300250,2013-01-14,29.3693,31.0233,29.1474,30.5997,3258200,48947360.00,0.12604694,0.040728,2.0171
SZ300250,2013-01-15,30.1156,30.6602,29.6315,30.2366,3480300,52063060.00,0.13463912,0.043504,2.0171
SZ300250,2013-01-16,30.0147,30.7409,29.4701,29.9744,2248900,33656016.00,0.08700109,0.028111,2.0171
SZ300250,2013-01-17,29.9542,30.0349,28.8852,29.1272,1251500,18217266.00,0.04841561,0.015644,2.0171
SZ300250,2013-01-18,29.2684,29.5306,28.7440,29.3894,1140600,16514286.00,0.04412533,0.014258,2.0171
SZ300250,2013-01-21,29.5306,29.8937,29.1272,29.7929,1177200,17285884.00,0.04554124,0.014715,2.0171
SZ300250,2013-01-22,29.8534,29.9946,28.4817,28.7641,1370100,19774538.00,0.05300378,0.017126,2.0171
SZ300250,2013-01-23,28.6633,29.1272,27.8766,28.5422,985300,13891599.00,0.03811738,0.012316,2.0171
SZ300250,2013-01-24,28.6028,29.2482,27.3521,27.6547,998900,14062011.00,0.03864351,0.012486,2.0171
SZ300250,2013-01-25,27.7959,28.0581,27.6547,27.7959,466200,6442714.00,0.01803544,0.005828,2.0171
SZ300250,2013-01-28,28.0380,28.6229,27.8564,28.6229,592300,8324853.00,0.02291376,0.007404,2.0171
SZ300250,2013-01-29,28.7440,29.5508,28.3809,29.1877,834000,12023767.00,0.03226418,0.010425,2.0171
SZ300250,2013-01-30,29.6113,29.6113,28.4212,28.6229,626400,8916439.00,0.02423295,0.007830,2.0171
SZ300250,2013-01-31,28.4817,28.6431,27.9573,28.0783,517700,7226973.00,0.02002778,0.006471,2.0171
SZ300250,2013-02-01,28.0581,28.7641,27.9573,28.5019,457300,6434903.00,0.01769114,0.005716,2.0171
SZ300250,2013-02-04,28.4414,28.4616,27.8161,27.8564,633000,8792833.00,0.02448828,0.007913,2.0171
SZ300250,2013-02-05,27.4530,28.0985,27.4530,27.9976,291800,4025076.00,0.01128859,0.003648,2.0171
SZ300250,2013-02-06,28.0380,28.4414,28.0178,28.1388,380200,5318753.00,0.01470844,0.004753,2.0171
SZ300250,2013-02-07,28.0380,28.3607,27.9573,28.3002,411300,5747622.00,0.01591158,0.005141,2.0171
SZ300250,2013-02-08,28.4414,29.1272,28.3607,28.7843,738100,10577651.00,0.02855419,0.009226,2.0171
SZ300250,2013-02-18,28.8246,29.5508,28.7843,29.2684,796800,11529400.00,0.03082506,0.009960,2.0171
SZ300250,2013-02-19,29.1877,29.3894,28.3607,28.4414,570700,8140641.00,0.02207814,0.007134,2.0171
SZ300250,2013-02-20,28.4010,29.3491,28.4010,29.3491,869800,12559715.00,0.03364914,0.010873,2.0171
SZ300250,2013-02-21,29.4298,30.8014,29.0667,29.7929,3238500,47712744.00,0.12528483,0.040481,2.0171
SZ300250,2013-02-22,29.2482,29.5508,28.8045,28.8852,1130700,16361985.00,0.04374234,0.014134,2.0171
SZ300250,2013-02-25,28.9457,29.1877,28.4817,28.9658,801200,11435082.00,0.03099528,0.010015,2.0171
SZ300250,2013-02-26,28.8045,29.7525,28.5422,28.9658,1213500,17614222.00,0.04694554,0.015169,2.0171
SZ300250,2013-02-27,29.3693,29.3693,28.6028,28.8448,744200,10674711.00,0.02879017,0.009303,2.0171
SZ300250,2013-02-28,28.8448,29.9744,28.5422,29.7727,1571200,22928060.00,0.06078355,0.019640,2.0171
SZ300250,2013-03-01,29.8332,30.4182,29.4903,30.1358,1682900,24980866.00,0.06510478,0.021036,2.0171
SZ300250,2013-03-04,29.8534,29.8534,28.6431,28.8045,1112200,16142281.00,0.04302664,0.013903,2.0171
SZ300250,2013-03-05,28.6834,30.7207,28.6028,30.2568,1870000,27675764.00,0.07234294,0.023375,2.0171
SZ300250,2013-03-06,29.9542,31.0435,29.9542,31.0435,2510200,38273716.00,0.09710976,0.031378,2.0171
SZ300250,2013-03-07,31.0636,31.0636,29.7122,29.8332,1645700,24677236.00,0.06366566,0.020571,2.0171
SZ300250,2013-03-08,29.7525,30.1559,29.4499,29.5306,774600,11468203.00,0.02996623,0.009683,2.0171
SZ300250,2013-03-11,29.3491,29.8332,28.9658,29.3894,498400,7254921.00,0.01928114,0.006230,2.0171
SZ300250,2013-03-12,29.4096,29.6517,27.4732,27.7354,1347900,18904356.00,0.05214495,0.016849,2.0171
SZ300250,2013-03-13,27.7354,27.7757,26.4646,26.7672,748100,9971584.00,0.02894105,0.009351,2.0171
SZ300250,2013-03-14,26.8277,27.2916,26.5251,26.5251,651300,8664591.00,0.02519624,0.008141,2.0171
SZ300250,2013-03-15,26.5251,27.2109,26.3032,26.9689,829100,11076395.00,0.03207462,0.010364,2.0171
SZ300250,2013-03-18,26.7873,26.9689,25.5367,25.9805,644200,8431220.00,0.02492156,0.008053,2.0171
SZ300250,2013-03-19,25.9805,26.6260,25.2543,26.5453,926800,11962379.00,0.03585425,0.011585,2.0171
SZ300250,2013-03-20,26.5453,27.1101,26.4041,27.0294,705000,9393433.00,0.02727368,0.008813,2.0171
SZ300250,2013-03-21,27.0294,27.3521,26.9285,27.1706,866900,11672924.00,0.03353695,0.010836,2.0171
SZ300250,2013-03-22,27.2109,27.5337,27.1101,27.2311,617400,8355752.00,0.02388478,0.007718,2.0171
SZ300250,2013-03-25,27.3320,27.3723,26.5655,26.9285,562600,7494303.00,0.02176478,0.007033,2.0171
SZ300250,2013-03-26,26.8277,26.8277,26.0007,26.4848,547200,7134544.00,0.02116902,0.006840,2.0171
SZ300250,2013-03-27,26.4243,28.1993,26.4243,27.1101,1167100,15844257.00,0.04515051,0.014589,2.0171
SZ300250,2013-03-28,26.9487,26.9487,26.1217,26.1217,598000,7822732.00,0.02313427,0.007475,2.0171
SZ300250,2013-03-29,26.2225,26.6865,26.1217,26.4243,509800,6680359.00,0.01972216,0.006373,2.0171
SZ300250,2013-04-01,26.5049,26.7672,26.0410,26.6058,388800,5104069.00,0.01504114,0.004860,2.0171
SZ300250,2013-04-02,26.4646,27.1303,26.1419,26.2427,451000,5950395.00,0.01744742,0.005638,2.0171
SZ300250,2013-04-03,26.2629,26.5049,25.4964,25.7384,450000,5758354.00,0.01740873,0.005625,2.0171
SZ300250,2013-04-08,25.1938,25.6981,24.8106,25.6981,394200,4924251.00,0.01525005,0.004928,2.0171
SZ300250,2013-04-09,25.6981,26.4041,25.5367,26.3032,512700,6610589.00,0.01983435,0.006409,2.0171
SZ300250,2013-04-10,26.1015,26.3436,25.0123,25.8191,358700,4610066.00,0.01387669,0.004484,2.0171
SZ300250,2013-04-11,26.1015,26.2225,25.8393,25.9402,297000,3828496.00,0.01148976,0.003713,2.0171
SZ300250,2013-04-12,26.1822,26.3032,25.5771,25.6174,326800,4214757.00,0.01264261,0.004085,2.0171
SZ300250,2013-04-15,25.6578,25.8191,25.1736,25.4157,240300,3021049.00,0.00929626,0.003004,2.0171
SZ300250,2013-04-16,25.2543,26.0814,24.9316,25.9805,396400,5047367.00,0.01533516,0.004955,2.0171
SZ300250,2013-04-17,26.1822,26.6260,25.8595,26.3839,571700,7446951.00,0.02211682,0.007146,2.0171
SZ300250,2013-04-18,26.2225,26.5251,26.0208,26.4646,446500,5827734.00,0.01727333,0.005581,2.0171
SZ300250,2013-04-19,26.5453,26.9891,26.2831,26.7470,747100,9899165.00,0.02890236,0.009339,2.0171
SZ300250,2013-04-22,26.4243,27.0496,26.3839,27.0092,723500,9595350.00,0.02798937,0.009044,2.0171
SZ300250,2013-04-23,26.7470,26.7873,25.8191,26.1620,440100,5746451.00,0.01702574,0.005501,2.0171
SZ300250,2013-04-24,26.3234,27.2311,25.9603,27.0294,1012300,13477886.00,0.03916191,0.012654,2.0171
SZ300250,2013-04-25,26.8882,27.7354,26.8882,27.1303,1696200,23019224.00,0.06561931,0.021203,2.0171
SZ300250,2013-04-26,26.6663,27.0697,25.9200,26.0612,838400,10964038.00,0.03243440,0.010480,2.0171
SZ300250,2013-05-02,26.0208,26.3032,25.0324,26.1822,493200,6324754.00,0.01907997,0.006165,2.0171
SZ300250,2013-05-03,26.3032,27.1303,26.1822,27.1303,865500,11540162.00,0.03348279,0.010819,2.0171
SZ300250,2013-05-06,27.1303,28.1792,26.9487,27.8362,1368700,18895320.00,0.05294962,0.017109,2.0171
SZ300250,2013-05-07,27.6749,28.0380,27.3521,27.6950,660700,9042157.00,0.02555988,0.008259,2.0171
SZ300250,2013-05-08,27.8766,29.8937,27.6345,29.3693,3782200,54804220.00,0.14631844,0.047278,2.0171
SZ300250,2013-05-09,29.0062,30.1559,28.6431,29.9946,3223900,46862832.00,0.12472001,0.040299,2.0171
SZ300250,2013-05-10,29.8534,29.8534,28.8045,29.2482,1772900,25730956.00,0.06858653,0.022161,2.0171
SZ300250,2013-05-13,29.3498,29.7560,29.0045,29.4513,1433600,20742166.00,0.05546034,0.017920,2.0311
SZ300250,2013-05-14,29.6748,29.6748,28.3951,28.9842,1098600,15599199.00,0.04250051,0.013733,2.0311
SZ300250,2013-05-15,29.8169,30.3653,29.1467,30.0201,2324000,34116784.00,0.08990642,0.029050,2.0311
SZ300250,2013-05-16,30.0607,30.8122,29.0045,29.4920,2914900,43181412.00,0.11276602,0.036436,2.0311
SZ300250,2013-05-17,29.1264,31.3809,28.7404,30.8934,3842000,56802764.00,0.14863187,0.048025,2.0311
SZ300250,2013-05-20,30.6294,32.0715,30.6294,31.8481,3774200,58398172.00,0.14600895,0.047178,2.0311
SZ300250,2013-05-21,31.8481,32.2949,31.3809,32.0512,2951000,46203364.00,0.11416258,0.036888,2.0311
SZ300250,2013-05-22,31.8887,31.8887,30.0201,30.0810,3305100,50061572.00,0.12786132,0.041314,2.0311
SZ300250,2013-05-23,29.9185,31.0762,29.4513,29.4513,2490100,37205728.00,0.09633217,0.031126,2.0311
SZ300250,2013-05-24,29.6544,32.3965,29.6544,32.3965,3854400,60804624.00,0.14911157,0.048180,2.0311
SZ300250,2013-05-27,33.1074,34.6510,32.7011,33.9198,8237800,136267728.00,0.31868808,0.102973,2.0311
SZ300250,2013-05-28,33.4120,33.5339,31.7059,31.7668,5168100,82651296.00,0.19993346,0.064601,2.0311
SZ300250,2013-05-29,32.0512,32.4168,31.2794,32.3965,3502500,55246208.00,0.13549795,0.043781,2.0311
SZ300250,2013-05-30,32.0512,33.0871,31.9293,32.2949,3014400,48213468.00,0.11661528,0.037680,2.0311
SZ300250,2013-05-31,32.0918,32.3965,31.0966,31.2184,2679100,41813344.00,0.10364384,0.033489,2.0311
SZ300250,2013-06-03,31.2794,31.5637,30.8122,31.1778,1944900,29790816.00,0.07524053,0.024311,2.0311
SZ300250,2013-06-04,30.8731,31.1778,29.6138,30.1216,2080900,31132708.00,0.08050184,0.026011,2.0311
SZ300250,2013-06-05,30.0201,30.5685,29.8576,30.2638,1259300,18723592.00,0.04871736,0.015741,2.0311
SZ300250,2013-06-06,30.2435,30.3044,29.1873,29.2685,1219200,17832156.00,0.04716605,0.015240,2.0311
SZ300250,2013-06-07,29.3498,29.7357,28.6592,28.9639,1083800,15604245.00,0.04192796,0.013548,2.0311
SZ300250,2013-06-13,28.4358,28.6389,26.9327,27.9889,1493000,20371178.00,0.05775830,0.018663,2.0311
SZ300250,2013-06-14,27.9889,29.5529,27.7452,29.3092,1826300,25964728.00,0.07065236,0.022829,2.0311
SZ300250,2013-06-17,29.3092,29.9794,28.8014,29.0248,1776400,25800580.00,0.06872193,0.022205,2.0311
SZ300250,2013-06-18,29.0857,31.3403,26.1203,31.0356,3793200,55381696.00,0.14674399,0.047415,2.0311
SZ300250,2013-06-19,30.4466,31.6450,30.2638,31.1778,3084600,47044172.00,0.11933104,0.038558,2.0311
SZ300250,2013-06-20,30.6700,31.3809,28.4967,29.0045,2320900,34550008.00,0.08978649,0.029011,2.0311
SZ300250,2013-06-21,28.0295,30.0201,27.2577,29.5123,1586900,22366188.00,0.06139092,0.019836,2.0311
SZ300250,2013-06-24,29.6341,31.0356,27.4202,30.0201,3130300,45973788.00,0.12109899,0.039129,2.0311
SZ300250,2013-06-25,29.5529,33.0261,29.2076,33.0261,10653000,165608160.00,0.41212267,0.133163,2.0311
SZ300250,2013-06-26,32.4980,34.8338,31.9902,34.1636,10749300,178459488.00,0.41584813,0.134366,2.0311
SZ300250,2013-06-27,33.6964,34.2854,32.3152,32.8839,7349400,120584680.00,0.28431938,0.091868,2.0311
SZ300250,2013-06-28,32.2949,33.0667,31.4622,31.8481,4459600,70847464.00,0.17252438,0.055745,2.0311
SZ300250,2013-07-01,31.6043,35.0369,31.3200,35.0369,5717400,94058840.00,0.20530738,0.071468,2.0311
SZ300250,2013-07-02,35.5447,36.0931,34.4682,35.4229,7995400,138436960.00,0.28710859,0.099943,2.0311
SZ300250,2013-07-03,34.7323,36.7431,33.9401,35.5650,6885000,119206776.00,0.24723499,0.086063,2.0311
SZ300250,2013-07-04,34.7323,35.3416,33.6964,33.8183,4742500,80650256.00,0.17029948,0.059281,2.0311
SZ300250,2013-07-05,33.7167,35.1994,33.2089,33.3308,4863200,82447344.00,0.17463373,0.060790,2.0311
SZ300250,2013-07-08,31.8887,32.4168,30.1825,30.4466,4229400,65109260.00,0.15187446,0.052868,2.0311
SZ300250,2013-07-09,30.1622,31.8481,30.1622,31.6856,3226300,49595972.00,0.11585392,0.040329,2.0311
SZ300250,2013-07-10,31.4622,32.7824,31.2184,32.3355,3521900,55814672.00,0.12646869,0.044024,2.0311
SZ300250,2013-07-11,32.2340,33.4323,30.9341,32.6808,3949100,62735032.00,0.14180911,0.049364,2.0311
SZ300250,2013-07-12,32.3559,35.5447,32.2543,33.7776,5431100,91889328.00,0.19502657,0.067889,2.0311
SZ300250,2013-07-15,34.2854,36.2962,34.2448,35.8900,5827700,101223512.00,0.20926817,0.072846,2.0311
SZ300250,2013-07-16,35.5041,36.2759,35.1385,35.6057,3984500,69812456.00,0.14308029,0.049806,2.0311
SZ300250,2013-07-17,35.3010,39.1601,35.0369,38.1852,9299400,174320544.00,0.33393421,0.116243,2.0311
SZ300250,2013-07-18,37.8805,39.6070,37.2712,38.7945,7766800,147364848.00,0.27889974,0.097085,2.0311
SZ300250,2013-07-19,38.3883,38.7945,35.5853,35.7478,5826000,108304752.00,0.20920712,0.072825,2.0311
SZ300250,2013-07-22,35.7478,39.3226,35.7072,39.3226,5488600,104221608.00,0.19709135,0.068608,2.0311
SZ300250,2013-07-23,41.6178,43.2630,40.1351,43.2630,9979500,205560672.00,0.35835608,0.124744,2.0311
SZ300250,2013-07-24,42.2475,47.5690,42.0240,45.9238,9309200,203319184.00,0.33428612,0.116365,2.0311
SZ300250,2013-07-25,44.7051,45.4363,41.9225,43.4458,6702800,144632880.00,0.24069233,0.083785,2.0311
