代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600637,1995-10-30,16.4509,16.4509,15.7015,16.0584,1526900,13765000.00,0.03038462,0.002730,1.7842
SH600637,1995-10-31,16.2368,16.2368,15.5766,16.0227,1686900,15075000.00,0.03356855,0.003016,1.7842
SH600637,1995-11-01,15.8442,16.0227,15.3803,15.9156,602200,5300000.00,0.01198351,0.001077,1.7842
SH600637,1995-11-02,15.7015,15.8799,15.6123,15.7907,481800,4249000.00,0.00958760,0.000861,1.7842
SH600637,1995-11-03,15.7372,16.5401,15.7015,16.4687,2989800,27396000.00,0.05949567,0.005345,1.7842
SH600637,1995-11-06,16.5580,16.7364,16.3795,16.5758,1294100,12012000.00,0.02575200,0.002314,1.7842
SH600637,1995-11-07,16.7721,16.8613,16.5580,16.7364,1320900,12364000.00,0.02628531,0.002361,1.7842
SH600637,1995-11-08,16.2546,16.6650,15.7907,16.3260,672700,6106000.00,0.01338643,0.001203,1.7842
SH600637,1995-11-09,16.3082,16.5580,15.8799,16.3795,565400,5148000.00,0.01125120,0.001011,1.7842
SH600637,1995-11-10,16.4152,16.4152,15.9156,16.0584,266200,2397000.00,0.00529726,0.000476,1.7842
SH600637,1995-11-13,15.9691,15.9691,15.3090,15.5588,344400,3005000.00,0.00685340,0.000616,1.7842
SH600637,1995-11-14,15.7015,15.7015,15.3803,15.7015,206500,1795000.00,0.00410926,0.000369,1.7842
SH600637,1995-11-15,15.6658,15.6658,13.7388,15.5231,2092800,17133000.00,0.04164577,0.003741,1.7842
SH600637,1995-11-16,15.0413,15.3268,14.8451,15.3268,813100,6848000.00,0.01618032,0.001454,1.7842
SH600637,1995-11-20,14.6309,14.6666,14.4347,14.5953,198500,1622000.00,0.00395006,0.000355,1.7842
SH600637,1995-11-21,14.5953,15.1662,14.4525,14.8629,615200,5084000.00,0.01224220,0.001100,1.7842
SH600637,1995-11-22,14.8986,14.8986,14.2741,14.4525,348800,2836000.00,0.00694096,0.000624,1.7842
SH600637,1995-11-23,14.4168,14.8094,14.0957,14.2741,369400,2970000.00,0.00735089,0.000660,1.7842
SH600637,1995-11-24,13.3641,14.2027,13.1143,13.4176,803500,6082000.00,0.01598929,0.001436,1.7842
SH600637,1995-11-27,13.2927,13.2927,11.9545,12.0259,699900,4940000.00,0.01392769,0.001251,1.7842
SH600637,1995-11-28,11.9189,12.2579,11.5798,12.2043,644500,4299000.00,0.01282526,0.001152,1.7842
SH600637,1995-11-29,12.1151,12.1151,11.7404,11.7761,190000,1265000.00,0.00378091,0.000340,1.7842
SH600637,1995-11-30,11.7226,11.9367,10.8661,11.6869,357400,2304000.00,0.00711210,0.000639,1.7842
SH600637,1995-12-01,11.2408,11.6691,11.2408,11.5977,292700,1883000.00,0.00582460,0.000523,1.7842
SH600637,1995-12-04,11.5085,11.7404,11.4371,11.6334,142500,926000.00,0.00283569,0.000255,1.7842
SH600637,1995-12-05,11.6334,11.9367,11.6334,11.8653,184400,1226000.00,0.00366948,0.000330,1.7842
SH600637,1995-12-06,11.9189,12.8110,11.8832,12.4898,1121000,7836000.00,0.02230739,0.002004,1.7842
SH600637,1995-12-07,12.4898,13.0251,12.4541,13.0251,1515100,10826000.00,0.03014980,0.002709,1.7842
SH600637,1995-12-08,13.2035,14.0600,13.0965,14.0065,2793800,21330000.00,0.05559535,0.004995,1.7842
SH600637,1995-12-11,14.1135,14.3633,12.5077,12.6326,2580200,19580000.00,0.05134481,0.004613,1.7842
SH600637,1995-12-12,12.4720,13.4176,11.5085,13.2749,2312100,15840000.00,0.04600974,0.004134,1.7842
SH600637,1995-12-13,13.0965,13.3284,12.3471,12.5434,2400300,17086000.00,0.04776488,0.004291,1.7842
SH600637,1995-12-14,12.8467,13.8816,12.6683,13.8816,2170800,16310000.00,0.04319794,0.003881,1.7842
SH600637,1995-12-15,13.7388,13.7388,12.3114,12.3114,2881700,20798000.00,0.05734452,0.005152,1.7842
SH600637,1995-12-18,12.0259,12.0259,11.5263,11.8653,2330600,15274000.00,0.04637788,0.004167,1.7842
SH600637,1995-12-19,11.7761,11.8653,11.5442,11.7583,1646900,10780000.00,0.03277256,0.002944,1.7842
SH600637,1995-12-20,11.6869,12.3649,11.5442,12.3114,2580100,17340000.00,0.05134282,0.004613,1.7842
SH600637,1995-12-21,12.2936,12.5255,11.9189,12.1330,1459900,10014000.00,0.02905135,0.002610,1.7842
SH600637,1995-12-22,11.9724,12.2043,11.7404,11.9189,1191800,7967000.00,0.02371628,0.002131,1.7842
SH600637,1995-12-25,11.6869,11.9010,11.6155,11.6512,726200,4780000.00,0.01445105,0.001298,1.7842
SH600637,1995-12-26,11.5977,11.9902,11.5977,11.8653,1080300,7206000.00,0.02149748,0.001931,1.7842
SH600637,1995-12-27,11.8653,12.2222,11.8653,12.1330,975900,6574000.00,0.01941997,0.001745,1.7842
SH600637,1995-12-28,12.1330,12.2579,11.8653,11.9545,1260900,8522000.00,0.02509134,0.002254,1.7842
SH600637,1995-12-29,11.8653,12.2757,11.6155,11.8832,1750500,11805000.00,0.03483416,0.003130,1.7842
SH600637,1996-01-02,11.5977,11.7047,10.7948,10.8305,866700,5391000.00,0.01724694,0.001549,1.7842
SH600637,1996-01-03,10.5271,10.7056,10.1703,10.5985,1445400,8450000.00,0.02876281,0.002584,1.7842
SH600637,1996-01-04,10.5985,11.1516,10.3487,11.0267,1894300,11388000.00,0.03769571,0.003387,1.7842
SH600637,1996-01-05,10.9732,11.0981,10.0811,10.1524,1140300,6819000.00,0.02269145,0.002039,1.7842
SH600637,1996-01-08,9.9026,10.2595,9.6528,10.1881,779400,4366000.00,0.01550971,0.001393,1.7842
SH600637,1996-01-09,10.1703,10.6877,10.1167,10.6699,1408500,8280000.00,0.02802851,0.002518,1.7842
SH600637,1996-01-10,10.5271,11.2052,10.0632,11.0803,3403200,20675000.00,0.06772214,0.006084,1.7842
SH600637,1996-01-11,10.9732,11.5977,10.8483,10.9554,1209100,7488000.00,0.02406054,0.002162,1.7842
SH600637,1996-01-12,10.9197,11.2052,10.9197,10.9375,559400,3457000.00,0.01113181,0.001000,1.7842
SH600637,1996-01-15,10.7234,11.0446,10.7234,11.0089,274300,1689000.00,0.00545845,0.000490,1.7842
SH600637,1996-01-16,11.0624,11.2408,10.8126,10.8483,271300,1668000.00,0.00539875,0.000485,1.7842
SH600637,1996-01-17,10.8661,11.1516,10.5271,10.7948,506900,3041000.00,0.01008708,0.000906,1.7842
SH600637,1996-01-18,10.6877,10.6877,10.1167,10.2595,648400,3732000.00,0.01290287,0.001159,1.7842
SH600637,1996-01-19,10.1703,10.7056,10.1346,10.6163,1143800,6705000.00,0.02276110,0.002045,1.7842
SH600637,1996-01-22,10.5271,10.5271,10.2595,10.4022,300900,1747000.00,0.00598777,0.000538,1.7842
SH600637,1996-01-23,10.2595,10.4914,10.2595,10.4558,260400,1519000.00,0.00518184,0.000466,1.7842
SH600637,1996-01-24,10.5271,10.6877,10.4379,10.6163,342400,2036000.00,0.00681360,0.000612,1.7842
SH600637,1996-01-25,10.6342,11.3301,10.6342,10.7056,1902000,11777000.00,0.03784894,0.003400,1.7842
SH600637,1996-01-26,10.3487,10.8840,10.2060,10.6342,560400,3320000.00,0.01115171,0.001002,1.7842
SH600637,1996-01-29,11.5977,11.5977,10.6342,10.8483,569300,3502000.00,0.01132881,0.001018,1.7842
SH600637,1996-01-30,10.9554,10.9910,10.7056,10.9375,349000,2118000.00,0.00694494,0.000624,1.7842
SH600637,1996-01-31,10.8840,11.2408,10.7234,11.0981,795100,4962000.00,0.01582213,0.001421,1.7842
SH600637,1996-02-01,11.0803,11.1516,10.8840,11.0267,275100,1704000.00,0.00547437,0.000492,1.7842
SH600637,1996-02-02,10.9018,11.0267,10.8483,10.9732,268800,1651000.00,0.00534900,0.000481,1.7842
SH600637,1996-02-05,10.7948,11.0089,10.5450,10.6163,293600,1783000.00,0.00584251,0.000525,1.7842
SH600637,1996-02-06,10.4379,10.6520,10.3487,10.4379,338100,1973000.00,0.00672804,0.000604,1.7842
SH600637,1996-02-07,10.3665,10.6342,10.3665,10.4914,75100,440000.00,0.00149446,0.000134,1.7842
SH600637,1996-02-08,10.4914,10.6163,10.3487,10.4914,123000,726000.00,0.00244764,0.000220,1.7842
SH600637,1996-02-09,10.4379,10.7056,10.3487,10.6520,154500,916000.00,0.00307448,0.000276,1.7842
SH600637,1996-02-12,10.8661,10.8661,10.5271,10.5985,110100,658000.00,0.00219094,0.000197,1.7842
SH600637,1996-02-13,10.7769,10.7948,10.4558,10.6163,102200,610000.00,0.00203373,0.000183,1.7842
SH600637,1996-02-14,10.6163,10.8840,10.5628,10.8840,344200,2078000.00,0.00684942,0.000615,1.7842
SH600637,1996-02-15,10.8305,10.9375,10.6699,10.9018,454700,2756000.00,0.00904832,0.000813,1.7842
SH600637,1996-02-16,10.8840,11.2944,10.8840,11.2230,2098300,13127000.00,0.04175522,0.003751,1.7842
SH600637,1996-03-04,12.0794,12.2043,11.3479,12.0973,2182600,14362000.00,0.04343275,0.003902,1.7842
SH600637,1996-03-05,12.0973,12.3471,11.5085,11.7047,1311100,8815000.00,0.02609030,0.002344,1.7842
SH600637,1996-03-06,11.6512,11.6512,10.7769,10.8840,716400,4531000.00,0.01425604,0.001281,1.7842
SH600637,1996-03-07,10.8840,11.5977,10.8840,11.1516,307000,1929000.00,0.00610916,0.000549,1.7842
SH600637,1996-03-08,11.0624,11.3301,10.9018,11.1873,226000,1410000.00,0.00449730,0.000404,1.7842
SH600637,1996-03-11,11.3301,11.3301,11.0624,11.1159,169900,1063000.00,0.00338093,0.000304,1.7842
SH600637,1996-03-12,11.1159,11.1159,10.7948,11.0267,210600,1288000.00,0.00419084,0.000377,1.7842
SH600637,1996-03-13,10.9732,11.1338,10.9018,11.0446,60800,376000.00,0.00120989,0.000109,1.7842
SH600637,1996-03-14,11.0624,11.0624,10.9018,10.9910,100700,622000.00,0.00200388,0.000180,1.7842
SH600637,1996-03-15,11.0624,11.0624,10.8840,11.0446,105400,651000.00,0.00209741,0.000188,1.7842
SH600637,1996-03-18,11.0446,11.1516,10.9554,11.1516,116600,723000.00,0.00232029,0.000208,1.7842
SH600637,1996-03-19,11.1516,11.2230,11.0267,11.0446,106400,663000.00,0.00211731,0.000190,1.7842
SH600637,1996-03-20,11.0089,11.4371,11.0089,11.0624,97300,605000.00,0.00193623,0.000174,1.7842
SH600637,1996-03-21,11.0624,11.1338,11.0446,11.0624,381300,2370000.00,0.00758770,0.000682,1.7842
SH600637,1996-03-22,11.0624,11.1159,10.9197,11.0803,261800,1613000.00,0.00520970,0.000468,1.7842
SH600637,1996-03-25,11.1516,11.5620,11.1338,11.4193,1326300,8460000.00,0.02639277,0.002371,1.7842
SH600637,1996-03-26,11.3836,11.4193,11.0624,11.1159,383500,2408000.00,0.00763148,0.000686,1.7842
SH600637,1996-03-27,10.9732,11.0624,10.9375,11.0267,316100,1946000.00,0.00629025,0.000565,1.7842
SH600637,1996-03-28,10.9732,11.0267,10.7948,10.8483,277800,1697000.00,0.00552809,0.000497,1.7842
SH600637,1996-03-29,10.7948,10.9375,10.7948,10.8661,281800,1715000.00,0.00560769,0.000504,1.7842
SH600637,1996-04-02,10.9375,11.0089,10.7948,10.8840,150500,921000.00,0.00299488,0.000269,1.7842
SH600637,1996-04-03,10.7948,11.0267,10.7948,10.9732,148900,914000.00,0.00296304,0.000266,1.7842
SH600637,1996-04-04,11.0803,11.0803,10.8840,10.9018,143000,876000.00,0.00284564,0.000256,1.7842
SH600637,1996-04-05,11.1159,11.5977,10.8840,11.3301,766400,4848000.00,0.01525101,0.001370,1.7842
SH600637,1996-04-08,11.4193,11.6155,11.2408,11.4014,1181700,7577000.00,0.02351529,0.002113,1.7842
SH600637,1996-04-09,11.3301,11.4728,11.2587,11.2765,434600,2765000.00,0.00864834,0.000777,1.7842
SH600637,1996-04-10,11.3301,11.3836,11.1516,11.2230,302800,1918000.00,0.00602558,0.000541,1.7842
SH600637,1996-04-11,11.2230,11.5085,11.2230,11.4193,529100,3374000.00,0.01052885,0.000946,1.7842
SH600637,1996-04-12,11.4193,12.2936,11.4193,12.0973,3818500,25467000.00,0.07598642,0.006827,1.7842
SH600637,1996-04-15,11.9902,12.2400,11.8653,12.0081,2092900,14130000.00,0.04164776,0.003742,1.7842
SH600637,1996-04-16,12.0438,12.5969,12.0438,12.5077,2712100,18893000.00,0.05396956,0.004849,1.7842
SH600637,1996-04-17,12.5077,12.7575,12.3471,12.5790,2854000,20219000.00,0.05679331,0.005102,1.7842
SH600637,1996-04-18,12.4898,12.7575,12.4006,12.7218,1284400,9088000.00,0.02555898,0.002296,1.7842
SH600637,1996-04-19,12.7218,13.3284,12.6147,13.1857,4086500,29517000.00,0.08131950,0.007306,1.7842
SH600637,1996-04-22,13.1857,13.5604,12.7753,12.8824,3205300,23465000.00,0.06378402,0.005730,1.7842
SH600637,1996-04-23,12.6683,13.1143,12.6326,12.9716,1857100,13302000.00,0.03695545,0.003320,1.7842
SH600637,1996-04-24,13.0251,13.8280,13.0251,13.3998,7572800,56585000.00,0.15069529,0.013539,1.7842
SH600637,1996-04-25,13.5604,13.8280,12.8467,12.9894,3505500,26322000.00,0.06975786,0.006267,1.7842
SH600637,1996-04-26,13.0251,14.0065,13.0251,13.8280,6120400,46637000.00,0.12179319,0.010942,1.7842
SH600637,1996-04-29,14.1849,14.5417,13.7388,13.9886,4499900,35611000.00,0.08954597,0.008045,1.7842
SH600637,1996-04-30,13.3820,13.7388,12.4898,12.6683,1463100,10564000.00,0.02911503,0.002616,1.7842
SH600637,1996-05-02,13.3284,13.3463,11.6334,11.7047,1585700,10911000.00,0.03155471,0.002835,1.7842
SH600637,1996-05-03,11.7226,12.0973,11.0803,11.6334,1025300,6668000.00,0.02040301,0.001833,1.7842
SH600637,1996-05-06,11.5085,11.9545,11.5085,11.9010,1055000,6962000.00,0.02099402,0.001886,1.7842
SH600637,1996-05-07,11.9545,12.0438,11.4193,11.5977,714000,4683000.00,0.01420828,0.001276,1.7842
SH600637,1996-05-08,11.5977,11.9189,11.5085,11.7761,527200,3480000.00,0.01049104,0.000943,1.7842
SH600637,1996-05-09,11.6155,12.2936,11.6155,11.8296,636200,4254000.00,0.01266009,0.001137,1.7842
SH600637,1996-05-10,11.9189,12.0259,11.6155,11.7761,293100,1930000.00,0.00583256,0.000524,1.7842
SH600637,1996-05-13,11.7761,11.8653,11.6155,11.6691,546300,3593000.00,0.01087112,0.000977,1.7842
SH600637,1996-05-14,11.7761,11.9724,11.6869,11.7404,743900,4931000.00,0.01480327,0.001330,1.7842
SH600637,1996-05-15,11.7404,12.2757,11.6691,12.2757,933900,6258000.00,0.01858419,0.001670,1.7842
SH600637,1996-05-16,11.9367,12.4541,11.9367,11.9367,1481800,10010000.00,0.02948715,0.002649,1.7842
SH600637,1996-05-17,12.0259,12.4006,11.7583,12.4006,1172900,7879000.00,0.02334018,0.002097,1.7842
SH600637,1996-05-20,12.5790,12.5790,11.2408,11.8296,1307500,8899000.00,0.02601866,0.002338,1.7842
SH600637,1996-05-21,11.8653,11.9545,11.0981,11.2408,832200,5384000.00,0.01656040,0.001488,1.7842
SH600637,1996-05-22,11.4193,11.4193,11.0981,11.2230,603600,3794000.00,0.01201137,0.001079,1.7842
SH600637,1996-05-23,11.2408,11.3122,10.7056,10.7591,695200,4216000.00,0.01383417,0.001243,1.7842
SH600637,1996-05-24,10.5271,10.8483,10.5271,10.6877,376100,2252000.00,0.00748422,0.000672,1.7842
SH600637,1996-05-27,10.6699,10.8483,10.5271,10.6699,146200,876000.00,0.00290931,0.000261,1.7842
SH600637,1996-05-28,10.6163,10.7948,10.6163,10.7591,239900,1443000.00,0.00477390,0.000429,1.7842
SH600637,1996-05-29,10.7591,10.8661,10.6699,10.7769,289300,1744000.00,0.00575694,0.000517,1.7842
SH600637,1996-05-31,10.5271,10.7948,10.3665,10.5985,442500,2614000.00,0.00880555,0.000791,1.7842
SH600637,1996-06-03,10.5271,10.7056,10.1703,10.2595,447700,2599000.00,0.00890903,0.000800,1.7842
SH600637,1996-06-04,10.1524,10.3487,9.9919,10.0632,617700,3508000.00,0.01229195,0.001104,1.7842
SH600637,1996-06-05,9.9919,10.8483,9.7421,10.8305,2020700,11789000.00,0.04021101,0.003613,1.7842
SH600637,1996-06-06,10.8305,10.8840,10.2773,10.4736,1385900,8213000.00,0.02757878,0.002478,1.7842
SH600637,1996-06-07,10.7948,11.6155,10.6699,11.3301,5030700,31847000.00,0.10010865,0.008994,1.7842
SH600637,1996-06-10,11.4014,12.2757,10.6699,12.1687,4624700,29870000.00,0.09202944,0.008268,1.7842
SH600637,1996-06-11,12.1330,12.1330,11.1873,11.5977,1900000,12467000.00,0.03780914,0.003397,1.7842
SH600637,1996-06-12,11.5977,12.1151,11.1516,11.2765,1501800,9691000.00,0.02988514,0.002685,1.7842
SH600637,1996-06-13,11.5977,11.5977,10.7948,11.1338,1770500,11063000.00,0.03523215,0.003165,1.7842
SH600637,1996-06-14,11.4550,11.5085,11.1159,11.2408,2232000,14129000.00,0.04441579,0.003990,1.7842
SH600637,1996-06-17,11.4193,11.4193,10.8126,10.8840,764400,4767000.00,0.01521121,0.001367,1.7842
SH600637,1996-06-18,10.5271,11.3479,10.5271,11.2408,1091700,6661000.00,0.02172434,0.001952,1.7842
SH600637,1996-06-19,11.9189,12.9894,11.9189,12.2043,9049300,63555000.00,0.18007697,0.016178,1.7842
SH600637,1996-06-20,12.2222,12.2222,11.5977,11.8653,2125900,14238000.00,0.04230445,0.003801,1.7842
SH600637,1996-06-21,12.4006,12.4006,11.7761,11.8832,1351400,9099000.00,0.02689225,0.002416,1.7842
SH600637,1996-06-24,12.2222,12.7396,12.0616,12.3649,3933300,27460000.00,0.07827089,0.007032,1.7842
SH600637,1996-06-25,11.7761,12.2222,11.6334,11.9545,1437600,9678000.00,0.02860759,0.002570,1.7842
SH600637,1996-06-26,12.3114,12.3828,11.9545,12.2757,1065400,7267000.00,0.02120098,0.001905,1.7842
SH600637,1996-06-27,12.4006,12.4541,11.7940,11.7940,1756200,11898000.00,0.03494758,0.003140,1.7842
SH600637,1996-06-28,11.7940,12.1330,11.4371,11.7404,1041800,6912000.00,0.02073135,0.001863,1.7842
SH600637,1996-07-01,11.4193,11.4193,10.4914,10.7591,1604300,9823000.00,0.03192484,0.002868,1.7842
SH600637,1996-07-02,10.6163,11.0267,10.5271,10.9732,864600,5266000.00,0.01720515,0.001546,1.7842
SH600637,1996-07-03,11.0624,11.1516,10.4914,10.8126,1659900,10014000.00,0.03303126,0.002968,1.7842
SH600637,1996-07-04,10.8483,10.9732,10.4558,10.6520,1797900,10746000.00,0.03577740,0.003214,1.7842
SH600637,1996-07-05,10.5271,10.9197,10.2595,10.7769,1788300,10622000.00,0.03558636,0.003197,1.7842
SH600637,1996-07-08,10.6163,10.7056,10.1346,10.3309,1724200,10043000.00,0.03431080,0.003083,1.7842
SH600637,1996-07-09,10.3487,10.8661,9.9740,10.7412,1550900,8950000.00,0.03086221,0.002773,1.7842
SH600637,1996-07-10,10.7056,10.7056,10.3844,10.6163,1135900,6733000.00,0.02260390,0.002031,1.7842
SH600637,1996-07-11,10.5985,10.9732,10.4914,10.5450,1255700,7596000.00,0.02498786,0.002245,1.7842
SH600637,1996-07-12,10.4379,10.7948,10.3487,10.6342,898600,5334000.00,0.01788173,0.001607,1.7842
SH600637,1996-07-15,10.7056,11.1873,10.5628,10.7769,1253200,7622000.00,0.02493811,0.002240,1.7842
SH600637,1996-07-16,10.8840,11.7761,10.7948,11.7761,3434400,21953000.00,0.06834300,0.006140,1.7842
SH600637,1996-07-17,11.7761,12.2043,11.5085,11.5977,3657900,24335000.00,0.07279055,0.006540,1.7842
SH600637,1996-07-18,11.5977,12.4541,11.5977,12.4363,5080300,34810000.00,0.10109567,0.009083,1.7842
SH600637,1996-07-19,13.0251,14.9700,12.8467,14.9700,16161300,125805000.00,0.32160255,0.028893,1.7842
SH600637,1996-07-22,15.7015,16.5401,15.3447,15.8978,12815300,114354000.00,0.25501867,0.022911,1.7842
SH600637,1996-07-23,15.8086,15.8799,14.8094,15.0413,7551100,64487000.00,0.15026347,0.013500,1.7842
SH600637,1996-07-24,15.1662,16.1833,15.1662,15.8442,6699400,59245000.00,0.13331503,0.011977,1.7842
SH600637,1996-07-25,15.7907,15.8442,14.8986,15.1305,4098400,35083000.00,0.08155630,0.007327,1.7842
SH600637,1996-07-26,15.1662,15.7729,14.4882,14.8094,3843200,32830000.00,0.07647794,0.006871,1.7842
SH600637,1996-07-29,14.5596,15.0770,14.2741,14.6309,1855700,15192000.00,0.03692759,0.003318,1.7842
SH600637,1996-07-30,14.8094,14.9878,13.7745,13.9172,1918300,15471000.00,0.03817330,0.003430,1.7842
SH600637,1996-07-31,13.9172,13.9172,13.2035,13.3106,1681800,12738000.00,0.03346706,0.003007,1.7842
SH600637,1996-08-01,13.3820,13.9351,12.9359,13.6318,1572800,11931000.00,0.03129801,0.002812,1.7842
SH600637,1996-08-02,13.7388,14.1314,13.1322,13.4712,1531500,11778000.00,0.03047616,0.002738,1.7842
SH600637,1996-08-05,13.5604,14.0243,13.5604,14.0065,1316800,10243000.00,0.02620372,0.002354,1.7842
SH600637,1996-08-06,13.9172,14.5417,13.5961,14.0778,1345500,10601000.00,0.02677484,0.002405,1.7842
SH600637,1996-08-07,14.0243,14.3276,13.7745,13.9708,1074400,8429000.00,0.02138007,0.001921,1.7842
SH600637,1996-08-08,14.2027,14.2384,13.5604,13.7031,1342200,10411000.00,0.02670917,0.002400,1.7842
SH600637,1996-08-09,13.9708,14.5417,13.7031,14.2563,3280600,26170000.00,0.06528245,0.005865,1.7842
SH600637,1996-08-12,14.8094,15.0770,14.4525,14.5953,1924700,15780000.00,0.03830066,0.003441,1.7842
SH600637,1996-08-13,14.3633,14.6131,14.0600,14.1492,939000,7508000.00,0.01868567,0.001679,1.7842
SH600637,1996-08-14,14.1135,14.2563,13.8280,13.8816,954800,7503000.00,0.01900009,0.001707,1.7842
SH600637,1996-08-15,13.8280,14.1492,13.5782,13.7923,796700,6214000.00,0.01585397,0.001424,1.7842
SH600637,1996-08-16,13.6496,13.7388,12.9894,13.2214,1678300,12502000.00,0.03339741,0.003000,1.7842
SH600637,1996-08-19,13.3820,13.3998,12.9002,12.9894,627100,4627000.00,0.01247901,0.001121,1.7842
SH600637,1996-08-20,13.0251,13.0251,12.4898,12.5790,960500,6823000.00,0.01911351,0.001717,1.7842
SH600637,1996-08-21,12.8467,13.1143,12.5790,12.7753,766200,5533000.00,0.01524703,0.001370,1.7842
SH600637,1996-08-22,12.8467,12.9359,12.3828,12.4720,901800,6355000.00,0.01794541,0.001612,1.7842
SH600637,1996-08-23,12.4006,12.5077,12.0794,12.0973,852300,5850000.00,0.01696038,0.001524,1.7842
SH600637,1996-08-26,12.0794,12.0794,10.9910,11.2052,723700,4685000.00,0.01440130,0.001294,1.7842
SH600637,1996-08-27,11.0981,11.6691,11.0267,11.6691,535000,3419000.00,0.01064626,0.000956,1.7842
SH600637,1996-08-28,11.8653,12.0438,11.6155,11.7761,545900,3626000.00,0.01086316,0.000976,1.7842
SH600637,1996-08-29,11.3836,12.3114,11.0624,12.3114,1473000,9938000.00,0.02931203,0.002633,1.7842
SH600637,1996-08-30,12.3114,13.3820,12.3114,13.3106,2536300,18432000.00,0.05047122,0.004534,1.7842
SH600637,1996-09-02,13.5247,13.8994,13.0965,13.6496,2510100,19048000.00,0.04994985,0.004488,1.7842
SH600637,1996-09-03,13.6496,13.7388,12.4898,12.9894,1192900,8984000.00,0.02373817,0.002133,1.7842
SH600637,1996-09-04,12.8467,13.2035,12.6504,13.1500,747500,5412000.00,0.01487491,0.001336,1.7842
SH600637,1996-09-05,13.1143,13.7210,12.9537,13.0251,1335100,10018000.00,0.02656789,0.002387,1.7842
SH600637,1996-09-06,13.1143,13.3284,12.5969,12.7932,812700,5891000.00,0.01617236,0.001453,1.7842
SH600637,1996-09-09,12.9359,13.6496,12.9359,13.3998,2234100,16718000.00,0.04445758,0.003994,1.7842
SH600637,1996-09-10,13.2927,13.8280,12.8824,13.2927,2635100,19912000.00,0.05243730,0.004711,1.7842
SH600637,1996-09-11,13.5604,14.4347,13.2392,14.2741,5510100,43374000.00,0.10964849,0.009851,1.7842
SH600637,1996-09-12,14.6666,14.8094,13.4712,13.5425,4000300,31691000.00,0.07960416,0.007152,1.7842
SH600637,1996-09-13,13.5604,14.2919,13.2035,14.2741,4102700,32010000.00,0.08164187,0.007335,1.7842
SH600637,1996-09-16,14.3455,14.7023,14.0957,14.6309,4227900,34152000.00,0.08413330,0.007559,1.7842
SH600637,1996-09-17,14.7202,14.7558,13.9351,14.0065,2197300,17548000.00,0.04372527,0.003928,1.7842
SH600637,1996-09-18,14.0065,14.0778,13.1857,13.3463,2664600,20189000.00,0.05302433,0.004764,1.7842
SH600637,1996-09-19,13.2927,13.9172,13.2392,13.8994,1799600,13792000.00,0.03581122,0.003217,1.7842
SH600637,1996-09-20,13.9351,14.1670,13.6318,14.1670,1560600,12215000.00,0.03105523,0.002790,1.7842
SH600637,1996-09-23,14.4525,15.1662,14.2741,15.0413,6457200,53728000.00,0.12849536,0.011544,1.7842
SH600637,1996-09-24,15.1662,15.6658,15.0056,15.1662,6168200,53032000.00,0.12274439,0.011027,1.7842
SH600637,1996-09-25,15.3625,16.2368,15.3447,15.3625,7051700,62428000.00,0.14032564,0.012607,1.7842
SH600637,1996-09-26,15.7015,16.4331,15.3803,16.2368,6064300,54122000.00,0.12067682,0.010842,1.7842
SH600637,1996-09-27,16.5936,17.3430,16.3438,17.1289,8180900,77782000.00,0.16279620,0.014626,1.7842
SH600637,1996-10-03,17.6285,17.7534,16.2368,16.3438,5251700,49692000.00,0.10450645,0.009389,1.7842
SH600637,1996-10-04,16.3617,16.5936,16.1833,16.3438,2330700,21445000.00,0.04637987,0.004167,1.7842
SH600637,1996-10-07,16.3438,16.4509,15.4339,15.5766,2620500,23225000.00,0.05214676,0.004685,1.7842
SH600637,1996-10-08,15.7015,16.7364,15.6658,16.6829,3262400,29983000.00,0.06492028,0.005832,1.7842
SH600637,1996-10-09,16.9505,16.9683,16.2011,16.3260,2918500,27270000.00,0.05807683,0.005218,1.7842
SH600637,1996-10-10,16.5936,17.0397,16.2368,16.4152,2352900,22001000.00,0.04682164,0.004206,1.7842
SH600637,1996-10-11,16.5936,16.9148,15.5409,15.8086,3410000,30911000.00,0.06785746,0.006096,1.7842
SH600637,1996-10-14,17.4858,17.4858,16.1833,16.5044,4960900,46400000.00,0.09871966,0.008869,1.7842
SH600637,1996-10-15,16.5580,16.5936,16.1476,16.2903,2325900,21265000.00,0.04628436,0.004158,1.7842
SH600637,1996-10-16,16.5044,16.6293,15.8799,16.0584,2118100,19265000.00,0.04214923,0.003787,1.7842
SH600637,1996-10-17,16.2011,17.3966,16.1833,16.9505,4635300,43862000.00,0.09224037,0.008287,1.7842
SH600637,1996-10-18,17.1289,17.5571,16.2368,16.3260,4387200,42130000.00,0.08730329,0.007843,1.7842
SH600637,1996-10-21,16.3795,17.3073,16.3795,17.0040,2099300,19942000.00,0.04177512,0.003753,1.7842
SH600637,1996-10-22,16.9505,19.0916,16.3795,18.8240,10964600,111024000.00,0.21819057,0.019602,1.7842
SH600637,1996-10-23,19.2344,19.4485,18.3601,19.4485,7745200,82383000.00,0.15412597,0.013847,1.7842
SH600637,1996-10-24,19.6269,20.3763,18.8775,19.0202,6696300,73888000.00,0.13325334,0.011972,1.7842
SH600637,1996-10-25,18.9667,19.4128,18.3779,19.0381,5167500,55226000.00,0.10283091,0.009238,1.7842
