代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000503,1993-05-18,14.4500,15.3000,14.3000,14.9500,151400,2240000.00,0.01072884,0.001514,1.0000
SZ000503,1993-05-19,15.0000,15.0000,14.5000,14.7000,128600,1897000.00,0.00911313,0.001286,1.0000
SZ000503,1993-05-20,14.8000,14.8000,14.5000,14.5500,120900,1761000.00,0.00856748,0.001209,1.0000
SZ000503,1993-05-21,14.5000,14.5500,14.0000,14.2500,222000,3167000.00,0.01573185,0.002220,1.0000
SZ000503,1993-05-24,14.0000,14.0000,13.2000,13.4500,179700,2435000.00,0.01273429,0.001797,1.0000
SZ000503,1993-05-25,13.5000,13.9500,13.0500,13.6000,171100,2305000.00,0.01212486,0.001711,1.0000
SZ000503,1993-05-26,13.7500,13.7500,13.1000,13.1500,138500,1881000.00,0.00981469,0.001385,1.0000
SZ000503,1993-05-27,13.0000,13.1000,12.9000,12.9500,165800,2153000.00,0.01174928,0.001658,1.0000
SZ000503,1993-05-28,13.0000,13.0000,12.7500,12.9000,145700,1880000.00,0.01032491,0.001457,1.0000
SZ000503,1993-05-31,12.9000,13.5500,12.9000,13.5500,132300,1750000.00,0.00937533,0.001323,1.0000
SZ000503,1993-06-01,13.6000,13.7500,12.9000,13.2500,181600,2408000.00,0.01286894,0.001816,1.0000
SZ000503,1993-06-02,13.2000,13.7000,13.1000,13.7000,288200,3840000.00,0.02042306,0.002882,1.0000
SZ000503,1993-06-03,13.8000,14.5000,13.4000,14.5000,610100,8544000.00,0.04323424,0.006101,1.0000
SZ000503,1993-06-04,14.5000,14.7000,13.8000,14.2500,622900,8944000.00,0.04414130,0.006229,1.0000
SZ000503,1993-06-07,14.2000,14.5500,13.9000,14.0000,181000,2566000.00,0.01282642,0.001810,1.0000
SZ000503,1993-06-08,14.0000,14.3000,13.8500,14.0500,153500,2158000.00,0.01087765,0.001535,1.0000
SZ000503,1993-06-09,14.0000,14.0000,13.0000,13.2500,358300,4783000.00,0.02539064,0.003583,1.0000
SZ000503,1993-06-10,13.2500,13.8000,13.2500,13.5000,227800,3085000.00,0.01614286,0.002278,1.0000
SZ000503,1993-06-11,13.5000,13.6000,13.0000,13.3000,306600,4076000.00,0.02172696,0.003066,1.0000
SZ000503,1993-06-14,12.5563,13.1300,12.3651,12.5563,169900,1673000.00,0.01203983,0.001699,1.2747
SZ000503,1993-06-15,12.5563,13.1300,12.3014,13.0025,189200,1902000.00,0.01340750,0.001892,1.2747
SZ000503,1993-06-16,13.0025,13.1937,12.6201,12.6838,105600,1065000.00,0.00748326,0.001056,1.2747
SZ000503,1993-06-17,12.4926,12.6201,12.3651,12.4926,99200,973000.00,0.00702973,0.000992,1.2747
SZ000503,1993-06-18,12.4926,13.3849,12.4926,13.3849,250600,2569000.00,0.01775857,0.002506,1.2747
SZ000503,1993-06-21,13.3849,13.7674,12.7476,12.9388,295700,3070000.00,0.02095454,0.002957,1.2747
SZ000503,1993-06-22,12.9388,13.2575,12.8750,13.0662,92600,947000.00,0.00656202,0.000926,1.2747
SZ000503,1993-06-23,13.1300,13.2575,12.8750,13.1300,76400,789000.00,0.00541402,0.000764,1.2747
SZ000503,1993-06-24,13.2575,13.5124,13.1300,13.3849,151000,1582000.00,0.01070049,0.001510,1.2747
SZ000503,1993-06-25,13.3849,13.4487,12.9388,13.0025,147800,1530000.00,0.01047373,0.001478,1.2747
SZ000503,1993-06-28,12.9388,13.0025,12.1739,13.0025,67700,684000.00,0.00479751,0.000677,1.2747
SZ000503,1993-06-29,13.1300,13.1300,12.8750,13.0025,63300,646000.00,0.00448570,0.000633,1.2747
SZ000503,1993-06-30,13.0025,13.0025,12.6838,12.7476,110900,1112000.00,0.00785884,0.001109,1.2747
SZ000503,1993-07-01,12.6201,12.6201,12.0464,12.4289,177800,1729000.00,0.01259965,0.001778,1.2747
SZ000503,1993-07-02,12.4289,13.0025,12.1739,12.8750,232400,2262000.00,0.01646884,0.002324,1.2747
SZ000503,1993-07-05,12.8750,14.2773,12.8750,13.2575,373600,3970000.00,0.02647486,0.003736,1.2747
SZ000503,1993-07-06,13.2575,13.2575,12.7476,12.8113,150600,1535000.00,0.01067215,0.001506,1.2747
SZ000503,1993-07-07,12.7476,13.3849,12.4926,12.8750,191400,1928000.00,0.01356341,0.001914,1.2747
SZ000503,1993-07-08,12.7476,12.9388,12.7476,12.7476,115100,1157000.00,0.00815647,0.001151,1.2747
SZ000503,1993-07-09,12.7476,12.8750,12.4926,12.5563,111300,1111000.00,0.00788718,0.001113,1.2747
SZ000503,1993-07-12,12.6201,12.6201,11.8552,12.0464,210900,1991000.00,0.00524294,0.001406,1.2747
SZ000503,1993-07-13,11.9827,11.9827,11.7277,11.9190,131700,1228000.00,0.00327404,0.000878,1.2747
SZ000503,1993-07-14,11.9827,12.1102,11.4728,11.7277,117300,1099000.00,0.00291606,0.000782,1.2747
SZ000503,1993-07-15,11.7915,11.7915,11.2178,11.3453,122700,1097000.00,0.00305030,0.000818,1.2747
SZ000503,1993-07-16,11.2178,11.2178,10.9629,11.0266,200900,1755000.00,0.00499434,0.001339,1.2747
SZ000503,1993-07-19,10.8354,10.8354,9.8156,9.9431,300000,2374000.00,0.00745796,0.002000,1.2747
SZ000503,1993-07-20,9.9431,9.9431,8.7958,9.9431,309200,2246000.00,0.00768667,0.002061,1.2747
SZ000503,1993-07-21,9.9431,10.1343,8.9233,9.6881,454800,3477000.00,0.01130626,0.003032,1.2747
SZ000503,1993-07-22,9.5607,9.8156,9.4332,9.8156,185600,1407000.00,0.00461399,0.001237,1.2747
SZ000503,1993-07-23,9.9431,10.1980,9.6881,10.0706,260700,2052000.00,0.00648096,0.001738,1.2747
SZ000503,1993-07-26,10.1980,10.2618,9.8156,9.8793,181000,1418000.00,0.00449963,0.001207,1.2747
SZ000503,1993-07-27,9.8793,10.1980,9.6881,10.1343,273700,2151000.00,0.00680414,0.001825,1.2747
SZ000503,1993-07-28,10.1980,10.7079,10.1980,10.3255,537200,4394000.00,0.01335471,0.003581,1.2747
SZ000503,1993-07-29,10.3255,10.3892,9.8156,10.3892,344500,2739000.00,0.00856422,0.002297,1.2747
SZ000503,1993-07-30,10.5805,11.7277,10.4530,11.4091,1185500,10239000.00,0.02947136,0.007903,1.2747
SZ000503,1993-08-02,11.4728,11.6640,10.9629,11.1541,908300,8120000.00,0.02258020,0.006055,1.2747
SZ000503,1993-08-03,10.9629,11.0904,10.7079,10.7079,376200,3202000.00,0.00935228,0.002508,1.2747
SZ000503,1993-08-04,10.5805,11.0266,10.4530,10.7717,301200,2523000.00,0.00748779,0.002008,1.2747
SZ000503,1993-08-05,10.9629,11.4728,10.7717,11.3453,542800,4761000.00,0.01349393,0.003619,1.2747
SZ000503,1993-08-06,11.4728,11.4728,11.0266,11.1541,369300,3274000.00,0.00918074,0.002462,1.2747
SZ000503,1993-08-09,11.1541,12.1102,11.0266,12.1102,1287600,22456000.00,0.03200955,0.008584,1.2747
SZ000503,1993-08-10,12.1102,12.6201,11.8552,12.1739,1286700,12394000.00,0.03198717,0.008578,1.2747
SZ000503,1993-08-11,12.1102,13.0025,11.9190,12.8750,1241800,12210000.00,0.03087096,0.008279,1.2747
SZ000503,1993-08-12,13.0025,13.0662,12.7476,13.0025,1496000,15190000.00,0.03719034,0.009973,1.2747
SZ000503,1993-08-13,13.1300,13.8311,13.1300,13.7036,1426700,14922000.00,0.03546755,0.009511,1.2747
SZ000503,1993-08-16,13.8948,16.0619,13.8948,16.0619,2159500,25921000.00,0.05368485,0.014397,1.2747
SZ000503,1993-08-17,16.2531,17.8466,14.5322,14.6597,2822300,36960000.00,0.07016196,0.018815,1.2747
SZ000503,1993-08-18,14.4685,16.4444,13.7674,15.1696,2150900,25312000.00,0.05347106,0.014339,1.2747
SZ000503,1993-08-19,15.2971,15.3608,13.8948,14.4685,993100,11350000.00,0.02468832,0.006621,1.2747
SZ000503,1993-08-20,14.2773,14.2773,13.0025,13.7036,1029100,10914000.00,0.02558327,0.006861,1.2747
SZ000503,1993-08-23,13.5124,13.5124,12.4926,12.6838,858400,8635000.00,0.02133970,0.005723,1.2747
SZ000503,1993-08-24,12.4926,14.8509,11.8552,14.7872,1531800,16487000.00,0.03808032,0.010212,1.2747
SZ000503,1993-08-25,14.5960,14.6597,13.7674,13.8948,1497800,16667000.00,0.03723509,0.009985,1.2747
SZ000503,1993-08-26,13.7674,14.4047,13.7674,13.8311,798300,8807000.00,0.01984562,0.005322,1.2747
SZ000503,1993-08-27,13.7674,14.1498,13.3849,13.5124,570100,6114000.00,0.01417260,0.003801,1.2747
SZ000503,1993-08-30,13.3212,14.0860,12.8750,13.6399,583600,6149000.00,0.01450821,0.003891,1.2747
SZ000503,1993-08-31,13.7036,14.0223,13.5124,13.6399,456000,4937000.00,0.01133609,0.003040,1.2747
SZ000503,1993-09-01,13.6399,13.7674,13.1300,13.1300,375800,3936000.00,0.00934233,0.002505,1.2747
SZ000503,1993-09-02,13.0662,13.3849,12.9388,13.1300,423400,4359000.00,0.01052566,0.002823,1.2747
SZ000503,1993-09-03,13.3849,13.7036,13.0025,13.5761,293500,3059000.00,0.00729637,0.001957,1.2747
SZ000503,1993-09-06,13.7674,13.8311,13.3849,13.4487,421300,4497000.00,0.01047346,0.002809,1.2747
SZ000503,1993-09-07,13.4487,13.5124,13.3212,13.3212,124700,1311000.00,0.00310002,0.000831,1.2747
SZ000503,1993-09-08,13.3212,13.3849,13.0662,13.1300,194700,2011000.00,0.00484021,0.001298,1.2747
SZ000503,1993-09-09,13.1300,13.2575,13.0662,13.1300,127700,1316000.00,0.00317460,0.000851,1.2747
SZ000503,1993-09-10,12.9388,13.1937,12.7476,12.8113,324500,3279000.00,0.00806702,0.002163,1.2747
SZ000503,1993-09-13,12.6201,12.6201,12.2376,12.2376,335000,3266000.00,0.00832805,0.002233,1.2747
SZ000503,1993-09-14,12.1102,12.6201,12.1102,12.4289,205700,1998000.00,0.00511367,0.001371,1.2747
SZ000503,1993-09-15,12.4289,12.4926,12.1739,12.2376,156800,1511000.00,0.00389802,0.001045,1.2747
SZ000503,1993-09-16,12.1102,12.3014,11.7277,11.8552,182200,1723000.00,0.00452947,0.001215,1.2747
SZ000503,1993-09-20,11.7277,12.8113,11.2178,12.7476,621500,6034000.00,0.01545040,0.004143,1.2747
SZ000503,1993-09-21,12.7476,13.1300,12.3014,12.3014,772100,7718000.00,0.01919429,0.005147,1.2747
SZ000503,1993-09-22,12.1739,12.6201,12.1739,12.6201,268600,2626000.00,0.00667736,0.001791,1.2747
SZ000503,1993-09-23,12.6838,12.9388,12.5563,12.6838,581300,5839000.00,0.01445103,0.003875,1.2747
SZ000503,1993-09-24,12.4289,12.4289,11.2816,11.9190,475800,4454000.00,0.01182832,0.003172,1.2747
SZ000503,1993-09-27,11.8552,12.1102,11.8552,12.0464,115800,1090000.00,0.00287877,0.000772,1.2747
SZ000503,1993-09-28,12.0464,12.1102,11.9827,12.1102,104100,986000.00,0.00258791,0.000694,1.2747
SZ000503,1993-09-29,12.1102,12.5563,11.9827,12.4289,408100,3949000.00,0.01014531,0.002721,1.2747
SZ000503,1993-09-30,12.4926,12.4926,12.1739,12.3651,173900,1680000.00,0.00432313,0.001159,1.2747
SZ000503,1993-10-04,12.5563,12.7476,12.3651,12.7476,675000,6640000.00,0.01678040,0.004500,1.2747
SZ000503,1993-10-05,12.7476,13.1300,12.4926,12.6838,1198000,12088000.00,0.02978210,0.007987,1.2747
SZ000503,1993-10-06,12.6838,12.7476,12.1102,12.4926,252400,2484000.00,0.00627463,0.001683,1.2747
SZ000503,1993-10-07,12.4926,12.6201,12.3651,12.4926,182100,1789000.00,0.00452698,0.001214,1.2747
SZ000503,1993-10-08,12.3651,12.4926,12.3014,12.3014,247100,2394000.00,0.00614287,0.001647,1.2747
SZ000503,1993-10-11,12.3651,12.4926,12.3014,12.3014,247100,2394000.00,0.00614287,0.001647,1.2747
SZ000503,1993-10-12,11.9827,12.3014,11.9827,12.1739,204500,1949000.00,0.00508384,0.001363,1.2747
SZ000503,1993-10-13,12.3014,12.3014,11.8552,11.9827,214300,2022000.00,0.00532747,0.001429,1.2747
SZ000503,1993-10-14,11.9190,11.9190,11.8552,11.8552,178800,1665000.00,0.00444494,0.001192,1.2747
SZ000503,1993-10-15,11.9190,12.1102,11.8552,12.0464,170600,1607000.00,0.00424109,0.001137,1.2747
SZ000503,1993-10-18,11.9190,11.9190,11.6003,11.6640,221700,2033000.00,0.00551143,0.001478,1.2747
SZ000503,1993-10-19,11.6640,11.8552,11.4728,11.6003,173900,1596000.00,0.00432313,0.001159,1.2747
SZ000503,1993-10-20,11.6003,11.7915,11.6003,11.6003,149400,1363000.00,0.00371406,0.000996,1.2747
SZ000503,1993-10-21,11.6003,11.6003,11.4728,11.4728,150700,1359000.00,0.00374638,0.001005,1.2747
SZ000503,1993-10-22,11.4728,11.4728,11.2816,11.3453,126200,1123000.00,0.00313731,0.000841,1.2747
SZ000503,1993-10-25,11.2178,11.3453,11.0904,11.0904,184700,1610000.00,0.00459161,0.001231,1.2747
SZ000503,1993-10-26,10.9629,11.0266,10.7079,10.8354,291600,2462000.00,0.00724913,0.001944,1.2747
SZ000503,1993-10-27,10.8354,11.4728,10.8354,10.8991,576200,4960000.00,0.01432425,0.003841,1.2747
SZ000503,1993-10-28,10.8354,11.1541,10.7717,11.1541,446600,3833000.00,0.01110241,0.002977,1.2747
SZ000503,1993-10-29,11.2816,11.2816,10.5805,10.7079,288200,2506000.00,0.00716461,0.001921,1.2747
SZ000503,1993-11-01,10.5167,10.6442,10.4530,10.5167,134800,1119000.00,0.00335111,0.000899,1.2747
SZ000503,1993-11-02,10.4530,10.6442,10.3892,10.5167,175900,1452000.00,0.00437285,0.001173,1.2747
SZ000503,1993-11-03,10.5805,10.6442,10.3892,10.4530,118300,975000.00,0.00294092,0.000789,1.2747
SZ000503,1993-11-04,10.3255,10.3892,10.1980,10.3255,109500,885000.00,0.00272215,0.000730,1.2747
SZ000503,1993-11-05,10.2618,10.4530,10.1980,10.3892,90200,729000.00,0.00224236,0.000601,1.2747
SZ000503,1993-11-08,10.3255,10.9629,10.1980,10.7717,247800,2053000.00,0.00616027,0.001652,1.2747
SZ000503,1993-11-09,10.7717,10.7717,10.1980,10.3892,267300,2201000.00,0.00664504,0.001782,1.2747
SZ000503,1993-11-10,10.4530,11.1541,10.3892,10.8991,871500,7420000.00,0.02166536,0.005810,1.2747
