代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002564,2012-03-05,21.0273,22.1509,20.7544,21.8620,12869900,171475488.00,0.16757682,0.042355,1.6051
SZ002564,2012-03-06,21.8620,22.2312,21.3483,22.0546,11003400,148976176.00,0.14327344,0.036213,1.6051
SZ002564,2012-03-07,21.6373,22.8732,21.5088,22.1027,9897500,137325664.00,0.12887370,0.032573,1.6051
SZ002564,2012-03-08,22.2151,22.5522,21.8299,22.0546,6995900,96401264.00,0.09109245,0.023024,1.6051
SZ002564,2012-03-09,22.0546,22.0706,21.4446,21.8138,7458400,100822800.00,0.09711458,0.024546,1.6051
SZ002564,2012-03-12,21.8299,22.4077,21.6533,22.1509,5967100,81813184.00,0.04282217,0.019638,1.6051
SZ002564,2012-03-13,21.9904,22.0385,21.4767,21.8138,7458700,100755992.00,0.05352646,0.024547,1.6051
SZ002564,2012-03-14,21.8620,22.4238,20.3050,20.6260,11200000,152286256.00,0.08037545,0.036860,1.6051
SZ002564,2012-03-15,20.4494,20.7063,19.3098,19.7432,5571200,69331960.00,0.03998105,0.018335,1.6051
SZ002564,2012-03-16,19.7592,20.0963,19.3419,20.0161,3954800,48790152.00,0.02838115,0.013015,1.6051
SZ002564,2012-03-19,19.9840,20.8347,19.8716,20.8186,4901300,62387904.00,0.03517359,0.016130,1.6051
SZ002564,2012-03-20,20.8668,21.4286,20.5939,20.6421,6323400,82872048.00,0.04537912,0.020811,1.6051
SZ002564,2012-03-21,20.6742,20.8668,20.2247,20.7865,2684400,34262960.00,0.01926427,0.008834,1.6051
SZ002564,2012-03-22,20.8347,20.8668,20.0321,20.2568,2892400,36587308.00,0.02075696,0.009519,1.6051
SZ002564,2012-03-23,20.2408,20.2729,19.2777,19.5185,2132500,26347940.00,0.01530363,0.007018,1.6051
SZ002564,2012-03-26,19.6469,19.7111,18.9406,18.9888,2460400,29592006.00,0.01765676,0.008097,1.6051
SZ002564,2012-03-27,19.2135,19.3740,18.9085,18.9567,2404000,28617780.00,0.01725202,0.007912,1.6051
SZ002564,2012-03-28,18.9085,18.9567,17.7528,17.8973,4334400,49173200.00,0.03110530,0.014265,1.6051
SZ002564,2012-03-29,17.8491,18.1862,17.6565,17.8170,3106500,34754012.00,0.02229342,0.010224,1.6051
SZ002564,2012-03-30,17.8170,18.2183,17.8170,18.0096,2348500,26362644.00,0.01685373,0.007729,1.6051
SZ002564,2012-04-05,18.1220,18.5554,17.7047,18.5072,3245700,36790880.00,0.02329238,0.010682,1.6051
SZ002564,2012-04-06,18.5393,18.5393,18.0417,18.2344,3089300,35253680.00,0.02216999,0.010167,1.6051
SZ002564,2012-04-09,18.1380,18.2183,17.5602,17.6726,2381900,26374182.00,0.01709342,0.007839,1.6051
SZ002564,2012-04-10,17.3515,17.7528,16.8860,17.7207,2734700,29532362.00,0.01962525,0.009000,1.6051
SZ002564,2012-04-11,17.4318,17.9294,17.2713,17.7849,2325000,25597060.00,0.01668508,0.007652,1.6051
SZ002564,2012-04-12,17.8170,18.2183,17.3676,18.2183,8134900,90809184.00,0.05837913,0.026772,1.6051
SZ002564,2012-04-13,18.2986,18.5554,18.1541,18.3307,4491100,51357392.00,0.03222984,0.014780,1.6051
SZ002564,2012-04-16,18.3949,18.8283,18.1541,18.5554,3743700,43208672.00,0.02686621,0.012321,1.6051
SZ002564,2012-04-17,18.5714,19.5345,18.4270,18.7480,5992300,71159144.00,0.04300302,0.019721,1.6051
SZ002564,2012-04-18,18.8604,19.5827,18.8604,19.4543,6094800,73154144.00,0.04373860,0.020058,1.6051
SZ002564,2012-04-19,19.4222,19.9037,19.1814,19.7913,3866000,46984304.00,0.02774388,0.012723,1.6051
SZ002564,2012-04-20,20.0000,20.6421,19.8716,20.1284,6295500,79473696.00,0.04517890,0.020719,1.6051
SZ002564,2012-04-23,20.1284,20.1284,19.1332,19.2937,5048200,61422624.00,0.03622780,0.016614,1.6051
SZ002564,2012-04-24,19.0690,19.5506,18.4591,19.0369,3154500,37180120.00,0.02263789,0.010382,1.6051
SZ002564,2012-04-25,18.7801,19.3740,18.6196,19.3740,2763400,32709192.00,0.01983121,0.009094,1.6051
SZ002564,2012-04-26,19.7432,19.9037,19.2616,19.5506,3603900,44033620.00,0.02586295,0.011861,1.6051
SZ002564,2012-04-27,19.4222,19.5345,18.8764,19.0851,2144200,25529696.00,0.01538759,0.007057,1.6051
SZ002564,2012-05-02,19.3098,19.7432,19.0690,19.5827,2942300,35803920.00,0.02111506,0.009683,1.6051
SZ002564,2012-05-03,19.8234,21.1878,19.7753,20.3852,7478800,95671576.00,0.05367071,0.024613,1.6051
SZ002564,2012-05-04,20.1284,20.3852,19.8395,20.2889,4353400,54635408.00,0.03124165,0.014327,1.6051
SZ002564,2012-05-07,20.1124,20.2889,19.8234,20.2889,2887400,36056920.00,0.02072108,0.009503,1.6051
SZ002564,2012-05-08,20.3050,20.8989,20.1766,20.5458,5154700,66123152.00,0.03699208,0.016964,1.6051
SZ002564,2012-05-09,20.3531,20.4334,19.9037,20.0321,3417300,42956840.00,0.02452384,0.011246,1.6051
SZ002564,2012-05-10,19.9037,20.1766,19.8074,19.9197,1868300,23309870.00,0.01340763,0.006149,1.6051
SZ002564,2012-05-11,19.9840,20.4976,19.9358,19.9840,1787100,22430756.00,0.01282491,0.005881,1.6051
SZ002564,2012-05-14,20.2408,20.4815,19.9840,20.0482,2270800,28638666.00,0.01629612,0.007473,1.6051
SZ002564,2012-05-15,19.4222,19.6308,19.2616,19.4061,3117800,37663560.00,0.02237452,0.010261,1.6051
SZ002564,2012-05-16,19.4382,19.7592,19.2616,19.5024,1982400,24145312.00,0.01422645,0.006524,1.6051
SZ002564,2012-05-17,19.4703,19.6790,18.7962,19.5987,2729400,32696488.00,0.01958721,0.008983,1.6051
SZ002564,2012-05-18,19.2616,19.6469,19.0209,19.5827,2306900,27826296.00,0.01655519,0.007592,1.6051
SZ002564,2012-05-21,19.6629,20.1926,19.3419,20.1445,2500500,30943756.00,0.01794454,0.008229,1.6051
SZ002564,2012-05-22,20.2247,21.1397,20.0963,20.9149,6741700,87293776.00,0.04838100,0.022187,1.6051
SZ002564,2012-05-23,20.9791,22.2793,20.8668,21.8620,12830600,174629744.00,0.09207726,0.042226,1.6051
SZ002564,2012-05-24,21.6694,22.0546,21.5409,21.7496,6338500,86127904.00,0.04548748,0.020860,1.6051
SZ002564,2012-05-25,22.0706,22.7608,21.7336,21.8138,6781200,94490752.00,0.04866447,0.022317,1.6051
SZ002564,2012-05-28,21.4125,22.4398,20.6902,22.0385,6806800,91294232.00,0.04884818,0.022401,1.6051
SZ002564,2012-05-29,21.7978,22.6003,21.7496,21.8138,6181900,85499712.00,0.04436366,0.020345,1.6051
SZ002564,2012-05-31,21.8138,23.8042,21.5088,23.3226,9173000,129705432.00,0.06582893,0.030189,1.6051
SZ002564,2012-06-01,23.1140,23.5634,22.4880,22.7608,6430600,92048200.00,0.04614843,0.021163,1.6051
SZ002564,2012-06-04,22.2312,22.9374,22.0385,22.1509,4982300,69513664.00,0.03575488,0.016397,1.6051
SZ002564,2012-06-05,22.1509,22.3114,21.1878,21.6854,3156700,42603696.00,0.02265368,0.010389,1.6051
SZ002564,2012-06-06,21.7015,22.3917,21.5570,22.0225,2536300,34917056.00,0.01820145,0.008347,1.6051
SZ002564,2012-06-07,22.1830,22.3756,21.2039,21.6694,2776000,37473784.00,0.01992163,0.009136,1.6051
SZ002564,2012-06-08,21.8459,21.9743,20.1926,20.2568,4011400,52802132.00,0.02878733,0.013202,1.6051
SZ002564,2012-06-11,20.2247,20.6581,19.4703,20.5779,3859900,48118320.00,0.02770011,0.012703,1.6051
SZ002564,2012-06-12,20.2247,21.3483,20.1445,20.8668,3486900,45438544.00,0.02502332,0.011476,1.6051
SZ002564,2012-06-13,20.8668,21.3162,20.5618,20.8828,1801600,23599140.00,0.01292897,0.005929,1.6051
SZ002564,2012-06-14,20.8828,21.2841,20.6260,20.8507,2379000,30877568.00,0.01707261,0.007829,1.6051
SZ002564,2012-06-15,20.8507,21.0915,20.7544,21.0433,1578900,20570108.00,0.01133079,0.005196,1.6051
SZ002564,2012-06-18,21.3002,22.3596,21.1236,21.9101,3726600,50340848.00,0.02674350,0.012264,1.6051
SZ002564,2012-06-19,21.9422,22.2312,21.7015,21.7978,2338800,31959164.00,0.01678412,0.007697,1.6051
SZ002564,2012-06-20,21.8620,21.9904,21.1236,21.1236,2337700,31136096.00,0.01677622,0.007693,1.6051
SZ002564,2012-06-21,21.1878,21.1878,20.3050,20.3692,1987100,25496074.00,0.01426018,0.006540,1.6051
SZ002564,2012-06-25,20.3692,20.8507,20.1124,20.2889,1149100,14672422.00,0.00824638,0.003782,1.6051
SZ002564,2012-06-26,20.4013,20.6742,19.8234,20.0642,1599500,20206528.00,0.01147862,0.005264,1.6051
SZ002564,2012-06-27,20.0642,20.6260,20.0642,20.2408,1452900,18415218.00,0.01042656,0.004782,1.6051
SZ002564,2012-06-28,20.2729,20.4013,19.0851,19.2777,2506000,30554280.00,0.01798401,0.008247,1.6051
SZ002564,2012-06-29,19.1011,19.8074,19.1011,19.5827,1928300,23381652.00,0.01383821,0.006346,1.6051
SZ002564,2012-07-02,19.6629,20.5137,19.5827,20.2889,3225400,40587600.00,0.02320352,0.010615,1.6051
SZ002564,2012-07-03,20.2889,21.1249,20.1764,20.5783,4195700,53993960.00,0.03018385,0.013808,1.6076
SZ002564,2012-07-04,20.5462,21.1249,20.4336,20.7391,2534000,32923092.00,0.01822959,0.008339,1.6076
SZ002564,2012-07-05,20.7391,21.3018,20.6265,21.2214,5126500,67043580.00,0.03688003,0.016871,1.6076
SZ002564,2012-07-06,21.1892,21.6555,20.5944,21.5269,5325800,70091928.00,0.03831379,0.017527,1.6076
SZ002564,2012-07-10,20.8999,21.0445,20.0317,20.1442,4528900,57636088.00,0.03258089,0.014905,1.6076
SZ002564,2012-07-11,20.2568,20.4497,19.9674,20.2729,2019900,25386812.00,0.01453115,0.006648,1.6076
SZ002564,2012-07-12,20.3050,20.8034,19.5333,20.7552,4003900,50109608.00,0.02880405,0.013177,1.6076
SZ002564,2012-07-13,20.5783,20.8195,20.0960,20.1442,2375100,29974064.00,0.01708646,0.007817,1.6076
SZ002564,2012-07-16,20.2086,20.2086,18.9867,19.0028,2512700,30408496.00,0.01807636,0.008269,1.6076
SZ002564,2012-07-17,18.8902,18.9867,17.2022,18.1989,3266300,36601548.00,0.02349775,0.010750,1.6076
SZ002564,2012-07-18,17.9417,18.2954,17.7809,18.2793,1972000,22133322.00,0.01418656,0.006490,1.6076
SZ002564,2012-07-19,18.2633,18.7616,18.1668,18.4079,1816200,20956854.00,0.01306574,0.005977,1.6076
SZ002564,2012-07-20,18.3758,18.8099,18.3597,18.5366,771800,8900844.00,0.00555233,0.002540,1.6076
SZ002564,2012-07-23,18.6491,18.6491,17.8131,18.1346,854300,9642742.00,0.00614583,0.002812,1.6076
SZ002564,2012-07-24,18.1186,18.6491,17.8453,18.3276,1395800,15895722.00,0.01004138,0.004594,1.6076
SZ002564,2012-07-25,18.1668,18.3758,17.9096,17.9578,1092900,12319633.00,0.00786232,0.003597,1.6076
SZ002564,2012-07-26,17.9578,18.1668,17.5076,17.5076,2262400,24916664.00,0.01627570,0.007446,1.6076
SZ002564,2012-07-27,17.5237,17.7809,17.2504,17.3629,1614700,17502864.00,0.01161615,0.005314,1.6076
SZ002564,2012-07-30,17.5398,17.9256,16.8967,16.9610,1595400,17097424.00,0.01147730,0.005251,1.6076
SZ002564,2012-07-31,17.0253,17.0896,16.4305,16.4787,1875200,19419412.00,0.01349018,0.006171,1.6076
SZ002564,2012-08-01,16.6073,16.9610,16.4948,16.5752,1212400,12584425.00,0.00872200,0.003990,1.6076
SZ002564,2012-08-02,16.6073,16.7199,16.1572,16.3180,1574600,16092066.00,0.01132767,0.005182,1.6076
SZ002564,2012-08-03,16.4626,16.8163,16.2054,16.8003,2591200,26493984.00,0.01864109,0.008528,1.6076
SZ002564,2012-08-06,16.7199,17.2986,16.3983,17.1861,2895000,30337196.00,0.02082662,0.009528,1.6076
SZ002564,2012-08-07,17.1861,18.0060,16.9771,17.5559,3616800,39624104.00,0.02601925,0.011903,1.6076
SZ002564,2012-08-08,17.6202,18.0864,17.6202,17.7649,3145800,34905308.00,0.02263088,0.010353,1.6076
SZ002564,2012-08-09,17.8131,17.9899,17.5237,17.9096,1559300,17265146.00,0.01121760,0.005132,1.6076
SZ002564,2012-08-10,17.7809,17.9417,17.6845,17.7809,1357900,15046394.00,0.00976873,0.004469,1.6076
SZ002564,2012-08-13,17.7809,17.7809,16.9449,16.9449,1532700,16497770.00,0.01102624,0.005044,1.6076
SZ002564,2012-08-14,16.9128,17.4433,16.4305,17.0414,2784400,29085854.00,0.02003097,0.009164,1.6076
SZ002564,2012-08-15,16.8163,18.4883,16.7199,18.0060,7198700,79972496.00,0.05178743,0.023691,1.6076
SZ002564,2012-08-16,17.8292,18.0221,17.4916,17.9256,3204800,35434248.00,0.02305532,0.010547,1.6076
SZ002564,2012-08-17,17.7649,18.1507,17.6041,17.9256,2364900,26255540.00,0.01701308,0.007783,1.6076
SZ002564,2012-08-20,17.9256,18.1025,17.6041,17.9899,1591300,17613844.00,0.01144781,0.005237,1.6076
SZ002564,2012-08-21,18.1346,18.7295,17.9899,18.4401,3824000,43781144.00,0.02750985,0.012585,1.6076
SZ002564,2012-08-22,18.4562,18.6491,18.1186,18.6491,3524500,40405840.00,0.02535524,0.011599,1.6076
SZ002564,2012-08-23,18.5687,18.9385,18.4401,18.6812,3807000,44236056.00,0.02738755,0.012529,1.6076
SZ002564,2012-08-24,18.5848,18.6491,17.7327,17.9739,3161000,35509496.00,0.02274023,0.010403,1.6076
SZ002564,2012-08-27,18.0060,18.0060,17.6845,17.7809,2202700,24463784.00,0.01584622,0.007249,1.6076
SZ002564,2012-08-28,17.7809,18.5044,17.7809,18.5044,3406600,38604712.00,0.02450707,0.011211,1.6076
SZ002564,2012-08-29,18.5848,18.9063,18.3276,18.3276,3932000,45407704.00,0.02828680,0.012940,1.6076
SZ002564,2012-08-30,18.1989,18.3919,17.4433,17.8613,3448900,38275376.00,0.02481138,0.011350,1.6076
SZ002564,2012-08-31,17.6845,18.0060,17.6845,17.8774,1193200,13241794.00,0.00858388,0.003927,1.6076
SZ002564,2012-09-03,17.8774,18.5848,17.7006,18.4723,2990100,34166348.00,0.02151077,0.009841,1.6076
SZ002564,2012-09-04,18.9867,19.2600,18.1989,18.3276,4608800,53613748.00,0.03315569,0.015168,1.6076
SZ002564,2012-09-05,17.9256,18.9546,17.8453,18.7938,3263300,37442040.00,0.02347617,0.010740,1.6076
SZ002564,2012-09-06,18.7777,19.5976,18.6491,19.4369,8590600,102635872.00,0.06180075,0.028272,1.6076
SZ002564,2012-09-07,19.9031,21.3822,19.8870,20.5622,17943600,233813680.00,0.12908621,0.059053,1.6076
SZ002564,2012-09-10,20.1121,22.6201,20.0156,21.7359,18086300,239052320.00,0.13011279,0.059523,1.6076
SZ002564,2012-09-11,21.8002,22.1056,20.9963,21.3018,13895800,186355072.00,0.09996635,0.045732,1.6076
SZ002564,2012-09-12,21.3500,21.6072,20.9320,21.3018,7132400,94054528.00,0.05131047,0.023473,1.6076
SZ002564,2012-09-13,21.3339,22.4915,21.1410,21.4465,10479200,141570096.00,0.07538734,0.034487,1.6076
SZ002564,2012-09-14,21.5108,21.7359,20.3050,21.0445,8839900,114744584.00,0.06359422,0.029092,1.6076
SZ002564,2012-09-17,20.8516,20.8516,19.6780,19.7745,6375800,79975608.00,0.04586749,0.020983,1.6076
SZ002564,2012-09-18,19.7102,20.0960,19.5172,19.6941,3576500,43989996.00,0.02572933,0.011770,1.6076
SZ002564,2012-09-19,19.8066,20.0317,19.7102,19.9031,3264300,40409028.00,0.02348337,0.010743,1.6076
SZ002564,2012-09-20,19.9835,20.3211,19.4208,19.5655,3991300,49370200.00,0.02871340,0.013136,1.6076
SZ002564,2012-09-21,19.4690,19.6137,18.4883,18.5044,3951300,46734704.00,0.02842564,0.013004,1.6076
SZ002564,2012-09-24,18.4079,19.0992,18.0864,18.7134,3295400,38198956.00,0.02370710,0.010845,1.6076
SZ002564,2012-09-25,18.5205,19.0510,18.3758,18.4883,2780700,32214396.00,0.02000435,0.009151,1.6076
SZ002564,2012-09-26,18.4883,18.6009,17.5398,17.7809,4018100,44858492.00,0.02890620,0.013224,1.6076
SZ002564,2012-09-27,17.7488,18.7456,17.7488,18.6812,4366500,49944628.00,0.03141259,0.014370,1.6076
SZ002564,2012-09-28,18.4883,18.9546,18.3919,18.9546,2915100,33953976.00,0.02097122,0.009594,1.6076
SZ002564,2012-10-08,18.9706,19.2922,18.8581,18.9706,2513600,29784324.00,0.01808283,0.008272,1.6076
SZ002564,2012-10-09,19.1153,19.6137,19.0189,19.5494,3586300,43346872.00,0.02579983,0.011803,1.6076
SZ002564,2012-10-10,19.4047,19.6619,19.2922,19.6459,2561100,31017240.00,0.01842455,0.008429,1.6076
SZ002564,2012-10-11,19.6941,19.7262,19.2118,19.4047,2639600,31958948.00,0.01898928,0.008687,1.6076
SZ002564,2012-10-12,19.4208,19.5976,18.7938,18.9706,2241100,26622248.00,0.01612247,0.007376,1.6076
SZ002564,2012-10-15,19.0028,20.2568,18.5366,20.1121,6383200,76747656.00,0.04592072,0.021007,1.6076
SZ002564,2012-10-16,19.4690,20.0478,19.2922,19.6780,6351000,77842240.00,0.04568908,0.020901,1.6076
SZ002564,2012-10-17,19.7423,19.8709,19.0510,19.4529,3139400,37875800.00,0.02258483,0.010332,1.6076
SZ002564,2012-10-18,19.4047,20.2568,19.3404,19.8066,5525100,68467624.00,0.03974755,0.018183,1.6076
SZ002564,2012-10-19,19.8870,20.2407,19.6619,19.7745,3045500,37665192.00,0.02190932,0.010023,1.6076
SZ002564,2012-10-22,19.6941,20.0156,19.3886,19.9674,2492800,30493172.00,0.01793320,0.008204,1.6076
SZ002564,2012-10-23,19.9835,19.9996,19.4851,19.5172,2332800,28607584.00,0.01678216,0.007677,1.6076
SZ002564,2012-10-24,19.3886,19.5333,18.4883,18.4883,4576700,54008704.00,0.03292477,0.015062,1.6076
SZ002564,2012-10-25,18.5848,18.8742,18.4401,18.5044,3240300,37586064.00,0.02331071,0.010664,1.6076
SZ002564,2012-10-26,18.5044,18.5848,17.6845,17.8131,4155300,46333600.00,0.02989322,0.013675,1.6076
SZ002564,2012-10-29,17.8453,18.1025,17.7809,17.9096,1668000,18604786.00,0.01199959,0.005489,1.6076
SZ002564,2012-10-30,17.9096,18.1186,17.6684,17.7166,1621200,18051330.00,0.01166291,0.005335,1.6076
SZ002564,2012-10-31,17.6845,17.8131,17.2826,17.7649,2352300,25689952.00,0.01692244,0.007742,1.6076
SZ002564,2012-11-01,17.7488,18.2633,17.6845,18.1668,2720600,30616252.00,0.01957199,0.008954,1.6076
SZ002564,2012-11-02,18.1346,18.2954,18.0543,18.2472,1626000,18403016.00,0.01169744,0.005351,1.6076
SZ002564,2012-11-05,18.1668,18.2472,17.9578,18.0060,1018500,11450237.00,0.00732709,0.003352,1.6076
SZ002564,2012-11-06,18.0864,18.2633,17.9096,18.0864,1542400,17357284.00,0.01109602,0.005076,1.6076
SZ002564,2012-11-07,18.1668,18.1989,17.7809,17.7970,1683000,18761766.00,0.01210750,0.005539,1.6076
SZ002564,2012-11-08,17.6845,17.6845,17.2826,17.2986,2169600,23511156.00,0.01560810,0.007140,1.6076
SZ002564,2012-11-09,17.1218,17.3629,17.0414,17.1057,1390300,14846491.00,0.01000181,0.004576,1.6076
SZ002564,2012-11-12,17.2183,17.3629,17.1218,17.2826,1002200,10767732.00,0.00720982,0.003298,1.6076
SZ002564,2012-11-13,17.2826,17.2826,16.6395,16.8485,1563000,16497151.00,0.01124422,0.005144,1.6076
SZ002564,2012-11-14,16.8003,16.9289,16.6073,16.8967,906400,9463957.00,0.00652064,0.002983,1.6076
SZ002564,2012-11-15,16.8806,16.9289,16.0768,16.3019,2350200,24126496.00,0.01690733,0.007735,1.6076
SZ002564,2012-11-16,16.2376,16.5591,16.0768,16.4466,1499200,15230532.00,0.01078524,0.004934,1.6076
SZ002564,2012-11-19,16.4144,16.7038,16.1733,16.6877,930200,9502059.00,0.00669186,0.003061,1.6076
SZ002564,2012-11-20,16.8003,16.8163,16.4305,16.5270,911900,9425474.00,0.00656021,0.003001,1.6076
SZ002564,2012-11-21,16.5430,17.1218,16.4466,17.0736,2132400,22319156.00,0.01534048,0.007018,1.6076
SZ002564,2012-11-22,17.0414,17.0736,16.7199,16.8485,963300,10100139.00,0.00692998,0.003170,1.6076
SZ002564,2012-11-23,16.8967,17.1218,16.7199,16.9771,1640000,17309754.00,0.01179816,0.005397,1.6076
SZ002564,2012-11-26,17.0414,17.0414,16.4626,16.5270,761000,7883860.00,0.00547463,0.002504,1.6076
SZ002564,2012-11-27,16.4144,16.4144,15.7553,15.8517,1477700,14723518.00,0.01063057,0.004863,1.6076
SZ002564,2012-11-28,15.8356,15.8356,15.1604,15.3212,991900,9477279.00,0.00713573,0.003264,1.6076
SZ002564,2012-11-29,15.2087,15.4980,14.8710,14.9675,729300,6911090.00,0.00524658,0.002400,1.6076
SZ002564,2012-11-30,14.9675,15.2247,14.7907,15.1926,639000,5995237.00,0.00459696,0.002103,1.6076
SZ002564,2012-12-03,15.1122,15.2247,14.4852,14.5173,884500,8243334.00,0.00636309,0.002911,1.6076
SZ002564,2012-12-04,14.5013,14.7263,14.0190,14.6299,1886200,16908212.00,0.01356932,0.006208,1.6076
SZ002564,2012-12-05,14.6299,15.4659,14.4852,15.3051,2374000,22396420.00,0.01707855,0.007813,1.6076
SZ002564,2012-12-06,15.2730,15.4176,14.9353,14.9997,2156300,20370412.00,0.01551242,0.007096,1.6076
SZ002564,2012-12-07,15.1443,15.5463,14.9675,15.4980,2097600,20027784.00,0.01509013,0.006903,1.6076
SZ002564,2012-12-10,15.4980,15.8517,15.3855,15.7874,2466600,24017628.00,0.01774471,0.008118,1.6076
SZ002564,2012-12-11,15.7392,15.8196,15.5302,15.5302,1537500,14957682.00,0.01106077,0.005060,1.6076
SZ002564,2012-12-12,15.4980,15.7231,15.1604,15.5302,2172300,20837040.00,0.01562752,0.007149,1.6076
SZ002564,2012-12-13,15.5945,15.5945,14.9514,14.9675,1487000,14069080.00,0.01069747,0.004894,1.6076
SZ002564,2012-12-14,14.9675,15.9160,14.8067,15.8035,3800500,36485656.00,0.02734079,0.012508,1.6076
SZ002564,2012-12-17,15.8517,16.1250,15.6910,16.0929,3582800,35529300.00,0.02577465,0.011791,1.6076
SZ002564,2012-12-18,16.1572,16.3180,15.7713,15.9160,3130600,31223520.00,0.02252153,0.010303,1.6076
SZ002564,2012-12-19,15.8839,16.3983,15.8356,16.1893,3391300,34077956.00,0.02439700,0.011161,1.6076
SZ002564,2012-12-20,16.3823,16.3823,15.7553,16.0446,2944300,29269756.00,0.02118129,0.009690,1.6076
SZ002564,2012-12-21,16.0446,16.2697,15.7553,15.9643,3021600,30042536.00,0.02173738,0.009944,1.6076
SZ002564,2012-12-24,15.9321,16.1250,15.8356,15.9000,2116100,21002056.00,0.01522322,0.006964,1.6076
SZ002564,2012-12-25,15.8839,16.6877,15.8356,16.6073,5131600,52319088.00,0.03691672,0.016888,1.6076
SZ002564,2012-12-26,16.7038,16.8324,16.5109,16.7681,3735600,38676760.00,0.02687390,0.012294,1.6076
SZ002564,2012-12-27,16.7199,16.9449,16.3180,16.3662,3641900,37469232.00,0.02619982,0.011986,1.6076
SZ002564,2012-12-28,16.3180,16.4626,16.2376,16.3983,2751800,28012436.00,0.01979644,0.009056,1.6076
SZ002564,2012-12-31,16.4144,16.4787,16.2376,16.3180,3706000,37698376.00,0.02663937,0.012197,1.6076
SZ002564,2013-01-04,16.4948,16.5591,16.1572,16.3501,2711100,27532564.00,0.01948786,0.008922,1.6076
SZ002564,2013-01-07,16.3019,16.4948,16.0768,16.4948,4497900,45688876.00,0.03233169,0.014803,1.6076
SZ002564,2013-01-08,16.4466,16.9610,16.3662,16.8485,5591600,57930040.00,0.04019340,0.018402,1.6076
SZ002564,2013-01-09,16.8485,17.1539,16.6234,16.9449,4659800,48959084.00,0.03349546,0.015336,1.6076
SZ002564,2013-01-10,16.8806,17.0896,16.7520,17.0253,3806400,40037072.00,0.02736107,0.012527,1.6076
SZ002564,2013-01-11,16.9771,17.1379,16.3662,16.4144,4473000,46707904.00,0.03215270,0.014721,1.6076
SZ002564,2013-01-14,16.3662,17.0736,16.3340,17.0736,5051800,52754028.00,0.03631322,0.016626,1.6076
SZ002564,2013-01-15,17.1539,17.7006,17.0093,17.4916,6246400,67723016.00,0.04490021,0.020557,1.6076
SZ002564,2013-01-16,17.4755,17.8935,17.0414,17.3629,5048800,54850704.00,0.03629166,0.016616,1.6076
SZ002564,2013-01-17,17.3951,17.7488,17.2343,17.5398,4094800,44517140.00,0.02943414,0.013476,1.6076
SZ002564,2013-01-18,16.8806,17.1057,16.0768,17.0414,13879400,144277792.00,0.09976755,0.045678,1.6076
SZ002564,2013-01-21,16.9610,17.0414,16.7038,16.8806,6726100,70464400.00,0.04834838,0.022136,1.6076
SZ002564,2013-01-22,16.8163,16.8806,16.0929,16.2054,6913600,70908240.00,0.04969616,0.022753,1.6076
SZ002564,2013-01-23,16.1090,16.4626,15.9482,16.4305,6539200,66072392.00,0.04700491,0.021521,1.6076
SZ002564,2013-01-24,16.3662,16.7520,15.7874,15.9964,7056600,71545200.00,0.05072407,0.023224,1.6076
SZ002564,2013-01-25,16.4626,16.7360,16.1893,16.2697,6894500,70792624.00,0.04955887,0.022690,1.6076
SZ002564,2013-01-28,16.1572,16.6395,16.0929,16.5430,4192700,42846124.00,0.03013786,0.013798,1.6076
SZ002564,2013-01-29,16.5591,17.4433,16.4305,17.1539,10074700,106302064.00,0.07241870,0.033156,1.6076
SZ002564,2013-01-30,17.1379,17.2022,16.6877,16.9932,6691800,70411744.00,0.04810183,0.022023,1.6076
SZ002564,2013-01-31,16.9932,17.2826,16.8806,17.0896,5587700,59386160.00,0.04016536,0.018389,1.6076
SZ002564,2013-02-01,17.0896,17.7327,16.9771,17.4916,11384200,123459536.00,0.08183162,0.037466,1.6076
SZ002564,2013-02-04,17.4916,17.8935,16.9771,17.3469,9032900,97969384.00,0.06493006,0.029728,1.6076
SZ002564,2013-02-05,17.0414,17.5880,16.9128,17.3469,5060500,54532600.00,0.03637576,0.016654,1.6076
SZ002564,2013-02-06,17.2986,17.9256,17.1539,17.8131,8277600,90749560.00,0.05950083,0.027242,1.6076
SZ002564,2013-02-07,18.9706,19.1314,18.2954,18.6652,18967000,219573360.00,0.13633811,0.062421,1.6076
SZ002564,2013-02-08,18.4562,20.5301,18.3276,20.5301,17850200,219247728.00,0.12831035,0.058746,1.6076
SZ002564,2013-02-18,21.6233,22.5879,21.3500,21.7841,43224600,588792320.00,0.31070597,0.142254,1.6076
SZ002564,2013-02-19,21.4625,21.5751,20.7712,21.2696,22439200,295253088.00,0.16129688,0.073848,1.6076
SZ002564,2013-02-20,21.1249,21.4304,20.6587,21.2214,17205900,226677792.00,0.12367901,0.056625,1.6076
SZ002564,2013-02-21,20.9802,21.5269,20.1282,20.2407,18478000,238060368.00,0.13282309,0.060812,1.6076
SZ002564,2013-02-22,20.2729,20.4819,19.9352,20.3372,9279800,116894120.00,0.06670482,0.030540,1.6076
SZ002564,2013-02-25,20.4979,21.3018,20.3693,20.8355,17541600,227814320.00,0.12609208,0.057730,1.6076
SZ002564,2013-02-26,20.4175,20.8355,19.4851,19.6780,14717000,184802416.00,0.10578836,0.048434,1.6076
