代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603328,2014-08-14,27.0000,29.1000,27.0000,28.8300,35187600,1002851264.00,0.39097333,0.071958,1.0000
SH603328,2014-08-15,28.5800,28.7000,27.8200,28.1000,14002800,395089504.00,0.15558667,0.028636,1.0000
SH603328,2014-08-18,28.3000,28.4200,27.3600,27.6600,12019400,333056256.00,0.13354889,0.024580,1.0000
SH603328,2014-08-19,27.7500,28.2900,26.8800,27.1500,13512500,371698272.00,0.15013889,0.027633,1.0000
SH603328,2014-08-20,27.2100,29.2600,27.2100,28.1800,21183800,601092288.00,0.23537556,0.043321,1.0000
SH603328,2014-08-21,28.3000,28.4100,27.2500,27.5900,10603000,293082912.00,0.11781111,0.021683,1.0000
SH603328,2014-08-22,27.5900,27.8500,27.2500,27.7000,6598500,181483744.00,0.07331667,0.013494,1.0000
SH603328,2014-08-25,27.7200,28.4800,27.5600,27.7500,7556100,211296176.00,0.08395667,0.015452,1.0000
SH603328,2014-08-26,27.6100,27.6100,26.4400,26.6300,9054500,243372448.00,0.10060556,0.018516,1.0000
SH603328,2014-08-27,26.5800,26.8500,26.0200,26.1500,6955600,183501296.00,0.07728444,0.014224,1.0000
SH603328,2014-08-28,26.1200,26.1200,25.6300,25.7800,4355500,112525104.00,0.04839444,0.008907,1.0000
SH603328,2014-08-29,25.8100,26.7900,25.8100,26.6500,6001400,158590720.00,0.06668222,0.012273,1.0000
SH603328,2014-09-01,26.6500,26.9500,26.5200,26.8400,4738000,126677792.00,0.05264444,0.009689,1.0000
SH603328,2014-09-02,26.9800,27.4500,26.9800,27.4100,7684600,209879872.00,0.08538444,0.015715,1.0000
SH603328,2014-09-03,27.5100,27.5700,27.0300,27.3300,5568800,151555664.00,0.06187556,0.011388,1.0000
SH603328,2014-09-04,27.2200,27.4800,27.0100,27.3900,6232000,170153088.00,0.06924444,0.012744,1.0000
SH603328,2014-09-05,27.4500,27.4700,26.8400,27.0100,6798700,183812832.00,0.07554111,0.013903,1.0000
SH603328,2014-09-09,27.1100,27.1300,26.5700,26.6700,7279000,194212064.00,0.08087778,0.014885,1.0000
SH603328,2014-09-10,26.5100,26.9800,26.4500,26.8400,5280900,141466096.00,0.05867667,0.010799,1.0000
SH603328,2014-09-11,26.7000,27.2500,26.7000,27.0200,7719500,208307920.00,0.08577222,0.015786,1.0000
SH603328,2014-09-12,27.0100,27.0100,26.5200,26.7800,5604500,149527664.00,0.06227222,0.011461,1.0000
SH603328,2014-09-15,26.7000,26.9000,26.5500,26.8600,4719300,126422096.00,0.05243667,0.009651,1.0000
SH603328,2014-09-16,26.8500,26.8500,25.4000,25.5000,8711500,228120688.00,0.09679444,0.017815,1.0000
SH603328,2014-09-17,25.4300,25.7900,25.3100,25.7600,3746000,95775272.00,0.04162222,0.007661,1.0000
SH603328,2014-09-18,25.7000,25.7300,25.5100,25.6000,2659100,68041696.00,0.02954556,0.005438,1.0000
SH603328,2014-09-19,25.6700,26.0400,25.6000,26.0100,3130200,80735168.00,0.03478000,0.006401,1.0000
SH603328,2014-09-22,26.0601,26.0601,25.4386,25.5890,2741500,70046768.00,0.03046111,0.005606,1.0023
SH603328,2014-09-23,25.5689,25.7995,25.5689,25.7393,2283300,58531168.00,0.02537000,0.004669,1.0023
SH603328,2014-09-24,25.7594,26.0400,25.5790,26.0200,3496300,90238592.00,0.03884778,0.007150,1.0023
SH603328,2014-09-25,26.0601,26.4109,25.6190,25.7594,3951900,102372848.00,0.04391000,0.008082,1.0023
SH603328,2014-09-26,25.6491,25.8396,25.4587,25.6291,2877700,73445752.00,0.03197444,0.005885,1.0023
SH603328,2014-09-29,25.7493,26.0099,25.6892,25.9699,3044100,78642864.00,0.03382333,0.006225,1.0023
SH603328,2014-09-30,26.0801,26.1703,25.9097,26.1102,2763000,71747560.00,0.03070000,0.005650,1.0023
SH603328,2014-10-08,26.1603,26.4409,25.9598,26.4309,4557400,119261352.00,0.05063778,0.009320,1.0023
SH603328,2014-10-09,26.5913,26.6113,26.1202,26.4008,4518200,118917824.00,0.05020222,0.009240,1.0023
SH603328,2014-10-10,26.3507,26.6514,26.2104,26.4610,4377000,115426048.00,0.04863333,0.008951,1.0023
SH603328,2014-10-13,26.4409,26.6915,25.9097,26.6715,5207500,136824480.00,0.05786111,0.010649,1.0023
SH603328,2014-10-14,26.5111,26.6915,26.2204,26.4610,3805500,100557056.00,0.04228333,0.007782,1.0023
SH603328,2014-10-15,26.3708,26.4710,26.2104,26.4309,2388000,62751284.00,0.02653333,0.004883,1.0023
SH603328,2014-10-16,26.2405,26.2605,25.9097,25.9097,4597400,119565664.00,0.05108222,0.009402,1.0023
SH603328,2014-10-17,25.7594,26.4610,25.4587,26.3507,6294000,163423536.00,0.06993333,0.012871,1.0023
SH603328,2014-10-20,26.3608,26.8218,26.2605,26.6214,7261300,192677664.00,0.08068111,0.014849,1.0023
SH603328,2014-10-21,26.8519,27.2127,26.4109,27.1025,9712900,260639280.00,0.10792111,0.019863,1.0023
SH603328,2014-10-22,27.0624,27.6337,26.6414,26.6614,9880200,267982720.00,0.10978000,0.020205,1.0023
SH603328,2014-10-23,26.6113,26.7617,25.6291,25.6491,5928700,155056240.00,0.06587444,0.012124,1.0023
SH603328,2014-10-24,25.7293,25.8596,25.3685,25.4487,3334700,85256344.00,0.03705222,0.006819,1.0023
SH603328,2014-10-27,25.3985,25.3985,24.6067,24.9475,3768700,93916000.00,0.04187444,0.007707,1.0023
SH603328,2014-10-28,25.0778,25.6491,25.0578,25.6090,3051800,77372584.00,0.03390889,0.006241,1.0023
SH603328,2014-10-29,25.5990,25.8396,25.4587,25.7794,4493000,115042456.00,0.04992222,0.009188,1.0023
SH603328,2014-10-30,25.9097,26.2605,25.8396,25.8796,5220400,135407680.00,0.05800444,0.010676,1.0023
SH603328,2014-10-31,25.8796,26.6113,25.8596,26.4710,6615600,173742960.00,0.07350667,0.013529,1.0023
SH603328,2014-11-03,26.5512,27.0123,26.2906,26.4710,5688500,151194624.00,0.06320556,0.011633,1.0023
SH603328,2014-11-04,26.3908,26.5311,25.8897,26.0601,3859100,100730872.00,0.04287889,0.007892,1.0023
SH603328,2014-11-05,25.9799,27.0123,25.7594,26.9020,9055000,240146096.00,0.10061111,0.018517,1.0023
SH603328,2014-11-06,26.7517,27.3430,26.6113,27.2829,8932300,241230832.00,0.09924778,0.018266,1.0023
SH603328,2014-11-07,27.3631,29.2675,27.0624,27.6237,20522900,574864128.00,0.22803222,0.041969,1.0023
SH603328,2014-11-10,27.3731,28.4155,27.1927,28.0045,10565000,293579232.00,0.11738889,0.021605,1.0023
SH603328,2014-11-11,28.0146,28.0146,26.4510,26.7015,9704100,262276592.00,0.10782333,0.019845,1.0023
SH603328,2014-11-12,26.6013,28.8064,26.3407,28.6059,17482500,489380256.00,0.19425000,0.035752,1.0023
SH603328,2014-11-13,27.9745,29.8588,27.9645,28.6861,20254900,584862080.00,0.22505444,0.041421,1.0023
SH603328,2014-11-14,28.2150,28.5358,26.8619,27.4934,10980200,301605760.00,0.12200222,0.022454,1.0023
SH603328,2014-11-17,27.1626,28.0346,26.9621,27.4633,5336900,146973440.00,0.05929889,0.010914,1.0023
SH603328,2014-11-18,27.4132,28.0146,27.2127,27.7740,5539500,153003840.00,0.06155000,0.011328,1.0023
SH603328,2014-11-19,27.7640,27.7640,27.0924,27.3430,6143700,167346224.00,0.06826333,0.012564,1.0023
SH603328,2014-11-20,27.2428,27.4533,27.0123,27.3029,4488800,121929152.00,0.04987556,0.009180,1.0023
SH603328,2014-11-21,27.3130,28.0246,27.1726,27.5936,6877500,190066624.00,0.07641667,0.014064,1.0023
SH603328,2014-11-24,27.9143,27.9444,27.4433,27.7139,7298500,201741744.00,0.08109444,0.014925,1.0023
SH603328,2014-11-25,27.6337,27.6638,26.9421,27.3130,9245400,251208496.00,0.10272667,0.018907,1.0023
SH603328,2014-11-26,27.3330,27.8141,27.0924,27.7540,6885700,189510912.00,0.07650778,0.014081,1.0023
SH603328,2014-11-27,27.8642,28.2451,27.6136,27.8642,7422600,206296320.00,0.08247333,0.015179,1.0023
SH603328,2014-11-28,27.9244,27.9244,27.2127,27.3631,6482500,177595776.00,0.07202778,0.013257,1.0023
SH603328,2014-12-01,27.4433,27.4833,26.9421,27.2227,5238800,141888368.00,0.05820889,0.010713,1.0023
SH603328,2014-12-02,27.2127,27.8843,27.0724,27.6437,7490200,206673520.00,0.08322444,0.015317,1.0023
SH603328,2014-12-03,27.6638,27.7640,27.1726,27.7339,6199200,169618480.00,0.06888000,0.012677,1.0023
SH603328,2014-12-04,27.7740,28.4155,27.6738,28.2651,10190400,286079648.00,0.11322667,0.020839,1.0023
SH603328,2014-12-05,28.2651,28.2651,26.6614,27.0624,8155400,222512720.00,0.09061556,0.016678,1.0023
SH603328,2014-12-08,26.8619,27.0223,26.4209,26.4710,6560900,174002144.00,0.07289889,0.013417,1.0023
SH603328,2014-12-09,26.3608,26.3608,25.0477,25.0778,7515400,192823840.00,0.08350444,0.015369,1.0023
SH603328,2014-12-10,25.0978,25.8596,25.0578,25.6992,3976400,101329960.00,0.04418222,0.008132,1.0023
SH603328,2014-12-11,25.7093,25.9799,25.0878,25.8696,3660900,93867072.00,0.04067667,0.007487,1.0023
SH603328,2014-12-12,25.8997,26.2705,25.6792,26.0601,3477300,89913816.00,0.03863667,0.007111,1.0023
SH603328,2014-12-15,26.0801,26.3808,25.8396,26.3207,3125100,81597824.00,0.03472333,0.006391,1.0023
SH603328,2014-12-16,26.2605,26.3507,25.7293,25.8295,4091800,105797688.00,0.04546444,0.008368,1.0023
SH603328,2014-12-17,25.8095,25.8195,25.1580,25.4587,3388000,85882392.00,0.03764444,0.006928,1.0023
SH603328,2014-12-18,25.3484,25.6692,25.1780,25.4086,2305500,58574272.00,0.02561667,0.004715,1.0023
SH603328,2014-12-19,25.3885,25.3985,24.3962,24.5365,4957700,122438816.00,0.05508556,0.010138,1.0023
SH603328,2014-12-22,24.4062,24.4163,22.1110,22.4718,6170600,140357216.00,0.06856222,0.012619,1.0023
SH603328,2014-12-23,22.5119,23.2536,22.3916,22.8527,3139400,71832464.00,0.03488222,0.006420,1.0023
SH603328,2014-12-24,23.1834,23.6846,23.0932,23.6345,3294400,77107608.00,0.03660444,0.006737,1.0023
SH603328,2014-12-25,23.7147,24.0354,23.3839,23.6545,2595100,61227792.00,0.02883444,0.005307,1.0023
SH603328,2014-12-26,23.6545,23.7147,23.3538,23.5242,2109400,49450724.00,0.02343778,0.004314,1.0023
SH603328,2014-12-29,23.5342,23.5543,22.7625,22.8226,2745500,62910544.00,0.03050556,0.005615,1.0023
SH603328,2014-12-30,22.8527,23.7948,22.7725,23.3939,3718300,86927128.00,0.04131444,0.007604,1.0023
SH603328,2014-12-31,23.3839,23.5342,23.1133,23.3438,1777000,41197420.00,0.01974444,0.003634,1.0023
SH603328,2015-01-05,23.3739,23.8450,23.3538,23.7147,2636400,62051880.00,0.02929333,0.005391,1.0023
SH603328,2015-01-06,23.5643,24.2860,23.4039,24.0955,3505900,83615392.00,0.03895444,0.007170,1.0023
SH603328,2015-01-07,24.1056,24.1056,23.5643,23.7247,2299300,54540960.00,0.02554778,0.004702,1.0023
SH603328,2015-01-08,23.7547,24.0454,23.6144,23.6746,2284400,54209616.00,0.02538222,0.004672,1.0023
SH603328,2015-01-09,23.5543,23.6746,23.2035,23.2235,2432300,57043476.00,0.02702556,0.004974,1.0023
SH603328,2015-01-12,23.2335,23.2335,22.5119,22.6322,2193200,49707264.00,0.02436889,0.004485,1.0023
SH603328,2015-01-13,22.6522,23.2536,22.6021,23.2335,2496800,57136940.00,0.02774222,0.005106,1.0023
SH603328,2015-01-14,23.1333,23.1634,22.7123,22.8426,1462400,33449546.00,0.01624889,0.002991,1.0023
SH603328,2015-01-15,22.9328,23.5543,22.7925,23.2135,1922200,44591144.00,0.02135778,0.003931,1.0023
SH603328,2015-01-16,23.1333,23.5142,23.1333,23.4741,1951800,45592552.00,0.02168667,0.003991,1.0023
SH603328,2015-01-19,23.3538,24.0554,22.8827,23.8450,5224400,123249776.00,0.05804889,0.010684,1.0023
SH603328,2015-01-20,23.9352,24.8974,23.6746,24.8172,6361900,154428624.00,0.07068778,0.013010,1.0023
SH603328,2015-01-21,25.0277,25.0277,24.4564,24.6668,4945600,121594976.00,0.05495111,0.010114,1.0023
SH603328,2015-01-22,24.7069,24.8573,24.5065,24.7771,2988800,73677368.00,0.03320889,0.006112,1.0023
SH603328,2015-01-23,24.7771,24.8372,24.1958,24.3261,3149600,76848912.00,0.03499556,0.006441,1.0023
SH603328,2015-01-26,24.3261,24.7571,24.2158,24.7370,2314200,56541984.00,0.02571333,0.004733,1.0023
SH603328,2015-01-27,24.7571,24.7571,24.3060,24.6468,2228300,54528036.00,0.02475889,0.004557,1.0023
SH603328,2015-01-28,24.5365,24.7470,24.4564,24.6368,2215900,54448400.00,0.02462111,0.004531,1.0023
SH603328,2015-01-29,24.5466,24.6167,24.3361,24.3561,1560500,38045148.00,0.01733889,0.003191,1.0023
SH603328,2015-01-30,24.3762,24.5165,23.9051,23.9251,1969700,47465360.00,0.02188556,0.004028,1.0023
SH603328,2015-02-02,23.7447,23.8249,23.3538,23.6244,1939100,45636400.00,0.02154556,0.003965,1.0023
SH603328,2015-02-03,23.7547,24.3762,23.6946,24.3361,2183800,52451064.00,0.02426444,0.004466,1.0023
SH603328,2015-02-04,24.4564,24.4564,23.8850,23.9552,1599100,38489028.00,0.01776778,0.003270,1.0023
SH603328,2015-02-05,24.2058,24.4564,23.9051,23.9352,2661300,64255032.00,0.02957000,0.005442,1.0023
SH603328,2015-02-06,23.8349,23.9552,23.3238,23.3739,2011700,47297944.00,0.02235222,0.004114,1.0023
SH603328,2015-02-09,23.3739,23.4039,23.0732,23.1433,1116400,25893516.00,0.01240444,0.002283,1.0023
SH603328,2015-02-10,23.0832,23.3338,23.0832,23.2436,1173200,27108020.00,0.01303556,0.002399,1.0023
SH603328,2015-02-11,23.3338,23.6044,23.2636,23.3839,1116100,26095152.00,0.01240111,0.002282,1.0023
SH603328,2015-02-12,23.4240,24.0153,23.4039,23.9552,1657600,39159868.00,0.01841778,0.003390,1.0023
SH603328,2015-02-13,23.9753,24.5666,23.9753,24.3261,2768300,67225696.00,0.03075889,0.005661,1.0023
SH603328,2015-02-16,24.3461,24.7270,24.3461,24.6568,2917100,71419304.00,0.03241222,0.005965,1.0023
SH603328,2015-02-17,24.7170,24.7470,24.2759,24.4463,2124400,51798216.00,0.02360444,0.004344,1.0023
SH603328,2015-02-25,24.5165,24.5165,24.1056,24.1857,1585900,38476880.00,0.01762111,0.003243,1.0023
SH603328,2015-02-26,24.2559,24.6167,24.1958,24.6067,2247000,54958716.00,0.02496667,0.004595,1.0023
SH603328,2015-02-27,24.6969,24.7971,24.5365,24.6568,2156300,53136440.00,0.02395889,0.004410,1.0023
SH603328,2015-03-02,24.8673,24.8673,24.5065,24.8372,3014700,74262208.00,0.03349667,0.006165,1.0023
SH603328,2015-03-03,24.6969,25.2983,24.6668,24.9876,4633200,115650240.00,0.05148000,0.009475,1.0023
SH603328,2015-03-04,25.0277,25.4086,24.8673,25.3384,3683700,92658376.00,0.04093000,0.007533,1.0023
SH603328,2015-03-05,25.3584,25.4487,24.9375,25.0177,3629400,91073592.00,0.04032667,0.007422,1.0023
SH603328,2015-03-06,25.0578,25.2582,24.5766,24.6368,2703400,67239488.00,0.03003778,0.005528,1.0023
SH603328,2015-03-09,24.5967,24.9375,24.4163,24.9274,1887500,46551856.00,0.02097222,0.003860,1.0023
SH603328,2015-03-10,24.8272,25.8396,24.8272,25.6291,5587100,141813936.00,0.06207889,0.011426,1.0023
SH603328,2015-03-11,25.6391,25.8295,25.1981,25.2682,2900100,73579200.00,0.03222333,0.005931,1.0023
SH603328,2015-03-12,25.3083,25.3484,24.8573,24.9274,2622100,65569852.00,0.02913444,0.005362,1.0023
SH603328,2015-03-13,24.9776,25.3985,24.9776,25.3685,1889600,47519664.00,0.02099556,0.003864,1.0023
SH603328,2015-03-16,25.6591,26.1603,25.5589,26.1202,5573600,144317120.00,0.06192889,0.011398,1.0023
SH603328,2015-03-17,26.1302,26.2505,25.7594,25.9999,4866100,126120400.00,0.05406778,0.009951,1.0023
SH603328,2015-03-18,26.0601,26.4209,25.8696,26.3708,5277200,137995856.00,0.05863556,0.010792,1.0023
SH603328,2015-03-19,26.3407,27.0423,26.1002,27.0223,8300700,219886448.00,0.09223000,0.016975,1.0023
SH603328,2015-03-20,27.0323,27.2628,26.7216,27.0824,4616200,124015672.00,0.05129111,0.009440,1.0023
SH603328,2015-03-23,27.1626,27.3130,26.9321,27.1626,5119400,138404080.00,0.05688222,0.010469,1.0023
SH603328,2015-03-24,27.1626,27.2428,25.9598,26.6815,7088600,188202016.00,0.07876222,0.014496,1.0023
SH603328,2015-03-25,26.5612,27.6638,26.2906,27.4132,8310200,225932112.00,0.09233556,0.016994,1.0023
SH603328,2015-03-26,27.2628,28.1649,27.0724,27.3530,8027800,221282832.00,0.08919778,0.016417,1.0023
SH603328,2015-03-27,27.3330,27.8041,27.1125,27.6738,5201200,142667856.00,0.05779111,0.010636,1.0023
SH603328,2015-03-30,28.0547,28.1449,27.2929,27.5535,5632500,154935024.00,0.06258333,0.011518,1.0023
SH603328,2015-03-31,27.5034,27.6437,27.1025,27.1225,5777200,157233296.00,0.06419111,0.011814,1.0023
SH603328,2015-04-01,27.1225,27.8542,27.1225,27.7840,6050200,166256560.00,0.06722444,0.012373,1.0023
SH603328,2015-04-02,27.8642,29.0069,27.7740,28.9668,10760000,302976704.00,0.11955556,0.022004,1.0023
SH603328,2015-04-03,28.5859,29.0971,28.3654,28.8665,6545300,187842624.00,0.07272556,0.013385,1.0023
SH603328,2015-04-07,29.0570,30.1695,28.7663,30.0593,8101300,239905648.00,0.09001444,0.016567,1.0023
SH603328,2015-04-08,30.0593,30.1595,28.3754,29.2574,7833600,228983024.00,0.08704000,0.016020,1.0023
SH603328,2015-04-09,29.0670,29.2173,26.8218,28.2651,6645300,187164384.00,0.07383667,0.013590,1.0023
SH603328,2015-04-10,28.2451,29.2474,27.9745,29.1372,5359700,153949920.00,0.05955222,0.010961,1.0023
SH603328,2015-04-13,29.2073,29.9490,29.1973,29.5982,6433100,189574880.00,0.07147889,0.013156,1.0023
SH603328,2015-04-14,29.4679,29.4779,28.7763,28.8866,6334000,183584336.00,0.07037778,0.012953,1.0023
SH603328,2015-04-15,28.8064,28.8064,27.5635,27.7339,5627300,157313936.00,0.06252556,0.011508,1.0023
SH603328,2015-04-16,27.4733,28.5157,26.8719,28.3353,5188200,143925904.00,0.05764667,0.010610,1.0023
SH603328,2015-04-17,28.5157,28.9968,28.0647,28.5558,5342600,152198816.00,0.05936222,0.010926,1.0023
SH603328,2015-04-20,28.3153,28.5558,27.5736,27.5936,5209500,146002384.00,0.05788333,0.010653,1.0023
SH603328,2015-04-21,27.3731,29.0670,27.3731,29.0470,5921300,167894624.00,0.06579222,0.012109,1.0023
SH603328,2015-04-22,28.5759,29.9390,28.5759,29.6784,13122500,381518560.00,0.14580556,0.026835,1.0023
SH603328,2015-04-23,29.6283,29.8187,28.9668,29.1572,8145200,238127680.00,0.09050222,0.016657,1.0023
SH603328,2015-04-24,28.7663,29.0570,28.0847,28.6661,6934500,198109648.00,0.07705000,0.014181,1.0023
SH603328,2015-04-27,28.9668,29.5682,28.6861,29.3476,8143000,237249920.00,0.09047778,0.016652,1.0023
SH603328,2015-04-28,29.3476,29.5180,28.1048,28.3052,6231200,177919200.00,0.06923556,0.012743,1.0023
SH603328,2015-04-29,28.6160,29.2073,28.0647,28.9567,5281900,151776848.00,0.05868778,0.010801,1.0023
SH603328,2015-04-30,28.9467,29.3777,28.4255,28.5257,5538100,160106608.00,0.06153444,0.011325,1.0023
SH603328,2015-05-04,28.5959,28.5959,27.7840,28.4656,4822300,135354096.00,0.05358111,0.009862,1.0023
SH603328,2015-05-05,28.4155,28.4155,27.1726,27.3831,5350400,148129936.00,0.05944889,0.010942,1.0023
SH603328,2015-05-06,27.3931,27.7640,26.8619,27.3731,4302000,117571320.00,0.04780000,0.008798,1.0023
SH603328,2015-05-07,27.4433,27.6537,26.8719,27.2328,3335000,90626304.00,0.03705556,0.006820,1.0023
SH603328,2015-05-08,27.5736,28.1148,27.3831,28.0948,5020700,139003792.00,0.05578556,0.010267,1.0023
SH603328,2015-05-11,28.2651,30.9012,27.8642,30.9012,15487100,457384576.00,0.17207889,0.031671,1.0023
SH603328,2015-05-12,31.3523,32.7756,31.2220,31.8133,17215200,547976704.00,0.19128000,0.035205,1.0023
SH603328,2015-05-13,31.0816,34.0685,31.0816,32.7254,14026900,458124320.00,0.15585444,0.028685,1.0023
SH603328,2015-05-14,32.6753,34.5797,32.2042,34.0685,12764400,427462816.00,0.14182667,0.026103,1.0023
SH603328,2015-05-15,33.7779,33.7779,32.4849,32.9860,9026700,298599968.00,0.10029667,0.018460,1.0023
SH603328,2015-05-18,32.6753,35.7324,32.5250,35.1310,10471600,361829312.00,0.11635111,0.021414,1.0023
SH603328,2015-05-19,34.7802,35.7825,33.5373,34.6298,9445400,325494848.00,0.10494889,0.019316,1.0023
SH603328,2015-05-20,34.5597,35.6823,33.4070,33.7478,8635000,300270592.00,0.09594444,0.017658,1.0023
SH603328,2015-05-21,33.9282,35.0809,33.0863,34.7902,7722500,261875520.00,0.08580556,0.015792,1.0023
SH603328,2015-05-22,35.2312,37.8172,33.7077,37.0454,13279800,468003392.00,0.14755333,0.027157,1.0023
SH603328,2015-05-25,36.2436,38.6691,36.0932,38.2883,11715400,441420672.00,0.13017111,0.023958,1.0023
SH603328,2015-05-26,38.2983,40.6738,37.5867,39.9822,11072500,433137728.00,0.12302778,0.022643,1.0023
SH603328,2015-05-27,40.0924,43.9814,38.6892,43.9814,11924400,490973728.00,0.13249333,0.024385,1.0023
SH603328,2015-05-28,46.2856,48.3785,41.2546,41.8885,22833400,1066489984.00,0.25370444,0.046694,1.0062
SH603328,2015-05-29,42.3111,44.1424,39.0409,41.0835,16605500,686818112.00,0.18450556,0.033958,1.0062
SH603328,2015-06-01,40.8018,42.7538,40.2987,42.6129,12966300,533069312.00,0.14407000,0.026516,1.0062
SH603328,2015-06-02,42.2406,42.6230,40.4697,41.6872,11460800,473018144.00,0.12734222,0.023437,1.0062
SH603328,2015-06-03,41.8583,43.6493,40.6508,41.8382,10433200,436621568.00,0.11592444,0.021336,1.0062
SH603328,2015-06-04,41.8583,41.9488,37.6523,38.8698,13766700,534216864.00,0.15296333,0.028153,1.0062
SH603328,2015-06-05,39.6446,40.1980,38.0347,39.5339,10733800,420352096.00,0.11926444,0.021951,1.0062
SH603328,2015-06-08,39.4434,39.5239,38.1152,38.3768,7297600,279604736.00,0.08108444,0.014924,1.0062
SH603328,2015-06-09,38.4975,39.5239,38.2862,39.3528,7091900,274738912.00,0.07879889,0.014503,1.0062
SH603328,2015-06-10,39.1818,41.4457,38.6384,40.9225,9351300,376658368.00,0.10390333,0.019123,1.0062
SH603328,2015-06-11,40.8823,41.5262,40.3490,41.5061,8731900,356177120.00,0.09702111,0.017857,1.0062
SH603328,2015-06-12,41.4860,41.8683,40.4697,40.5703,7624300,309942464.00,0.08471444,0.015592,1.0062
SH603328,2015-06-15,40.4496,40.4697,37.6926,37.8536,8878100,342527168.00,0.09864556,0.018156,1.0062
SH603328,2015-06-16,37.7127,37.7328,35.9015,36.2436,7180700,261466976.00,0.07978556,0.014684,1.0062
SH603328,2015-06-17,36.3241,37.9139,36.0223,37.6523,4943500,180648880.00,0.05492778,0.010109,1.0062
SH603328,2015-06-18,37.6322,37.8234,34.8148,34.9054,4968600,180980240.00,0.05520667,0.010161,1.0062
SH603328,2015-06-19,34.4123,34.9456,31.4440,31.4843,6153300,203619456.00,0.06837000,0.012583,1.0062
