代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002259,2008-09-19,5.0000,5.0400,4.8500,5.0400,3944900,19675480.00,0.08965682,0.018348,1.0000
SZ002259,2008-09-22,5.2600,5.5200,4.9800,5.1700,6894600,36071908.00,0.15669545,0.032068,1.0000
SZ002259,2008-09-23,4.9100,4.9900,4.6500,4.6500,3963100,19033316.00,0.09007045,0.018433,1.0000
SZ002259,2008-09-24,4.6000,4.7400,4.5100,4.7300,2065600,9578981.00,0.04694545,0.009607,1.0000
SZ002259,2008-09-25,4.7000,4.9200,4.6800,4.8900,3351100,16215603.00,0.07616136,0.015587,1.0000
SZ002259,2008-09-26,4.8700,4.9400,4.7100,4.7500,2282500,10912586.00,0.05187500,0.010616,1.0000
SZ002259,2008-10-06,4.6400,5.0500,4.5500,4.9100,6806700,33554752.00,0.15469773,0.031659,1.0000
SZ002259,2008-10-07,4.7800,4.9500,4.6300,4.8100,2934100,14119938.00,0.06668409,0.013647,1.0000
SZ002259,2008-10-08,4.7500,4.8600,4.5500,4.6200,2814700,13216916.00,0.06397045,0.013092,1.0000
SZ002259,2008-10-09,4.6600,4.8000,4.5700,4.6000,2560700,11989269.00,0.05819773,0.011910,1.0000
SZ002259,2008-10-10,4.3200,4.4800,4.1400,4.1400,3158000,13349783.00,0.07177273,0.014688,1.0000
SZ002259,2008-10-13,4.0000,4.1700,3.9300,4.1500,2230000,9080417.00,0.05068182,0.010372,1.0000
SZ002259,2008-10-14,4.2600,4.3000,3.9800,4.0000,2500200,10429406.00,0.05682273,0.011629,1.0000
SZ002259,2008-10-15,3.9400,4.0800,3.7700,3.8700,1900400,7394916.00,0.04319091,0.008839,1.0000
SZ002259,2008-10-16,3.5900,3.6200,3.4800,3.4800,7160800,25255986.00,0.13019636,0.033306,1.0000
SZ002259,2008-10-17,3.4600,3.5900,3.3700,3.5500,4717600,16484328.00,0.08577455,0.021942,1.0000
SZ002259,2008-10-20,3.4800,3.7400,3.4500,3.7100,5253200,19038660.00,0.09551273,0.024433,1.0000
SZ002259,2008-10-21,3.7500,3.8400,3.6500,3.6600,5608800,21012448.00,0.10197818,0.026087,1.0000
SZ002259,2008-10-22,3.5600,3.8700,3.5200,3.7900,5806200,21557728.00,0.10556727,0.027006,1.0000
SZ002259,2008-10-23,3.6500,3.8600,3.6200,3.8500,4544700,17147264.00,0.08263091,0.021138,1.0000
SZ002259,2008-10-24,3.8200,3.9000,3.6000,3.6700,4016900,15011260.00,0.07303455,0.018683,1.0000
SZ002259,2008-10-27,3.6000,3.6100,3.3100,3.3100,3286600,11391662.00,0.05975636,0.015287,1.0000
SZ002259,2008-10-28,3.2000,3.4800,3.2000,3.4300,2969300,9921506.00,0.05398727,0.013811,1.0000
SZ002259,2008-10-29,3.4700,3.7000,3.4000,3.5200,6271900,22338224.00,0.11403455,0.029172,1.0000
SZ002259,2008-10-30,3.5000,3.6400,3.4100,3.5400,4172700,14679440.00,0.07586727,0.019408,1.0000
SZ002259,2008-10-31,3.5400,3.5700,3.4000,3.4200,2292600,7972658.00,0.04168364,0.010663,1.0000
SZ002259,2008-11-03,3.4000,3.4500,3.3100,3.3500,1430400,4835174.00,0.02600727,0.006653,1.0000
SZ002259,2008-11-04,3.3300,3.4500,3.3100,3.4200,1950100,6595150.00,0.03545636,0.009070,1.0000
SZ002259,2008-11-05,3.4500,3.6500,3.4200,3.5900,4115900,14584657.00,0.07483455,0.019144,1.0000
SZ002259,2008-11-06,3.4800,3.6300,3.4200,3.5400,3093200,10940738.00,0.05624000,0.014387,1.0000
SZ002259,2008-11-07,3.4700,3.6900,3.4100,3.6500,3119700,11229952.00,0.05672182,0.014510,1.0000
SZ002259,2008-11-10,3.7100,3.9800,3.7100,3.9500,6088700,23399358.00,0.11070364,0.028320,1.0000
SZ002259,2008-11-11,3.8800,4.1100,3.8300,3.9400,7779700,31095804.00,0.14144909,0.036185,1.0000
SZ002259,2008-11-12,3.8900,4.1300,3.8100,4.0800,5420800,21596160.00,0.09856000,0.025213,1.0000
SZ002259,2008-11-13,4.4900,4.4900,4.4800,4.4900,5462200,24525424.00,0.09931273,0.025406,1.0000
SZ002259,2008-11-17,4.9400,4.9400,4.9400,4.9400,1629600,8050401.00,0.02962909,0.007580,1.0000
SZ002259,2008-11-18,5.2800,5.4300,4.9600,5.1800,28691800,150050976.00,0.52166909,0.133450,1.0000
SZ002259,2008-11-19,5.0800,5.6900,4.6600,5.6800,23000600,116427752.00,0.41819273,0.106980,1.0000
SZ002259,2008-11-20,5.3900,5.5700,5.1100,5.1100,15361500,81027232.00,0.27930000,0.071449,1.0000
SZ002259,2008-11-21,4.8600,5.2200,4.6800,4.9800,11070400,55147204.00,0.20128000,0.051490,1.0000
SZ002259,2008-11-24,4.9800,5.0300,4.5800,4.6000,7010200,33554668.00,0.12745818,0.032606,1.0000
SZ002259,2008-11-25,4.6700,4.7800,4.3000,4.6300,6969900,31485944.00,0.12672545,0.032418,1.0000
SZ002259,2008-11-26,4.5200,4.7500,4.5200,4.6100,5290500,24527522.00,0.09619091,0.024607,1.0000
SZ002259,2008-11-27,4.9000,4.9300,4.6200,4.6300,7897400,37934904.00,0.14358909,0.036732,1.0000
SZ002259,2008-11-28,4.5400,4.8100,4.4100,4.7300,6108900,28273436.00,0.11107091,0.028413,1.0000
SZ002259,2008-12-01,4.7200,5.1300,4.6400,5.0800,10555100,52235704.00,0.19191091,0.049093,1.0000
SZ002259,2008-12-02,4.9000,5.2100,4.8000,5.0200,10497700,52966808.00,0.19086727,0.048827,1.0000
SZ002259,2008-12-03,5.1000,5.3800,5.0300,5.3000,10879900,56661108.00,0.19781636,0.050604,1.0000
SZ002259,2008-12-04,5.3000,5.4500,5.1100,5.1600,12452900,65856264.00,0.22641636,0.057920,1.0000
SZ002259,2008-12-05,5.0700,5.4800,5.0600,5.4000,9772200,51363840.00,0.17767636,0.045452,1.0000
SZ002259,2008-12-08,5.3900,5.6800,5.3200,5.5600,11293400,62264328.00,0.20533455,0.052527,1.0000
SZ002259,2008-12-09,5.5000,5.5400,5.2000,5.2800,7197400,38405608.00,0.13086182,0.033476,1.0000
SZ002259,2008-12-10,5.2400,5.5900,5.2000,5.5300,8468000,45819248.00,0.15396364,0.039386,1.0000
SZ002259,2008-12-11,5.6200,5.9000,5.3600,5.3600,11033700,62314960.00,0.20061273,0.051320,1.0000
SZ002259,2008-12-12,5.2900,5.2900,4.8700,4.9800,7124000,36258856.00,0.12952727,0.033135,1.0000
SZ002259,2008-12-15,5.0500,5.1100,4.8500,5.0400,4247900,21227364.00,0.07723455,0.019758,1.0000
SZ002259,2008-12-16,5.0400,5.1800,4.8000,5.1400,3874000,19292028.00,0.07043636,0.018019,1.0000
SZ002259,2008-12-17,5.1300,5.3500,5.1300,5.2000,5597200,29381142.00,0.10176727,0.026033,1.0000
SZ002259,2008-12-18,5.2300,5.2900,5.1000,5.2800,3754700,19555132.00,0.06826727,0.017464,1.0000
SZ002259,2008-12-19,5.3000,5.4400,5.2500,5.3400,5240700,28086524.00,0.09528545,0.024375,1.0000
SZ002259,2008-12-22,5.3700,5.7800,5.3700,5.6400,10624700,58945012.00,0.19317636,0.049417,1.0000
SZ002259,2008-12-23,5.6200,5.6500,5.1500,5.2100,8953500,48904144.00,0.16279091,0.041644,1.0000
SZ002259,2008-12-24,5.1000,5.1500,4.9000,4.9500,5311200,26614760.00,0.09656727,0.024703,1.0000
SZ002259,2008-12-25,4.9500,5.1000,4.8500,4.9400,2804100,13928480.00,0.05098364,0.013042,1.0000
SZ002259,2008-12-26,4.9800,5.0800,4.9100,5.0000,2589700,12930560.00,0.04708545,0.012045,1.0000
SZ002259,2008-12-29,5.0000,5.0000,4.6800,4.7900,3761500,18026286.00,0.06839091,0.017495,1.0000
SZ002259,2008-12-31,4.6800,4.7900,4.5300,4.5300,4293600,19821010.00,0.07806545,0.019970,1.0000
SZ002259,2009-01-05,4.5400,4.7800,4.5400,4.7500,3592600,16849198.00,0.06532000,0.016710,1.0000
SZ002259,2009-01-06,4.7000,4.9600,4.6800,4.9300,4628300,22502844.00,0.08415091,0.021527,1.0000
SZ002259,2009-01-07,4.9300,5.1000,4.9000,4.9300,4609900,23029876.00,0.08381636,0.021441,1.0000
SZ002259,2009-01-08,4.8000,5.0700,4.7500,5.0200,5393900,26739506.00,0.09807091,0.025088,1.0000
SZ002259,2009-01-09,5.0300,5.3400,5.0100,5.3400,7801500,40694744.00,0.14184545,0.036286,1.0000
SZ002259,2009-01-12,5.3000,5.5600,5.2100,5.3400,8672600,47205172.00,0.15768364,0.040338,1.0000
SZ002259,2009-01-13,5.2500,5.4500,5.0100,5.0900,6040500,31688464.00,0.10982727,0.028095,1.0000
SZ002259,2009-01-14,5.0400,5.4500,5.0100,5.4400,6634300,35110532.00,0.12062364,0.030857,1.0000
SZ002259,2009-01-15,5.3500,5.5200,5.2800,5.3700,6771700,36589172.00,0.12312182,0.031496,1.0000
SZ002259,2009-01-16,5.4000,5.4800,5.2700,5.3000,5188700,27865238.00,0.09434000,0.024133,1.0000
SZ002259,2009-01-19,5.3800,5.3800,5.1500,5.2600,3855700,20167506.00,0.07010364,0.017933,1.0000
SZ002259,2009-01-20,5.2000,5.4500,5.2000,5.4500,3987900,21379344.00,0.07250727,0.018548,1.0000
SZ002259,2009-01-21,5.3800,5.4900,5.2100,5.2700,4441300,23820776.00,0.08075091,0.020657,1.0000
SZ002259,2009-01-22,5.2800,5.6700,5.2200,5.6000,9464200,51805972.00,0.17207636,0.044020,1.0000
SZ002259,2009-01-23,5.5200,5.7500,5.4700,5.5600,9002300,50377512.00,0.16367818,0.041871,1.0000
SZ002259,2009-02-02,5.7800,5.8500,5.6000,5.6900,8341600,47707328.00,0.15166545,0.038798,1.0000
SZ002259,2009-02-03,5.6500,5.8800,5.6200,5.8700,9198200,53105304.00,0.16724000,0.042782,1.0000
SZ002259,2009-02-04,5.8800,5.9700,5.7500,5.9000,7169700,41868064.00,0.13035818,0.033347,1.0000
SZ002259,2009-02-05,5.8600,6.1500,5.7500,5.9400,11187700,66644760.00,0.20341273,0.052036,1.0000
SZ002259,2009-02-06,5.8900,6.1600,5.8800,6.0900,8475700,51359340.00,0.15410364,0.039422,1.0000
SZ002259,2009-02-09,6.1900,6.2000,5.9900,6.1400,9156200,55770200.00,0.16647636,0.042587,1.0000
SZ002259,2009-02-10,6.1000,6.4000,6.0200,6.3500,10708800,66266348.00,0.19470545,0.049808,1.0000
SZ002259,2009-02-11,6.2200,6.9200,6.1800,6.7400,14590800,95050280.00,0.26528727,0.067864,1.0000
SZ002259,2009-02-12,6.7400,7.0800,6.5600,6.9500,16093100,109639656.00,0.29260182,0.074852,1.0000
SZ002259,2009-02-13,6.8400,7.1500,6.7000,7.0300,11630300,80415136.00,0.21146000,0.054094,1.0000
SZ002259,2009-02-16,7.1500,7.1500,6.8000,7.0000,7891500,54816724.00,0.14348182,0.036705,1.0000
SZ002259,2009-02-17,7.0900,7.4300,6.9700,7.0100,10411800,75271968.00,0.18930545,0.048427,1.0000
SZ002259,2009-02-18,6.8000,6.8700,6.3100,6.3400,9748400,64232816.00,0.17724364,0.045341,1.0000
SZ002259,2009-02-19,6.4100,6.5800,6.3100,6.4500,4816500,31055230.00,0.08757273,0.022402,1.0000
SZ002259,2009-02-20,6.4500,6.8500,6.4100,6.8000,6128300,40848640.00,0.11142364,0.028504,1.0000
SZ002259,2009-02-23,6.8000,7.1000,6.7500,7.1000,6928200,48432976.00,0.12596727,0.032224,1.0000
SZ002259,2009-02-24,7.0800,7.2500,6.6600,6.7200,7999300,55443716.00,0.14544182,0.037206,1.0000
SZ002259,2009-02-25,6.8000,7.0700,6.5400,6.9600,6818500,46353888.00,0.12397273,0.031714,1.0000
SZ002259,2009-02-26,7.2000,7.5000,6.5000,6.6900,14829100,106490056.00,0.26962000,0.068973,1.0000
SZ002259,2009-02-27,6.4000,6.4000,6.0200,6.0200,7928100,48367536.00,0.14414727,0.036875,1.0000
SZ002259,2009-03-02,5.6900,6.0300,5.5100,5.9100,5195700,30230694.00,0.09446727,0.024166,1.0000
SZ002259,2009-03-03,5.7100,6.0600,5.6000,5.9100,4474400,26280868.00,0.08135273,0.020811,1.0000
SZ002259,2009-03-04,5.9100,6.3400,5.9100,6.2700,6092800,37508448.00,0.11077818,0.028339,1.0000
SZ002259,2009-03-05,6.3000,6.4900,6.1000,6.2800,6449700,40620920.00,0.11726727,0.029999,1.0000
SZ002259,2009-03-06,6.1700,6.5700,6.1000,6.3800,6851800,43555820.00,0.12457818,0.031869,1.0000
SZ002259,2009-03-09,6.4100,6.5600,5.9500,5.9600,5420700,33966828.00,0.09855818,0.025213,1.0000
SZ002259,2009-03-10,5.9400,6.1500,5.8100,6.1300,3134400,18795608.00,0.05698909,0.014579,1.0000
SZ002259,2009-03-11,6.1800,6.2400,5.9800,6.0500,3561900,21936160.00,0.06476182,0.016567,1.0000
SZ002259,2009-03-12,6.0500,6.0700,5.7800,6.0300,2689200,15970586.00,0.04889455,0.012508,1.0000
SZ002259,2009-03-13,6.0500,6.1800,6.0200,6.0900,3537900,21627730.00,0.06432545,0.016455,1.0000
SZ002259,2009-03-16,6.0800,6.3700,6.0000,6.3000,5637700,35120620.00,0.10250364,0.026222,1.0000
SZ002259,2009-03-17,6.2800,6.4900,6.2000,6.4500,7920700,50457192.00,0.14401273,0.036840,1.0000
SZ002259,2009-03-18,6.4300,6.5200,6.3800,6.4300,6390000,41285824.00,0.11618182,0.029721,1.0000
SZ002259,2009-03-19,6.4500,6.5800,6.3900,6.5800,5074700,32991040.00,0.09226727,0.023603,1.0000
SZ002259,2009-03-20,6.5800,6.5900,6.2800,6.4100,4719600,30350832.00,0.08581091,0.021952,1.0000
SZ002259,2009-03-23,6.4000,6.8500,6.4000,6.6800,7843300,51696356.00,0.14260545,0.036480,1.0000
SZ002259,2009-03-24,6.7300,6.9800,6.6000,6.8600,9264900,62717692.00,0.16845273,0.043093,1.0000
SZ002259,2009-03-25,6.7500,6.8600,6.6100,6.6200,6558800,44119344.00,0.11925091,0.030506,1.0000
SZ002259,2009-03-26,6.5600,6.7300,6.4000,6.6800,5041500,33172338.00,0.09166364,0.023449,1.0000
SZ002259,2009-03-27,6.6700,6.7400,6.6400,6.6800,5192700,34742208.00,0.09441273,0.024152,1.0000
SZ002259,2009-03-30,6.7100,6.9600,6.6600,6.8900,8800900,60367388.00,0.16001636,0.040934,1.0000
SZ002259,2009-03-31,6.8100,6.9200,6.6800,6.8300,9919500,67575368.00,0.18035455,0.046137,1.0000
SZ002259,2009-04-01,6.8500,6.9400,6.7800,6.9000,8729700,59979964.00,0.15872182,0.040603,1.0000
SZ002259,2009-04-02,6.9200,7.0800,6.8300,6.8900,7160100,49764036.00,0.13018364,0.033303,1.0000
SZ002259,2009-04-03,6.9000,7.1400,6.6400,6.8900,10081500,69988016.00,0.18330000,0.046891,1.0000
SZ002259,2009-04-07,6.8800,6.9500,6.7900,6.9200,4971200,34064792.00,0.09038545,0.023122,1.0000
SZ002259,2009-04-08,6.9100,7.0600,6.6200,6.6300,5337900,36602852.00,0.09705273,0.024827,1.0000
SZ002259,2009-04-09,6.5900,6.7500,6.5000,6.7400,3639700,24164912.00,0.06617636,0.016929,1.0000
SZ002259,2009-04-10,6.7500,7.0600,6.7500,6.9900,7551200,52299844.00,0.13729455,0.035122,1.0000
SZ002259,2009-04-13,7.0500,7.0800,6.9200,7.0000,6505100,45576732.00,0.11827455,0.030256,1.0000
SZ002259,2009-04-14,6.9900,7.2600,6.9000,7.2300,8012700,56964940.00,0.14568545,0.037268,1.0000
SZ002259,2009-04-15,7.2400,7.4500,7.0400,7.4400,9096800,65924004.00,0.16539636,0.042311,1.0000
SZ002259,2009-04-16,7.4800,7.6000,7.1800,7.3900,7624000,56268896.00,0.13861818,0.035460,1.0000
SZ002259,2009-04-17,7.2900,7.3900,6.9200,7.2600,7470200,53590900.00,0.13582182,0.034745,1.0000
SZ002259,2009-04-20,7.2000,7.5000,7.1300,7.4000,7932200,58062188.00,0.14422182,0.036894,1.0000
SZ002259,2009-04-21,7.3600,7.3600,7.1200,7.2400,5810100,42121196.00,0.10563818,0.027024,1.0000
SZ002259,2009-04-22,7.3000,7.4100,6.7200,6.8300,6389200,45540296.00,0.11616727,0.029717,1.0000
SZ002259,2009-04-23,6.8400,6.9500,6.7200,6.9500,4267100,29316722.00,0.07758364,0.019847,1.0000
SZ002259,2009-04-27,6.7500,6.8200,6.2600,6.2600,7291200,46486640.00,0.13256727,0.033913,1.0000
SZ002259,2009-04-28,6.1500,6.3500,6.1000,6.2900,2517800,15796551.00,0.04577818,0.011711,1.0000
SZ002259,2009-04-29,6.2500,6.7800,6.2500,6.7500,6958100,45261176.00,0.12651091,0.032363,1.0000
SZ002259,2009-04-30,6.6900,7.1700,6.6100,7.0200,8197900,56332376.00,0.14905273,0.038130,1.0000
SZ002259,2009-05-04,7.0500,7.4700,6.9300,7.3000,15917900,114751344.00,0.28941636,0.074037,1.0000
SZ002259,2009-05-05,7.2400,7.3000,7.0300,7.2000,9281400,66375284.00,0.16875273,0.043169,1.0000
SZ002259,2009-05-06,7.1500,7.3900,7.0100,7.2900,7492900,53924224.00,0.13623455,0.034851,1.0000
SZ002259,2009-05-07,7.3500,7.9500,7.0300,7.7300,17891400,135135008.00,0.32529818,0.083216,1.0000
SZ002259,2009-05-08,7.6500,7.9100,7.4600,7.6600,10969000,84331872.00,0.19943636,0.051019,1.0000
SZ002259,2009-05-11,7.5600,7.6500,7.0300,7.0700,7710400,56278376.00,0.14018909,0.035862,1.0000
SZ002259,2009-05-12,7.0100,7.2500,7.0000,7.2000,3455000,24638036.00,0.06281818,0.016070,1.0000
SZ002259,2009-05-14,7.1000,7.3600,7.1000,7.2800,3206600,23217916.00,0.05830182,0.014914,1.0000
SZ002259,2009-05-15,7.3203,7.3405,7.1891,7.2699,2979900,21438396.00,0.05418000,0.013860,1.0097
SZ002259,2009-05-18,7.2598,7.3203,7.0982,7.2800,2939000,20991540.00,0.05343636,0.013670,1.0097
SZ002259,2009-05-19,7.2699,7.3607,7.2194,7.2497,6075200,43820200.00,0.11045818,0.028257,1.0097
SZ002259,2009-05-20,7.2497,7.3203,7.1992,7.2497,5055000,36416884.00,0.09190909,0.023512,1.0097
SZ002259,2009-05-21,7.1790,7.2497,6.8761,6.9064,4969600,34498676.00,0.09035636,0.023114,1.0097
SZ002259,2009-05-22,6.9064,7.0174,6.8660,6.9568,2293300,15750820.00,0.04169636,0.010667,1.0097
SZ002259,2009-05-25,6.7650,6.9972,6.6640,6.9568,2783900,18740796.00,0.05061636,0.012948,1.0097
SZ002259,2009-05-26,6.9467,7.2194,6.8963,7.0780,3957800,27919400.00,0.07196000,0.018408,1.0097
SZ002259,2009-05-27,7.4718,7.6838,7.2800,7.3607,14976000,110795168.00,0.27229091,0.069656,1.0097
SZ002259,2009-06-01,7.2194,7.5526,7.1891,7.3607,7490000,54495848.00,0.13618182,0.034837,1.0097
SZ002259,2009-06-02,7.3405,7.4213,7.2699,7.3102,4366300,31738122.00,0.07938727,0.020308,1.0097
SZ002259,2009-06-03,7.3203,7.4112,7.2699,7.3910,4355100,31658224.00,0.07918364,0.020256,1.0097
SZ002259,2009-06-04,7.3506,7.7242,7.2194,7.6334,9888000,73438488.00,0.17978182,0.045991,1.0097
SZ002259,2009-06-05,7.4516,8.2796,7.4516,7.8959,16206900,128084712.00,0.29467091,0.075381,1.0097
SZ002259,2009-06-08,8.0473,8.2190,7.7040,7.7848,8031900,63061848.00,0.14603455,0.037358,1.0097
SZ002259,2009-06-09,7.8555,7.9666,7.4920,7.7848,4906500,37435036.00,0.08920909,0.022821,1.0097
SZ002259,2009-06-10,7.8454,8.5623,7.7848,8.5623,16788400,139297520.00,0.30524364,0.078086,1.0097
SZ002259,2009-06-11,8.3805,8.7642,8.2796,8.4815,11448900,96480512.00,0.20816182,0.053251,1.0097
SZ002259,2009-06-12,8.4613,8.4815,7.8959,8.1281,6531900,52870144.00,0.11876182,0.030381,1.0097
SZ002259,2009-06-15,8.0877,8.3300,7.8959,8.2796,3523500,28477792.00,0.06406364,0.016388,1.0097
SZ002259,2009-06-16,8.2392,8.4209,8.1483,8.3401,4819900,39518608.00,0.08763455,0.022418,1.0097
SZ002259,2009-06-17,8.5118,8.6834,8.3300,8.5825,6812800,57241280.00,0.12386909,0.031687,1.0097
SZ002259,2009-06-18,8.6633,8.6633,8.3906,8.6330,5679400,47876976.00,0.10326182,0.026416,1.0097
SZ002259,2009-06-19,8.6229,8.9763,8.5522,8.8147,7384600,64454976.00,0.13426545,0.034347,1.0097
SZ002259,2009-06-22,8.8753,8.9359,8.2291,8.4613,8100800,68367400.00,0.14728727,0.037678,1.0097
SZ002259,2009-06-23,8.3300,8.3300,8.0170,8.0574,6642300,53568720.00,0.12076909,0.030894,1.0097
SZ002259,2009-06-24,8.1483,8.3603,8.0271,8.3502,6275300,51012812.00,0.11409636,0.029187,1.0097
SZ002259,2009-06-25,8.2796,8.2897,8.0574,8.1483,4324600,34853176.00,0.07862909,0.020114,1.0097
SZ002259,2009-06-26,8.1483,8.2291,7.9565,8.0776,3769100,30034716.00,0.06852909,0.017531,1.0097
SZ002259,2009-06-29,8.0776,8.0877,7.8757,7.9262,4396100,34586816.00,0.07992909,0.020447,1.0097
SZ002259,2009-06-30,7.9565,8.0473,7.9060,7.9867,3110100,24584076.00,0.05654727,0.014466,1.0097
SZ002259,2009-07-01,8.0271,8.1180,7.9262,8.0170,2565600,20391756.00,0.04664727,0.011933,1.0097
SZ002259,2009-07-02,8.0675,8.0675,7.7646,7.8252,7555800,58801248.00,0.13737818,0.035143,1.0097
SZ002259,2009-07-03,7.7747,7.9767,7.7343,7.8656,6573000,51047716.00,0.11950909,0.030572,1.0097
SZ002259,2009-07-06,7.8757,7.8757,7.7242,7.8656,4190100,32339468.00,0.07618364,0.019489,1.0097
SZ002259,2009-07-07,7.8656,8.0271,7.7848,7.9262,4191700,32869144.00,0.07621273,0.019496,1.0097
SZ002259,2009-07-08,7.9161,7.9867,7.8050,7.9363,3861900,30245660.00,0.07021636,0.017962,1.0097
SZ002259,2009-07-09,7.9666,8.1786,7.9666,8.1786,6702000,53628896.00,0.12185455,0.031172,1.0097
