代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300547,2017-09-21,62.2506,63.1653,61.9050,61.9965,421445,25945768.00,0.02819030,0.007050,1.0163
SZ300547,2017-09-22,61.8644,61.8847,60.7261,61.4172,486711,29280722.00,0.03255592,0.008142,1.0163
SZ300547,2017-09-25,61.4172,61.4172,60.1773,60.1773,345300,20697078.00,0.02309699,0.005776,1.0163
SZ300547,2017-09-26,60.1874,60.4618,57.6263,57.9108,626665,35992140.00,0.04191739,0.010483,1.0163
SZ300547,2017-09-27,58.1446,58.9475,56.4575,58.6934,272000,15655444.00,0.01819398,0.004550,1.0163
SZ300547,2017-09-28,60.4720,63.4702,60.1874,60.2586,990965,59841720.00,0.06628528,0.016152,1.0163
SZ300547,2017-09-29,59.5166,60.3500,59.0288,59.2117,641765,37652692.00,0.04292742,0.010460,1.0163
SZ300547,2017-10-09,59.4252,60.4415,59.2524,59.6589,813345,47703028.00,0.02599286,0.013257,1.0163
SZ300547,2017-10-10,59.5370,61.2647,59.3032,61.1733,986903,58836252.00,0.03153943,0.016085,1.0163
SZ300547,2017-10-11,60.9802,61.6408,59.9638,60.3500,635400,38031016.00,0.02030610,0.010356,1.0163
SZ300547,2017-10-12,60.0655,60.5736,59.4658,59.7301,427600,25226092.00,0.01366523,0.006969,1.0163
SZ300547,2017-10-13,59.7301,60.9598,59.4658,60.8785,536603,31970028.00,0.01714875,0.008746,1.0163
SZ300547,2017-10-16,60.5736,61.5087,59.5878,60.1163,765900,45727144.00,0.02447662,0.012483,1.0163
SZ300547,2017-10-17,60.0756,61.3867,59.6386,61.2851,1026265,61385036.00,0.03279736,0.016727,1.0163
SZ300547,2017-10-18,60.8176,60.8176,58.1243,58.1243,1231310,72047664.00,0.03935018,0.020069,1.0163
SZ300547,2017-10-19,58.0328,58.3174,57.4535,57.8905,542643,30931202.00,0.01734177,0.008844,1.0163
SZ300547,2017-10-20,57.8092,58.3885,57.7889,57.9921,449456,25651816.00,0.01436371,0.007326,1.0163
SZ300547,2017-10-23,57.9312,58.6019,57.8499,58.5105,459145,26370284.00,0.01467335,0.007484,1.0163
SZ300547,2017-10-24,58.4393,59.3642,57.2807,59.3540,704200,40515040.00,0.02250481,0.011478,1.0163
SZ300547,2017-10-25,59.0288,62.5047,57.5246,61.2343,1389800,83550608.00,0.04441520,0.022652,1.0163
SZ300547,2017-10-26,60.8277,62.2709,60.8277,61.3969,1023000,62093392.00,0.03269301,0.016674,1.0163
SZ300547,2017-10-27,61.1326,63.4194,61.1326,62.9112,1410876,86784104.00,0.04508875,0.022996,1.0163
SZ300547,2017-10-30,62.5047,62.9112,59.9943,61.7627,1417445,85430224.00,0.04529868,0.023103,1.0163
SZ300547,2017-10-31,61.4274,65.3098,61.0818,63.6226,1463045,91114536.00,0.04675596,0.023846,1.0163
SZ300547,2017-11-01,63.2059,64.2324,63.1653,63.7548,1277666,80142344.00,0.04083162,0.020824,1.0163
SZ300547,2017-11-02,63.5515,64.5069,62.2201,62.5555,1450466,90906496.00,0.04635396,0.023641,1.0163
SZ300547,2017-11-03,63.0027,66.0517,62.5657,63.8259,1636534,103036776.00,0.05230032,0.026674,1.0163
SZ300547,2017-11-06,63.9377,65.5130,63.9072,64.9236,1405911,89976512.00,0.04493007,0.022915,1.0163
SZ300547,2017-11-07,65.0455,65.0455,63.1653,63.9479,1112800,69733376.00,0.03556284,0.018137,1.0163
SZ300547,2017-11-08,63.8158,64.3239,63.0128,63.3177,1008275,63095984.00,0.03222243,0.016434,1.0163
SZ300547,2017-11-09,63.0433,63.7446,62.5352,63.2771,762000,47314784.00,0.02435198,0.012420,1.0163
SZ300547,2017-11-10,63.0942,64.8016,62.7384,64.0393,1173704,74091896.00,0.03750921,0.019130,1.0163
SZ300547,2017-11-13,64.5272,65.8078,63.8056,65.5029,1317376,84302400.00,0.04210067,0.021472,1.0163
SZ300547,2017-11-14,65.4825,65.6960,63.2669,63.3279,1145111,72544160.00,0.03659543,0.018664,1.0163
SZ300547,2017-11-15,63.0128,65.0354,62.8096,64.2528,1045726,66081612.00,0.03341929,0.017044,1.0163
SZ300547,2017-11-16,64.1308,64.6695,61.7932,61.7932,1293682,80021840.00,0.04134346,0.021085,1.0163
SZ300547,2017-11-17,61.8136,62.3014,57.3823,57.8905,1409100,82023984.00,0.04503199,0.022967,1.0163
SZ300547,2017-11-20,58.9272,59.4455,57.8905,59.4353,796100,46062520.00,0.02544175,0.012975,1.0163
SZ300547,2017-11-21,60.2179,60.2179,57.2807,58.3377,1151100,66154080.00,0.03678683,0.018762,1.0163
SZ300547,2017-11-22,57.9616,59.1711,57.8295,59.1101,636145,36644388.00,0.02032991,0.010368,1.0163
SZ300547,2017-11-23,58.7950,59.1304,57.4332,58.1039,612045,35131148.00,0.01955972,0.009976,1.0163
SZ300547,2017-11-24,57.9312,58.8255,57.4738,58.4698,405045,23284030.00,0.01294442,0.006602,1.0163
SZ300547,2017-11-27,57.7787,58.4292,55.8985,55.9188,657288,36741924.00,0.02100560,0.010713,1.0163
SZ300547,2017-11-28,56.7116,56.8132,56.0306,56.7522,362743,20168624.00,0.01159253,0.005912,1.0163
SZ300547,2017-11-29,56.9961,56.9961,54.9736,55.8985,425343,23383136.00,0.01359310,0.006933,1.0163
SZ300547,2017-11-30,55.9493,56.8843,55.8477,56.0916,343000,19009606.00,0.01096159,0.005590,1.0163
SZ300547,2017-12-01,56.2034,57.0368,56.0103,56.7827,328543,18313166.00,0.01049957,0.005355,1.0163
SZ300547,2017-12-04,55.5428,55.5936,51.8331,52.0466,998000,52273632.00,0.03189406,0.016266,1.0163
SZ300547,2017-12-05,51.9348,51.9348,49.4041,49.8716,709700,35199984.00,0.02268058,0.011567,1.0163
SZ300547,2017-12-06,49.9021,50.8473,49.5057,50.7965,456700,22532380.00,0.01459521,0.007444,1.0163
SZ300547,2017-12-07,50.6948,50.7965,50.2273,50.3188,327200,16256275.00,0.01045665,0.005333,1.0163
SZ300547,2017-12-08,50.6135,51.4774,50.1054,50.9184,336800,16894692.00,0.01076345,0.005489,1.0163
SZ300547,2017-12-11,50.9184,51.5181,50.8066,51.1827,301800,15221833.00,0.00964492,0.004919,1.0163
SZ300547,2017-12-12,50.7660,50.7660,48.9976,48.9976,662145,32421692.00,0.02116082,0.010792,1.0163
SZ300547,2017-12-13,49.2313,49.8614,48.9976,49.8513,330045,16108908.00,0.01054757,0.005379,1.0163
SZ300547,2017-12-14,50.0037,50.2985,49.1907,49.6785,280000,13659319.00,0.00894823,0.004564,1.0163
SZ300547,2017-12-15,49.6683,50.3290,49.4346,49.8818,417577,20544858.00,0.01334492,0.006806,1.0163
SZ300547,2017-12-18,49.7801,49.9529,48.9569,49.1703,347500,16866712.00,0.01110540,0.005664,1.0163
SZ300547,2017-12-19,49.3939,50.1867,49.2618,50.1663,325601,15980186.00,0.01040555,0.005307,1.0163
SZ300547,2017-12-20,50.1663,50.2273,49.2110,49.3533,234200,11448988.00,0.00748456,0.003817,1.0163
SZ300547,2017-12-21,48.8654,49.4447,47.3613,48.7841,351545,16759609.00,0.01123467,0.005730,1.0163
SZ300547,2017-12-22,48.9671,49.1703,48.2861,49.0077,260200,12497139.00,0.00831547,0.004241,1.0163
SZ300547,2017-12-25,49.0077,49.0077,46.8632,47.2190,356300,16639473.00,0.01138663,0.005807,1.0163
SZ300547,2017-12-26,47.2698,48.4589,47.1478,48.2760,324100,15320762.00,0.01035758,0.005282,1.0163
SZ300547,2017-12-27,48.5809,48.9569,48.1032,48.4691,259800,12393656.00,0.00830268,0.004234,1.0163
SZ300547,2017-12-28,48.1743,49.6175,48.1438,48.7943,340900,16456919.00,0.01089448,0.005556,1.0163
SZ300547,2017-12-29,48.7638,49.7395,48.7435,49.5261,288600,14030068.00,0.00922307,0.004704,1.0163
SZ300547,2018-01-02,49.4752,49.9834,47.8694,49.5667,298900,14457779.00,0.00955224,0.004872,1.0163
SZ300547,2018-01-03,49.6988,49.9529,49.4041,49.9123,378700,18512352.00,0.01210249,0.006172,1.0163
SZ300547,2018-01-04,49.8005,50.1155,49.4651,49.7496,278645,13642399.00,0.00890493,0.004542,1.0163
SZ300547,2018-01-05,49.8005,50.5526,49.7090,49.9428,246700,12146502.00,0.00788403,0.004021,1.0163
SZ300547,2018-01-08,49.9021,50.0952,49.0179,49.5057,330800,16057876.00,0.01057170,0.005392,1.0163
SZ300547,2018-01-09,49.4956,50.7152,49.4244,50.4916,376000,18577032.00,0.01201620,0.006128,1.0163
SZ300547,2018-01-10,50.6135,50.6135,48.8553,49.2720,425900,20740664.00,0.01361090,0.006942,1.0163
SZ300547,2018-01-11,49.1195,49.9631,48.6825,49.6785,340900,16600668.00,0.01089448,0.005556,1.0163
SZ300547,2018-01-12,49.8716,52.8596,49.1907,52.1787,1810346,92462664.00,0.05785500,0.029506,1.0163
SZ300547,2018-01-15,52.6157,52.6157,51.0404,52.3515,952100,48458704.00,0.03042719,0.015518,1.0163
SZ300547,2018-01-16,51.9348,51.9348,50.7050,50.7152,1047730,52915092.00,0.03348333,0.017077,1.0163
SZ300547,2018-01-17,49.9631,51.7620,49.2821,50.3086,757600,37573372.00,0.02421136,0.012348,1.0163
SZ300547,2018-01-18,50.2985,53.1544,50.0647,52.8393,1075230,54817000.00,0.03436218,0.017525,1.0163
SZ300547,2018-01-19,52.0567,56.8437,52.0567,55.0346,1876025,101738896.00,0.05995397,0.030577,1.0163
SZ300547,2018-01-22,54.5264,57.8295,54.4756,55.4106,1134481,62978572.00,0.03625572,0.018491,1.0163
SZ300547,2018-01-23,55.5529,57.1994,55.5529,55.8985,940445,52307300.00,0.03005472,0.015328,1.0163
SZ300547,2018-01-24,55.9696,56.7929,55.5529,55.8375,712445,39314840.00,0.02276830,0.011612,1.0163
SZ300547,2018-01-25,55.8985,57.2400,55.7867,55.7969,651100,36169524.00,0.02080784,0.010612,1.0163
SZ300547,2018-01-26,55.9086,57.1181,55.8985,56.1526,471500,26155552.00,0.01529970,0.007636,1.0163
SZ300547,2018-01-29,56.1831,56.7014,54.6789,54.7602,508900,27693256.00,0.01651329,0.008242,1.0163
SZ300547,2018-01-30,54.6586,56.5896,54.4451,55.8985,524900,28717396.00,0.01703247,0.008501,1.0163
SZ300547,2018-01-31,55.8985,56.6607,55.2684,56.0916,397400,21900878.00,0.01289523,0.006436,1.0163
SZ300547,2018-02-01,55.9696,57.5958,55.9595,57.3722,800570,44826836.00,0.02597769,0.012966,1.0163
SZ300547,2018-02-02,56.9961,58.6223,56.2644,56.8640,925801,52376472.00,0.03004131,0.014994,1.0163
SZ300547,2018-02-05,54.8821,55.8985,51.8433,51.8433,704900,36849060.00,0.02287329,0.011416,1.0163
SZ300547,2018-02-06,50.7660,50.7660,46.6600,49.8005,679500,32612418.00,0.02204909,0.011005,1.0163
SZ300547,2018-02-07,50.8168,52.3413,48.8349,52.3413,584200,29324572.00,0.01895670,0.009462,1.0163
SZ300547,2018-02-08,51.5486,57.4128,51.1827,53.8658,683000,36796884.00,0.02216266,0.011062,1.0163
SZ300547,2018-02-09,59.2524,59.2524,59.2524,59.2524,755470,44043900.00,0.02451424,0.012235,1.0163
SZ300547,2018-02-12,60.9802,61.4782,58.5206,59.3845,2644530,155739616.00,0.08581233,0.042830,1.0163
SZ300547,2018-02-13,58.6426,59.5166,57.1181,57.9312,1786600,102198088.00,0.05797337,0.028936,1.0163
SZ300547,2018-02-14,58.9475,59.2524,54.3740,58.4292,1392100,77288336.00,0.04517224,0.022546,1.0163
SZ300547,2018-02-22,59.0491,59.0796,57.1689,57.9312,831200,47293736.00,0.02697160,0.013462,1.0163
SZ300547,2018-02-23,57.9312,57.9312,55.7969,56.9148,939700,52302688.00,0.03049232,0.015219,1.0163
SZ300547,2018-02-26,57.5958,58.9272,56.8234,58.6934,1787900,101706496.00,0.05801555,0.028957,1.0163
SZ300547,2018-02-27,58.8459,59.3134,57.4535,58.9475,1461470,84013320.00,0.04742323,0.023670,1.0163
SZ300547,2018-02-28,58.2564,58.4393,57.2604,58.4393,990700,56322880.00,0.03214721,0.016045,1.0163
SZ300547,2018-03-01,57.9312,58.7137,57.6567,58.2564,885092,50640328.00,0.02872034,0.014335,1.0163
SZ300547,2018-03-02,58.4190,58.4190,56.6912,56.7522,844100,47587936.00,0.02739019,0.013671,1.0163
SZ300547,2018-03-05,56.1018,56.7522,54.8923,56.4270,1065490,58594412.00,0.03457407,0.017257,1.0163
SZ300547,2018-03-06,56.4575,56.7725,55.8477,56.6099,636680,35314080.00,0.02065962,0.010312,1.0163
SZ300547,2018-03-07,56.2847,59.7402,56.2745,58.4393,2138380,122820128.00,0.06938827,0.034633,1.0163
SZ300547,2018-03-08,58.4393,58.5918,57.1791,57.9210,1236100,70152560.00,0.04011020,0.020020,1.0163
SZ300547,2018-03-09,57.9515,59.3235,57.9312,58.8662,2510445,144798368.00,0.08146141,0.040659,1.0163
