代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603688,2015-04-27,23.9000,24.2400,23.7100,23.9900,4552000,109058008.00,0.08135836,0.020340,1.0000
SH603688,2015-04-28,24.0000,24.0000,22.5500,22.7800,4527300,104837752.00,0.08091689,0.020229,1.0000
SH603688,2015-04-29,22.8200,23.3100,22.8000,23.3000,2844500,65833604.00,0.05084004,0.012710,1.0000
SH603688,2015-04-30,23.4600,23.7200,22.9000,22.9300,2959000,69079424.00,0.05288651,0.013222,1.0000
SH603688,2015-05-04,22.6700,23.3400,22.6600,23.0600,2399500,55283856.00,0.04288651,0.010722,1.0000
SH603688,2015-05-05,23.0800,23.5600,22.8000,23.4800,4129300,95914816.00,0.07380340,0.018451,1.0000
SH603688,2015-05-06,23.4200,23.9500,22.5000,22.8800,5236400,123425408.00,0.09359071,0.023398,1.0000
SH603688,2015-05-07,22.7900,22.7900,21.4500,21.4500,3542900,77786056.00,0.06332261,0.015831,1.0000
SH603688,2015-05-08,22.0000,22.1000,21.5400,22.0700,2754600,60135728.00,0.04923324,0.012308,1.0000
SH603688,2015-05-11,22.4000,23.2400,22.1200,23.2400,3777000,86004616.00,0.06750670,0.016877,1.0000
SH603688,2015-05-12,23.3500,25.5600,23.3500,25.5600,10818000,265109632.00,0.19335121,0.048338,1.0000
SH603688,2015-05-13,25.8200,26.6000,24.6800,25.8800,16714400,428350816.00,0.29873816,0.074685,1.0000
SH603688,2015-05-14,25.7500,28.4700,25.3300,28.4700,19392000,531876768.00,0.34659517,0.086649,1.0000
SH603688,2015-05-15,29.0000,29.9000,27.2600,28.4300,19634300,558592640.00,0.35092583,0.087731,1.0000
SH603688,2015-05-18,27.7500,31.2700,27.5000,30.2200,15334100,456010432.00,0.27406792,0.068517,1.0000
SH603688,2015-05-19,30.5000,30.5000,28.8200,29.2600,12527900,368257344.00,0.22391242,0.055978,1.0000
SH603688,2015-05-20,28.8800,29.7700,28.2100,28.2900,10844900,315525088.00,0.19383199,0.048458,1.0000
SH603688,2015-05-21,28.0000,31.1100,27.6700,30.5200,12453800,363596064.00,0.22258803,0.055647,1.0000
SH603688,2015-05-22,30.6100,33.5700,29.5000,31.8800,15464600,481868032.00,0.27640036,0.069100,1.0000
SH603688,2015-05-25,31.0100,34.0000,30.6600,33.0600,12117300,397276192.00,0.21657373,0.054143,1.0000
SH603688,2015-05-26,33.2000,36.0000,32.7800,35.2900,11071200,380782400.00,0.19787668,0.049469,1.0000
SH603688,2015-05-27,35.2000,38.8200,34.0600,38.8200,12484100,455929312.00,0.22312958,0.055782,1.0000
SH603688,2015-05-28,40.0400,42.7000,36.1000,36.4200,19226300,794133504.00,0.34363360,0.085908,1.0000
SH603688,2015-05-29,34.0000,37.2300,34.0000,34.9200,13184100,467886464.00,0.23564075,0.058910,1.0000
SH603688,2015-06-01,35.1900,36.0000,33.6000,35.5000,9785700,342111232.00,0.17490080,0.043725,1.0000
SH603688,2015-06-02,35.5700,38.8500,35.5700,37.9400,9843000,361619232.00,0.17592493,0.043981,1.0000
SH603688,2015-06-03,37.9900,41.0000,36.0000,38.9500,8996000,341358848.00,0.16078642,0.040197,1.0000
SH603688,2015-06-04,38.0100,41.9800,35.1800,37.6800,11562000,445840672.00,0.20664879,0.051662,1.0000
SH603688,2015-06-05,37.6300,40.0000,37.3600,37.8600,12381500,478741696.00,0.22129580,0.055324,1.0000
SH603688,2015-06-08,37.3000,37.3200,34.0700,34.0700,10822700,376635904.00,0.19343521,0.048359,1.0000
SH603688,2015-06-09,33.9800,34.6800,32.1200,34.0700,6024700,202120592.00,0.10768007,0.026920,1.0000
SH603688,2015-06-10,34.1100,36.9100,33.5000,35.3700,9293300,330723968.00,0.16610009,0.041525,1.0000
SH603688,2015-06-11,35.3000,36.0000,34.9000,35.7500,5241500,186706144.00,0.09368186,0.023420,1.0000
SH603688,2015-06-12,35.7700,36.1900,35.2600,35.5900,4987900,177481520.00,0.08914924,0.022287,1.0000
SH603688,2015-06-15,35.1842,35.4885,32.9428,33.0442,5309100,176482016.00,0.09489008,0.023723,1.0142
SH603688,2015-06-16,32.4559,32.4661,30.3970,31.1070,5160100,159425184.00,0.09222699,0.023057,1.0142
SH603688,2015-06-17,30.9853,31.8879,29.6972,31.7054,4215500,128758048.00,0.07534406,0.018836,1.0142
SH603688,2015-06-18,31.6445,32.2531,30.0521,30.2651,3520500,109036736.00,0.06292225,0.015731,1.0142
SH603688,2015-06-19,29.3117,31.5228,28.1961,29.6769,4281200,125822008.00,0.07651832,0.019130,1.0142
SH603688,2015-06-23,29.6160,31.7155,28.8046,31.6648,5107900,153959840.00,0.09129401,0.022824,1.0142
SH603688,2015-06-24,32.0502,34.8293,32.0502,34.8293,12166700,406145120.00,0.21745666,0.054364,1.0142
SH603688,2015-06-25,35.4784,38.2878,32.5979,34.1903,17347900,616556032.00,0.31006077,0.077515,1.0142
SH603688,2015-06-26,31.4417,33.1659,30.7723,30.7723,5187300,161522928.00,0.09271314,0.023178,1.0142
SH603688,2015-06-29,31.0157,32.9225,27.6991,27.6991,9006600,262625328.00,0.16097587,0.040244,1.0142
SH603688,2015-06-30,26.4313,29.4132,24.9302,28.5105,7590600,200945808.00,0.13566756,0.033917,1.0142
SH603688,2015-07-01,28.2569,29.0075,25.6604,25.6604,5486600,149228896.00,0.09806256,0.024516,1.0142
SH603688,2015-07-02,24.4028,25.6604,23.0944,23.0944,5336000,124656064.00,0.09537087,0.023843,1.0142
SH603688,2015-07-03,22.2120,22.8713,20.7819,20.7819,4662800,97483560.00,0.08333870,0.020835,1.0142
SH603688,2015-07-06,22.8408,22.8408,18.7027,18.7027,6056200,120729656.00,0.10824307,0.027061,1.0142
SH603688,2015-07-07,17.5465,18.9258,16.8365,16.8365,3491200,59520812.00,0.06239857,0.015600,1.0142
SH603688,2015-07-13,18.5201,18.5201,18.5201,18.5201,119100,2175131.00,0.00212869,0.000532,1.0142
SH603688,2015-07-14,20.3762,20.3762,20.3762,20.3762,281600,5657946.00,0.00503307,0.001258,1.0142
SH603688,2015-07-15,22.1917,22.1917,18.3376,18.3376,9447800,186937872.00,0.16886148,0.042215,1.0142
SH603688,2015-07-16,16.5018,19.4735,16.5018,18.6926,5877700,106237432.00,0.10505273,0.026263,1.0142
SH603688,2015-07-17,18.7838,20.5588,18.7230,20.4269,5839000,114394560.00,0.10436104,0.026090,1.0142
SH603688,2015-07-20,20.4878,22.3134,20.3864,21.5020,8876000,186967376.00,0.15864164,0.039660,1.0142
SH603688,2015-07-21,20.8935,23.1045,20.8225,22.9220,7366500,159135552.00,0.13166220,0.032916,1.0142
SH603688,2015-07-22,22.8814,23.4798,22.3641,22.8814,6387700,143920768.00,0.11416801,0.028542,1.0142
SH603688,2015-07-23,22.9828,25.1736,22.7901,25.1736,13370400,323391744.00,0.23897051,0.059743,1.0142
SH603688,2015-07-24,25.8633,27.6889,25.3663,27.1007,20567800,547796480.00,0.36761037,0.091903,1.0142
SH603688,2015-07-27,25.4576,26.3400,24.3926,24.3926,11899600,297152544.00,0.21268275,0.053171,1.0142
SH603688,2015-07-28,21.9584,24.3419,21.9584,21.9584,10333600,226367136.00,0.18469348,0.046173,1.0142
SH603688,2015-07-29,22.3236,24.1594,21.9077,24.1594,12560600,286380576.00,0.22449687,0.056124,1.0142
SH603688,2015-07-30,24.6462,26.3704,24.1898,24.6969,14764100,367018464.00,0.26388025,0.065970,1.0142
SH603688,2015-07-31,23.8449,27.0804,23.3277,26.8978,19013700,481815168.00,0.33983378,0.084958,1.0142
SH603688,2015-08-03,25.5387,26.6544,24.2101,24.2101,11047200,275111648.00,0.19744772,0.049362,1.0142
SH603688,2015-08-04,23.8247,26.1067,23.3277,25.8633,9641900,235327888.00,0.17233065,0.043083,1.0142
SH603688,2015-08-05,25.4170,26.5530,24.7781,25.3967,9180800,232845072.00,0.16408937,0.041022,1.0142
SH603688,2015-08-06,24.8491,25.3562,23.8754,24.1086,5214400,126873128.00,0.09319750,0.023299,1.0142
SH603688,2015-08-07,24.3622,25.2345,24.3521,24.7882,4287400,104811728.00,0.07662913,0.019157,1.0142
SH603688,2015-08-10,25.0519,26.0357,24.8491,25.7923,6802400,171877328.00,0.12157998,0.030395,1.0142
SH603688,2015-08-11,25.7213,26.8268,25.6402,25.9647,7126300,184312512.00,0.12736908,0.031842,1.0142
SH603688,2015-08-12,25.4982,25.9242,24.3521,24.5651,5673900,141319184.00,0.10141019,0.025353,1.0142
SH603688,2015-08-13,24.3419,27.0195,22.1106,26.4414,11363500,280478240.00,0.20310098,0.050775,1.0142
SH603688,2015-08-14,26.3501,27.7701,26.0357,26.1777,13344000,354129792.00,0.23849866,0.059625,1.0142
SH603688,2015-08-17,25.4069,25.9850,24.9505,25.6402,6417900,161150448.00,0.11470777,0.028677,1.0142
SH603688,2015-08-18,25.3866,26.4718,23.0741,23.1350,8005400,195447808.00,0.14308132,0.035770,1.0142
SH603688,2015-08-19,23.1045,23.9362,21.1268,23.7232,5361800,121692352.00,0.09583199,0.023958,1.0142
SH603688,2015-08-20,23.1755,23.3175,22.0092,22.0802,4816600,107773216.00,0.08608758,0.021522,1.0142
SH603688,2015-08-21,21.7353,21.9584,19.9705,20.0212,4709900,96883304.00,0.08418052,0.021045,1.0142
SH603688,2015-08-24,18.3071,19.2707,18.0232,18.0232,2825700,50795976.00,0.05050402,0.012626,1.0142
SH603688,2015-08-25,16.2178,17.3233,16.2178,16.2178,3939700,63997824.00,0.07041466,0.017604,1.0142
SH603688,2015-08-26,16.5829,17.3943,15.4165,16.2178,5313400,86614672.00,0.09496693,0.023742,1.0142
SH603688,2015-08-27,16.5931,17.2118,15.6295,17.0900,3531600,57543004.00,0.06312064,0.015780,1.0142
SH603688,2015-08-28,17.2016,18.4491,16.9176,18.3274,5132000,88437616.00,0.09172475,0.022931,1.0142
SH603688,2015-08-31,17.8507,18.0536,16.7351,16.7959,3878500,66600688.00,0.06932082,0.017330,1.0142
SH603688,2015-09-01,17.0089,17.0089,15.1123,15.1224,3724300,57581664.00,0.06656479,0.016641,1.0142
SH603688,2015-09-02,14.4023,15.7208,14.0676,14.1183,3284700,47548900.00,0.05870777,0.014677,1.0142
SH603688,2015-09-07,14.5037,15.0615,14.1994,14.5646,2524000,36653444.00,0.04511171,0.011278,1.0142
SH603688,2015-09-08,14.6051,15.9744,14.3110,15.8019,3149900,47102592.00,0.05629848,0.014075,1.0142
SH603688,2015-09-09,15.7918,16.7351,15.6194,16.7046,4726800,75802832.00,0.08448257,0.021121,1.0142
SH603688,2015-09-10,16.2786,16.6133,16.0251,16.0454,3222400,51753800.00,0.05759428,0.014399,1.0142
SH603688,2015-09-11,16.0454,16.3801,16.0251,16.3395,2340000,37435020.00,0.04182306,0.010456,1.0142
SH603688,2015-09-14,16.4612,16.7249,14.7066,14.7370,3071500,46795484.00,0.05489723,0.013724,1.0142
SH603688,2015-09-15,14.2096,14.6863,13.2866,13.3678,2277900,31516476.00,0.04071314,0.010178,1.0142
SH603688,2015-09-16,13.5503,14.7066,13.5503,14.7066,2496700,34794280.00,0.04462377,0.011156,1.0142
SH603688,2015-09-17,14.7066,15.2948,14.2096,14.2501,3192800,46667028.00,0.05706524,0.014266,1.0142
SH603688,2015-09-18,14.4631,14.8080,14.1792,14.7066,2137400,30660778.00,0.03820197,0.009550,1.0142
SH603688,2015-09-21,14.5849,15.4774,14.3820,15.4470,3079900,45747664.00,0.05504736,0.013762,1.0142
SH603688,2015-09-22,15.3151,15.7715,15.1934,15.4774,3891600,59506244.00,0.06955496,0.017389,1.0142
SH603688,2015-09-23,15.1224,15.6802,15.0108,15.3760,2801600,42325580.00,0.05007328,0.012518,1.0142
SH603688,2015-09-24,15.4774,16.0555,15.4774,15.8628,2924300,45447744.00,0.05226631,0.013067,1.0142
SH603688,2015-09-25,15.7005,15.9744,14.8790,15.0007,2882100,43658468.00,0.05151206,0.012878,1.0142
SH603688,2015-09-28,15.0007,15.5991,14.8283,15.4977,1829700,27478488.00,0.03270241,0.008176,1.0142
SH603688,2015-09-29,15.2137,15.3658,15.0108,15.1224,1439900,21538506.00,0.02573548,0.006434,1.0142
SH603688,2015-09-30,15.1833,16.5424,15.0615,16.0149,3803500,59338528.00,0.06798034,0.016995,1.0142
SH603688,2015-10-08,16.4308,17.0495,16.2279,16.7959,4017600,66180208.00,0.07180697,0.017952,1.0142
SH603688,2015-10-09,16.5829,16.9379,16.4612,16.7858,3354200,55372148.00,0.05994996,0.014987,1.0142
SH603688,2015-10-12,16.8973,17.6986,16.7756,17.4450,4240800,72499112.00,0.07579625,0.018949,1.0142
SH603688,2015-10-13,17.1712,18.2260,17.1103,17.8812,4185400,73505464.00,0.07480608,0.018702,1.0142
SH603688,2015-10-14,17.5667,17.8406,17.1408,17.1610,4036400,69485664.00,0.07214298,0.018036,1.0142
SH603688,2015-10-15,17.1813,17.7797,17.1610,17.7392,3310000,57121960.00,0.05915996,0.014790,1.0142
SH603688,2015-10-16,17.8710,18.5404,17.7594,18.2057,4737100,84731512.00,0.08466667,0.021167,1.0142
SH603688,2015-10-19,18.1956,18.6216,17.9623,18.1956,4457400,80411248.00,0.07966756,0.019917,1.0142
SH603688,2015-10-20,18.0232,18.6013,18.0232,18.5708,3961300,71556272.00,0.07080071,0.017700,1.0142
SH603688,2015-10-21,18.5708,18.8954,16.7351,16.7756,5259500,93269328.00,0.09400357,0.023501,1.0142
SH603688,2015-10-22,16.7655,17.4450,16.7148,17.4349,3326300,56120056.00,0.05945130,0.014863,1.0142
SH603688,2015-10-23,17.4349,18.5404,17.3943,18.2361,4146500,72866112.00,0.07411081,0.018528,1.0142
SH603688,2015-10-26,18.1651,18.8954,18.1651,18.5404,4140500,75568256.00,0.07400357,0.018501,1.0142
SH603688,2015-10-27,18.3274,18.6114,17.3436,18.4187,3663000,65238496.00,0.06546917,0.016367,1.0142
SH603688,2015-10-28,18.2666,19.2403,18.1550,18.8853,5677100,105204600.00,0.10146738,0.025367,1.0142
