代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603365,2017-12-21,21.2100,21.4900,20.7100,21.3400,6095301,128878656.00,0.09142494,0.022857,1.0000
SH603365,2017-12-22,21.2000,21.5000,21.0500,21.0900,3963903,84352200.00,0.05945557,0.014864,1.0000
SH603365,2017-12-25,20.9400,21.4200,20.3500,21.2200,6853198,142831200.00,0.10279283,0.025699,1.0000
SH603365,2017-12-26,21.0500,22.4700,21.0500,22.1200,9753603,214039456.00,0.14629673,0.036576,1.0000
SH603365,2017-12-27,22.0100,22.6700,21.8500,22.1200,8736357,194811616.00,0.13103880,0.032761,1.0000
SH603365,2017-12-28,22.0100,23.5000,21.8500,22.8500,9376061,212569520.00,0.14063388,0.035160,1.0000
SH603365,2017-12-29,22.5900,23.6000,22.5900,23.1100,8504764,197496160.00,0.12756508,0.031892,1.0000
SH603365,2018-01-02,23.1200,23.9900,22.7100,23.9800,10053963,235911040.00,0.15080190,0.037702,1.0000
SH603365,2018-01-03,23.8600,23.9400,23.5100,23.6000,6881981,162730864.00,0.10322455,0.025807,1.0000
SH603365,2018-01-04,23.5800,23.6600,22.9100,23.0200,5079037,117738736.00,0.07618175,0.019046,1.0000
SH603365,2018-01-05,22.9700,23.2400,22.8900,22.9600,3164530,72932880.00,0.04746558,0.011867,1.0000
SH603365,2018-01-08,22.9800,23.6800,22.8800,23.6300,5800120,135720016.00,0.08699745,0.021750,1.0000
SH603365,2018-01-09,23.4700,24.2600,23.3800,23.7000,6191508,147674960.00,0.09286798,0.023218,1.0000
SH603365,2018-01-10,23.5500,23.7300,22.8200,22.9000,4579859,106113736.00,0.06869445,0.017174,1.0000
SH603365,2018-01-11,22.7500,23.5500,22.7100,23.4500,4230120,98579048.00,0.06344863,0.015863,1.0000
SH603365,2018-01-12,23.4000,23.6000,23.0900,23.3500,3650357,85253920.00,0.05475262,0.013689,1.0000
SH603365,2018-01-15,23.3600,23.4000,22.6100,22.6900,3620047,83083192.00,0.05429799,0.013575,1.0000
SH603365,2018-01-16,22.7000,24.3700,22.7000,23.6700,6774035,160647488.00,0.10160544,0.025402,1.0000
SH603365,2018-01-17,23.5200,24.1800,23.3200,23.9200,5559362,132239920.00,0.08338626,0.020847,1.0000
SH603365,2018-01-18,23.9600,24.2200,23.7000,23.9600,4481267,107185552.00,0.06721564,0.016805,1.0000
SH603365,2018-01-19,23.8600,24.4000,23.2000,23.2800,4728965,112642208.00,0.07093093,0.017733,1.0000
SH603365,2018-01-22,23.1400,23.1600,22.2300,22.7800,4374878,99247952.00,0.06561989,0.016406,1.0000
SH603365,2018-01-23,22.6700,22.9100,22.4500,22.6400,2290174,51777804.00,0.03435089,0.008588,1.0000
SH603365,2018-01-24,22.6900,23.6400,22.6500,23.4400,4347816,100856392.00,0.06521398,0.016304,1.0000
SH603365,2018-01-25,23.3000,23.5700,22.8000,22.8200,3621610,84179568.00,0.05432143,0.013581,1.0000
SH603365,2018-01-26,22.7500,22.7800,22.4700,22.5400,2384833,53894520.00,0.03577071,0.008943,1.0000
SH603365,2018-01-29,22.6500,23.2000,22.5300,22.9600,2621223,59953592.00,0.03931638,0.009829,1.0000
SH603365,2018-01-30,22.7900,25.2600,22.7900,25.2600,12390221,304205152.00,0.18584402,0.046463,1.0000
SH603365,2018-01-31,26.0000,26.4700,24.7500,24.7800,17443898,447519680.00,0.26164539,0.065414,1.0000
SH603365,2018-02-01,24.5600,25.2000,23.9000,24.9900,11682501,286878048.00,0.17522875,0.043809,1.0000
SH603365,2018-02-02,24.3900,24.4800,22.5000,23.3500,9358462,221954528.00,0.14036991,0.035094,1.0000
SH603365,2018-02-05,22.7800,23.0800,22.0300,22.4600,8339434,186991024.00,0.12508526,0.031272,1.0000
SH603365,2018-02-06,21.8800,22.3400,20.8500,20.8800,4842833,104734192.00,0.07263886,0.018160,1.0000
SH603365,2018-02-07,21.6700,21.7500,20.3700,21.3900,4373567,92783552.00,0.06560022,0.016401,1.0000
SH603365,2018-02-08,21.0300,21.6800,21.0300,21.5500,2486442,53441712.00,0.03729477,0.009324,1.0000
SH603365,2018-02-09,21.0000,21.2800,20.3800,20.7300,3314000,69190320.00,0.04970751,0.012427,1.0000
SH603365,2018-02-12,21.1000,21.8000,20.8800,21.4400,2338069,50065376.00,0.03506928,0.008768,1.0000
SH603365,2018-02-13,21.4600,21.9700,21.1300,21.1700,2195055,47288936.00,0.03292418,0.008231,1.0000
SH603365,2018-02-14,21.2300,21.8400,20.8100,21.6500,2886304,61746372.00,0.04329240,0.010824,1.0000
SH603365,2018-02-22,21.9100,22.3400,21.9000,22.1900,2300893,51011008.00,0.03451167,0.008628,1.0000
SH603365,2018-02-23,22.2000,22.3500,22.0200,22.2000,2018386,44763216.00,0.03027428,0.007569,1.0000
SH603365,2018-02-26,22.5500,22.7600,22.2400,22.5800,2232419,50367936.00,0.03348461,0.008371,1.0000
SH603365,2018-02-27,22.5600,22.6300,22.2800,22.4400,1794095,40240432.00,0.02691008,0.006728,1.0000
SH603365,2018-02-28,22.2000,23.5000,21.9100,23.2000,3437893,79463008.00,0.05156582,0.012892,1.0000
SH603365,2018-03-01,22.9000,23.6000,22.9000,23.3500,2215060,51539188.00,0.03322424,0.008306,1.0000
SH603365,2018-03-02,23.1400,24.0000,23.0100,23.6100,3150865,74609944.00,0.04726061,0.011816,1.0000
SH603365,2018-03-05,23.5200,23.7000,23.2000,23.4900,1505995,35291448.00,0.02258880,0.005647,1.0000
SH603365,2018-03-06,23.6100,24.9800,23.5100,24.5000,4554925,111042600.00,0.06832046,0.017081,1.0000
SH603365,2018-03-07,24.2200,24.9900,23.8500,24.0200,2228989,54156424.00,0.03343316,0.008359,1.0000
SH603365,2018-03-08,24.0100,24.3700,23.6900,24.0500,2447388,58630352.00,0.03670898,0.009178,1.0000
SH603365,2018-03-09,24.1200,24.6800,23.9500,24.4800,2068876,50349520.00,0.03103159,0.007758,1.0000
