代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000937,2003-05-23,11.0597,11.5184,11.0076,11.4037,3144200,34125000.00,0.03144200,0.007398,1.0423
SZ000937,2003-05-26,11.4662,11.6226,11.3933,11.5705,6770100,75024000.00,0.06770100,0.015930,1.0423
SZ000937,2003-05-27,11.5705,11.6851,11.5184,11.6643,2476100,27555000.00,0.02476100,0.005826,1.0423
SZ000937,2003-05-28,11.6330,11.8519,11.6330,11.6956,3101400,34991000.00,0.03101400,0.007297,1.0423
SZ000937,2003-05-29,11.6747,11.7060,11.5601,11.6956,963100,10744000.00,0.00963100,0.002266,1.0423
SZ000937,2003-05-30,11.6643,11.8623,11.5809,11.7373,858200,9668000.00,0.00858200,0.002019,1.0423
SZ000937,2003-06-02,11.6747,12.0083,11.6018,11.8311,1218600,13830000.00,0.01218600,0.002867,1.0423
SZ000937,2003-06-03,11.8311,11.8728,11.7268,11.8311,768000,8692000.00,0.00768000,0.001807,1.0423
SZ000937,2003-06-04,11.8415,11.8832,11.6747,11.8311,556300,6296000.00,0.00556300,0.001309,1.0423
SZ000937,2003-06-05,11.8519,11.9040,11.7790,11.8415,429000,4879000.00,0.00429000,0.001009,1.0423
SZ000937,2003-06-06,11.8847,12.0144,11.6686,11.7983,902400,9890000.00,0.00902400,0.002123,1.0804
SZ000937,2003-06-09,11.8091,11.8847,11.7443,11.8415,606200,6635000.00,0.00606200,0.001426,1.0804
SZ000937,2003-06-10,11.8523,12.0252,11.7875,11.9711,514700,5671000.00,0.00514700,0.001211,1.0804
SZ000937,2003-06-11,11.9603,12.2305,11.9387,12.2088,1242800,13934000.00,0.01242800,0.002924,1.0804
SZ000937,2003-06-12,12.2088,12.2629,12.1008,12.1548,414800,4672000.00,0.00414800,0.000976,1.0804
SZ000937,2003-06-13,12.1980,12.2629,12.1548,12.1872,907300,10250000.00,0.00907300,0.002135,1.0804
SZ000937,2003-06-16,12.1872,12.1872,11.9603,12.0684,376100,4205000.00,0.00376100,0.000885,1.0804
SZ000937,2003-06-17,12.0360,12.0468,11.8847,11.9928,429300,4757000.00,0.00429300,0.001010,1.0804
SZ000937,2003-06-18,11.9820,12.0144,11.9063,11.9387,319500,3537000.00,0.00319500,0.000752,1.0804
SZ000937,2003-06-19,11.9928,11.9928,11.7443,11.8091,182600,2003000.00,0.00182600,0.000430,1.0804
SZ000937,2003-06-20,11.8091,11.8631,11.7767,11.7983,257900,2823000.00,0.00257900,0.000607,1.0804
SZ000937,2003-06-23,11.8847,11.8847,11.7551,11.7983,102300,1116000.00,0.00102300,0.000241,1.0804
SZ000937,2003-06-24,11.7983,11.8739,11.7226,11.7875,289000,3152000.00,0.00289000,0.000680,1.0804
SZ000937,2003-06-25,11.8307,11.8523,11.7443,11.7875,240500,2622000.00,0.00240500,0.000566,1.0804
SZ000937,2003-06-26,11.7551,11.8739,11.5606,11.8415,433000,4713000.00,0.00433000,0.001019,1.0804
SZ000937,2003-06-27,11.8307,11.9711,11.7443,11.7767,371300,4075000.00,0.00371300,0.000874,1.0804
SZ000937,2003-06-30,11.7551,11.8847,11.6362,11.6470,136600,1482000.00,0.00136600,0.000321,1.0804
SZ000937,2003-07-01,11.6470,11.7443,11.5822,11.6038,591600,6385000.00,0.00591600,0.001392,1.0804
SZ000937,2003-07-02,11.6578,11.8091,11.5498,11.8091,367100,3972000.00,0.00367100,0.000864,1.0804
SZ000937,2003-07-03,11.7983,11.8307,11.7335,11.7983,115400,1258000.00,0.00115400,0.000272,1.0804
SZ000937,2003-07-04,11.7983,12.2088,11.7983,11.8199,150700,1665000.00,0.00150700,0.000355,1.0804
SZ000937,2003-07-07,11.8199,11.8631,11.7335,11.8307,124300,1356000.00,0.00124300,0.000292,1.0804
SZ000937,2003-07-08,11.8739,11.9171,11.8307,11.8523,113700,1248000.00,0.00113700,0.000268,1.0804
SZ000937,2003-07-09,11.8523,11.8847,11.8415,11.8847,73900,811000.00,0.00073900,0.000174,1.0804
SZ000937,2003-07-10,11.8847,12.0468,11.8415,11.9495,205000,2265000.00,0.00205000,0.000482,1.0804
SZ000937,2003-07-11,11.8631,12.0792,11.7767,11.9820,186700,2059000.00,0.00186700,0.000439,1.0804
SZ000937,2003-07-14,11.9387,12.0036,11.8523,11.8847,58400,642000.00,0.00058400,0.000137,1.0804
SZ000937,2003-07-15,11.8847,11.9387,11.8199,11.9279,205200,2258000.00,0.00205200,0.000483,1.0804
SZ000937,2003-07-16,11.9387,11.9603,11.8307,11.9171,406100,4469000.00,0.00406100,0.000956,1.0804
SZ000937,2003-07-17,11.8847,11.9387,11.8631,11.9279,227900,2511000.00,0.00227900,0.000536,1.0804
SZ000937,2003-07-18,12.0360,12.0360,11.7551,11.8415,153900,1689000.00,0.00153900,0.000362,1.0804
SZ000937,2003-07-21,11.8307,11.8631,11.6362,11.8307,295800,3219000.00,0.00295800,0.000696,1.0804
SZ000937,2003-07-22,11.8199,11.8307,11.6254,11.8091,151000,1640000.00,0.00151000,0.000355,1.0804
SZ000937,2003-07-23,11.8199,11.8199,10.9988,11.7443,380200,4114000.00,0.00380200,0.000895,1.0804
SZ000937,2003-07-24,11.7226,11.7767,11.5282,11.5390,72300,780000.00,0.00072300,0.000170,1.0804
SZ000937,2003-07-25,11.5606,11.5606,11.3229,11.3553,264700,2804000.00,0.00264700,0.000623,1.0804
SZ000937,2003-07-28,11.3661,11.5066,11.3229,11.3553,44000,462000.00,0.00044000,0.000104,1.0804
SZ000937,2003-07-29,11.4525,11.5066,11.2797,11.3877,118500,1245000.00,0.00118500,0.000279,1.0804
SZ000937,2003-07-30,11.4525,11.4525,11.2365,11.3877,313700,3275000.00,0.00313700,0.000738,1.0804
SZ000937,2003-07-31,11.3877,11.3877,11.2905,11.3013,46500,487000.00,0.00046500,0.000109,1.0804
SZ000937,2003-08-01,11.2905,11.3985,11.2365,11.2905,42100,439000.00,0.00042100,0.000099,1.0804
SZ000937,2003-08-04,11.2689,11.4741,11.1932,11.2905,59600,621000.00,0.00059600,0.000140,1.0804
SZ000937,2003-08-05,11.3013,11.3013,11.2473,11.2905,45700,477000.00,0.00045700,0.000108,1.0804
SZ000937,2003-08-06,11.2797,11.3985,11.2365,11.3445,56600,591000.00,0.00056600,0.000133,1.0804
SZ000937,2003-08-07,11.3013,11.3229,11.0420,11.2365,160100,1665000.00,0.00160100,0.000377,1.0804
SZ000937,2003-08-08,11.2365,11.2365,11.1824,11.1932,46100,478000.00,0.00046100,0.000108,1.0804
SZ000937,2003-08-11,11.1824,11.1932,11.1608,11.1824,34500,357000.00,0.00034500,0.000081,1.0804
SZ000937,2003-08-12,11.1824,11.2148,11.0744,11.0852,195600,2015000.00,0.00195600,0.000460,1.0804
SZ000937,2003-08-13,11.1392,11.1716,10.9771,11.0636,194900,1999000.00,0.00194900,0.000459,1.0804
SZ000937,2003-08-14,11.0636,11.1284,11.0204,11.0312,128800,1317000.00,0.00128800,0.000303,1.0804
SZ000937,2003-08-15,11.0636,11.0852,11.0096,11.0204,44600,455000.00,0.00044600,0.000105,1.0804
SZ000937,2003-08-18,11.0204,11.0636,10.9880,10.9988,43400,442000.00,0.00043400,0.000102,1.0804
SZ000937,2003-08-19,11.0096,11.0636,10.9771,11.0528,65900,672000.00,0.00065900,0.000155,1.0804
SZ000937,2003-08-20,11.0636,11.1284,11.0420,11.1176,44600,458000.00,0.00044600,0.000105,1.0804
SZ000937,2003-08-21,11.1068,11.1068,11.0528,11.1068,37800,387000.00,0.00037800,0.000089,1.0804
SZ000937,2003-08-22,11.0852,11.1176,11.0636,11.0960,109300,1121000.00,0.00109300,0.000257,1.0804
SZ000937,2003-08-25,11.0744,11.0744,10.7827,10.8367,196600,1985000.00,0.00196600,0.000463,1.0804
SZ000937,2003-08-26,10.8259,10.9231,10.8259,10.9123,59200,597000.00,0.00059200,0.000139,1.0804
SZ000937,2003-08-27,10.9015,11.0096,10.8907,10.9663,175900,1779000.00,0.00175900,0.000414,1.0804
SZ000937,2003-08-28,10.9555,11.1068,10.9447,11.0096,176000,1803000.00,0.00176000,0.000414,1.0804
SZ000937,2003-08-29,11.0204,11.1176,10.9880,11.1176,217200,2223000.00,0.00217200,0.000511,1.0804
SZ000937,2003-09-01,11.1284,11.3445,11.1068,11.1392,106700,1105000.00,0.00106700,0.000251,1.0804
SZ000937,2003-09-02,11.1500,11.4633,10.9123,10.9447,167300,1738000.00,0.00167300,0.000394,1.0804
SZ000937,2003-09-03,10.9231,11.3445,10.9231,11.0744,120300,1248000.00,0.00120300,0.000283,1.0804
SZ000937,2003-09-04,11.0636,11.0852,10.9231,10.9771,202200,2062000.00,0.00202200,0.000476,1.0804
SZ000937,2003-09-05,11.1500,11.1932,10.9771,10.9771,137200,1410000.00,0.00137200,0.000323,1.0804
SZ000937,2003-09-09,10.9880,11.0744,10.9447,10.9663,86300,878000.00,0.00086300,0.000203,1.0804
SZ000937,2003-09-10,10.9555,11.0312,10.9447,11.0204,62600,638000.00,0.00062600,0.000147,1.0804
SZ000937,2003-09-11,11.0420,11.2040,11.0420,11.1284,41100,425000.00,0.00041100,0.000097,1.0804
SZ000937,2003-09-12,11.1176,11.1176,10.9880,11.0744,72200,739000.00,0.00072200,0.000170,1.0804
SZ000937,2003-09-15,11.0636,11.0744,10.9123,10.9771,68800,701000.00,0.00068800,0.000162,1.0804
SZ000937,2003-09-16,10.9663,10.9880,10.9123,10.9555,77100,780000.00,0.00077100,0.000181,1.0804
SZ000937,2003-09-17,10.9555,10.9555,10.8799,10.9231,72900,735000.00,0.00072900,0.000172,1.0804
SZ000937,2003-09-18,10.9123,10.9447,10.8799,10.9123,65200,658000.00,0.00065200,0.000153,1.0804
SZ000937,2003-09-19,10.9015,10.9015,10.8151,10.8367,52700,529000.00,0.00052700,0.000124,1.0804
SZ000937,2003-09-22,10.8259,10.8259,10.6962,10.8043,63300,632000.00,0.00063300,0.000149,1.0804
SZ000937,2003-09-23,10.7935,10.7935,10.6422,10.7503,81900,811000.00,0.00081900,0.000193,1.0804
SZ000937,2003-09-24,10.7503,10.7827,10.6422,10.7503,150500,1490000.00,0.00150500,0.000354,1.0804
SZ000937,2003-09-25,10.8043,11.0204,10.7178,10.7611,23200,231000.00,0.00023200,0.000055,1.0804
SZ000937,2003-09-26,10.7503,10.8907,10.6962,10.8691,46600,463000.00,0.00046600,0.000110,1.0804
SZ000937,2003-09-29,10.8583,10.8691,10.6962,10.7286,121800,1216000.00,0.00121800,0.000287,1.0804
SZ000937,2003-09-30,10.7178,10.8583,10.6746,10.7827,87600,871000.00,0.00087600,0.000206,1.0804
SZ000937,2003-10-08,10.7719,10.7827,10.7611,10.7827,38200,381000.00,0.00038200,0.000090,1.0804
SZ000937,2003-10-09,10.7827,10.8907,10.7827,10.8799,36600,366000.00,0.00036600,0.000086,1.0804
SZ000937,2003-10-10,10.8691,11.0204,10.8043,10.9988,137800,1394000.00,0.00137800,0.000324,1.0804
SZ000937,2003-10-13,10.9771,11.0096,10.9123,10.9663,52700,534000.00,0.00052700,0.000124,1.0804
SZ000937,2003-10-14,10.9555,10.9555,10.8583,10.9339,53600,542000.00,0.00053600,0.000126,1.0804
SZ000937,2003-10-15,10.9123,11.1068,10.8583,10.8907,33800,342000.00,0.00033800,0.000080,1.0804
SZ000937,2003-10-16,10.8799,10.8799,10.7719,10.8043,151600,1520000.00,0.00151600,0.000357,1.0804
SZ000937,2003-10-17,10.8043,10.8583,10.7503,10.8043,70700,706000.00,0.00070700,0.000166,1.0804
SZ000937,2003-10-20,10.7935,10.8151,10.7395,10.7935,82500,824000.00,0.00082500,0.000194,1.0804
SZ000937,2003-10-21,10.8043,10.8583,10.6962,10.7611,64800,644000.00,0.00064800,0.000152,1.0804
SZ000937,2003-10-22,10.7719,10.9339,10.6854,10.8043,143200,1430000.00,0.00143200,0.000337,1.0804
SZ000937,2003-10-23,10.8043,10.9880,10.7827,10.8799,76800,773000.00,0.00076800,0.000181,1.0804
SZ000937,2003-10-24,10.9015,10.9015,10.7719,10.8259,148000,1482000.00,0.00148000,0.000348,1.0804
SZ000937,2003-10-27,10.5990,10.9015,10.5990,10.8151,112900,1131000.00,0.00112900,0.000266,1.0804
SZ000937,2003-10-28,10.8043,10.9555,10.7286,10.8259,72900,728000.00,0.00072900,0.000172,1.0804
SZ000937,2003-10-29,10.8367,10.8367,10.6422,10.7503,256700,2555000.00,0.00256700,0.000604,1.0804
SZ000937,2003-10-30,10.8043,10.8043,10.5882,10.7178,144200,1425000.00,0.00144200,0.000339,1.0804
SZ000937,2003-10-31,10.8043,10.8043,10.6962,10.7395,50300,500000.00,0.00050300,0.000118,1.0804
SZ000937,2003-11-03,10.6962,10.7935,10.3721,10.7611,79100,776000.00,0.00079100,0.000186,1.0804
SZ000937,2003-11-04,10.7178,10.9123,10.6962,10.7503,127700,1278000.00,0.00127700,0.000300,1.0804
SZ000937,2003-11-05,10.7503,10.8043,10.5882,10.6854,95200,939000.00,0.00095200,0.000224,1.0804
SZ000937,2003-11-06,10.6746,10.7503,10.4802,10.6962,86600,849000.00,0.00086600,0.000204,1.0804
SZ000937,2003-11-07,10.6962,10.6962,9.7238,10.5558,58200,565000.00,0.00058200,0.000137,1.0804
SZ000937,2003-11-10,10.5342,10.5342,10.3721,10.5342,105100,1018000.00,0.00105100,0.000247,1.0804
SZ000937,2003-11-11,10.5126,10.5882,10.3505,10.4802,149700,1451000.00,0.00149700,0.000352,1.0804
SZ000937,2003-11-12,10.4802,10.4802,10.0480,10.0480,138200,1311000.00,0.00138200,0.000325,1.0804
SZ000937,2003-11-13,9.9940,9.9940,9.2809,9.9399,567300,5013000.00,0.00567300,0.001335,1.0804
SZ000937,2003-11-14,9.8859,9.8859,9.3889,9.5078,809200,7089000.00,0.00809200,0.001904,1.0804
SZ000937,2003-11-17,9.5186,9.7347,9.4970,9.5078,577500,5089000.00,0.00577500,0.001359,1.0804
SZ000937,2003-11-18,9.3025,9.6266,9.3025,9.5078,540400,4778000.00,0.00540400,0.001272,1.0804
SZ000937,2003-11-19,9.5618,9.5834,9.3997,9.5078,679300,5990000.00,0.00679300,0.001598,1.0804
SZ000937,2003-11-20,9.5078,9.6806,9.3457,9.6374,98900,876000.00,0.00098900,0.000233,1.0804
SZ000937,2003-11-21,9.6158,9.8751,9.4970,9.5726,485200,4297000.00,0.00485200,0.001142,1.0804
SZ000937,2003-11-24,9.5078,9.7130,9.4537,9.7130,331500,2930000.00,0.00331500,0.000780,1.0804
SZ000937,2003-11-25,9.8319,9.9399,9.5726,9.7887,974000,8762000.00,0.00974000,0.002292,1.0804
SZ000937,2003-11-26,9.7563,9.8859,9.7022,9.8859,650500,5883000.00,0.00650500,0.001531,1.0804
SZ000937,2003-11-27,9.9399,10.0912,9.7238,9.9183,571700,5215000.00,0.00571700,0.001345,1.0804
SZ000937,2003-11-28,9.8967,9.9399,9.7455,9.8643,96500,881000.00,0.00096500,0.000227,1.0804
SZ000937,2003-12-01,9.8751,10.0804,9.8319,9.9615,389300,3577000.00,0.00389300,0.000916,1.0804
SZ000937,2003-12-02,10.0696,10.0696,9.9291,9.9940,230500,2134000.00,0.00230500,0.000542,1.0804
SZ000937,2003-12-03,10.0804,10.4045,9.9399,10.3721,436400,4119000.00,0.00436400,0.001027,1.0804
SZ000937,2003-12-04,10.3721,10.4477,10.2208,10.3181,282800,2698000.00,0.00282800,0.000665,1.0804
SZ000937,2003-12-05,10.4045,10.4369,10.1668,10.3181,116700,1107000.00,0.00116700,0.000275,1.0804
SZ000937,2003-12-08,10.4153,11.3553,10.4153,10.6854,773800,7756000.00,0.00773800,0.001821,1.0804
SZ000937,2003-12-09,10.6854,10.7611,10.5882,10.7503,182900,1811000.00,0.00182900,0.000430,1.0804
SZ000937,2003-12-10,10.5018,10.8367,10.5018,10.7503,189200,1879000.00,0.00189200,0.000445,1.0804
SZ000937,2003-12-11,10.7070,10.7935,10.5882,10.6854,194800,1922000.00,0.00194800,0.000458,1.0804
SZ000937,2003-12-12,10.4585,10.9663,10.4585,10.8583,346200,3463000.00,0.00346200,0.000815,1.0804
SZ000937,2003-12-15,10.8043,10.8799,10.6746,10.7395,393700,3937000.00,0.00393700,0.000926,1.0804
SZ000937,2003-12-16,10.8583,10.8583,10.5666,10.5882,203000,1993000.00,0.00203000,0.000478,1.0804
SZ000937,2003-12-17,10.5882,10.7611,10.5342,10.5450,225500,2217000.00,0.00225500,0.000531,1.0804
SZ000937,2003-12-18,10.5666,10.6746,10.5342,10.5774,160000,1565000.00,0.00160000,0.000376,1.0804
SZ000937,2003-12-19,10.5990,11.1824,10.5990,10.9015,544100,5470000.00,0.00544100,0.001280,1.0804
SZ000937,2003-12-22,10.9231,11.8847,10.9231,11.6362,2272200,24054000.00,0.02272200,0.005346,1.0804
SZ000937,2003-12-23,11.6254,11.7443,11.4093,11.6686,593100,6387000.00,0.00593100,0.001396,1.0804
SZ000937,2003-12-24,11.7010,11.7767,11.5390,11.7767,873700,9440000.00,0.00873700,0.002056,1.0804
SZ000937,2003-12-25,11.7875,11.7983,11.5822,11.6686,277500,3001000.00,0.00277500,0.000653,1.0804
SZ000937,2003-12-26,11.6686,11.6686,11.6038,11.6470,240400,2590000.00,0.00240400,0.000566,1.0804
SZ000937,2003-12-29,11.6686,11.6686,11.5174,11.6038,229100,2460000.00,0.00229100,0.000539,1.0804
SZ000937,2003-12-30,11.6038,11.8739,11.5606,11.7118,989100,10727000.00,0.00989100,0.002327,1.0804
SZ000937,2003-12-31,11.8415,12.0036,11.6470,11.6902,1173000,12912000.00,0.01173000,0.002760,1.0804
SZ000937,2004-01-02,11.7226,11.9387,11.7226,11.8523,416000,4564000.00,0.00416000,0.000979,1.0804
SZ000937,2004-01-05,11.8847,12.2088,11.7983,12.1980,2415000,26982000.00,0.02415000,0.005682,1.0804
SZ000937,2004-01-06,12.2088,12.2845,12.0468,12.1548,1560600,17623000.00,0.01560600,0.003672,1.0804
SZ000937,2004-01-07,12.1008,12.2088,12.0360,12.1548,622800,6995000.00,0.00622800,0.001465,1.0804
SZ000937,2004-01-08,12.0360,12.1656,11.6686,12.0468,520500,5810000.00,0.00520500,0.001225,1.0804
SZ000937,2004-01-09,11.9928,12.4249,11.6794,12.0684,641900,7187000.00,0.00641900,0.001510,1.0804
SZ000937,2004-01-12,11.8847,11.9387,11.6686,11.9171,577100,6284000.00,0.00577100,0.001358,1.0804
SZ000937,2004-01-13,11.9387,11.9387,11.5606,11.7010,981200,10659000.00,0.00981200,0.002309,1.0804
SZ000937,2004-01-14,11.5390,11.6902,11.4309,11.4850,669200,7126000.00,0.00669200,0.001575,1.0804
SZ000937,2004-01-15,11.5606,11.5606,11.3769,11.4525,579900,6142000.00,0.00579900,0.001364,1.0804
SZ000937,2004-01-16,11.4525,11.5606,11.3985,11.4633,408900,4333000.00,0.00408900,0.000962,1.0804
SZ000937,2004-01-29,11.5930,11.7551,11.4958,11.5930,557500,5965000.00,0.00557500,0.001312,1.0804
SZ000937,2004-01-30,11.6686,11.7551,11.5606,11.5822,481600,5179000.00,0.00481600,0.001133,1.0804
SZ000937,2004-02-02,11.8523,12.1980,11.7983,12.0468,1281400,14292000.00,0.01281400,0.003015,1.0804
SZ000937,2004-02-03,11.9928,12.0360,11.8307,11.9711,511300,5649000.00,0.00511300,0.001203,1.0804
SZ000937,2004-02-04,11.9711,12.6410,11.8847,12.5114,2445900,28068000.00,0.02445900,0.005755,1.0804
SZ000937,2004-02-05,12.5114,12.8031,12.3385,12.5114,1665500,19424000.00,0.01665500,0.003919,1.0804
SZ000937,2004-02-06,12.5114,12.5870,12.3169,12.5438,1702900,19711000.00,0.01702900,0.004007,1.0804
SZ000937,2004-02-09,12.4790,13.0408,12.4790,13.0300,2150400,25537000.00,0.02150400,0.005060,1.0804
SZ000937,2004-02-10,13.1812,13.4189,12.8247,12.8895,1653900,19925000.00,0.01653900,0.003892,1.0804
SZ000937,2004-02-11,12.8787,12.9543,12.7058,12.7383,997100,11804000.00,0.00997100,0.002346,1.0804
SZ000937,2004-02-12,12.7599,12.8031,12.6086,12.7599,646400,7612000.00,0.00646400,0.001521,1.0804
SZ000937,2004-02-13,12.7491,12.7599,12.6194,12.6302,621100,7309000.00,0.00621100,0.001461,1.0804
SZ000937,2004-02-16,12.6410,12.8139,12.6086,12.7923,608900,7180000.00,0.00608900,0.001433,1.0804
SZ000937,2004-02-17,12.8031,12.8895,12.6950,12.7707,705500,8341000.00,0.00705500,0.001660,1.0804
SZ000937,2004-02-18,12.7707,13.0516,12.7383,12.8895,987900,11759000.00,0.00987900,0.002324,1.0804
SZ000937,2004-02-19,12.8895,13.0732,12.6950,12.7707,939400,11181000.00,0.00939400,0.002210,1.0804
SZ000937,2004-02-20,12.8139,12.8139,12.4681,12.5762,724000,8424000.00,0.00724000,0.001704,1.0804
SZ000937,2004-02-23,12.4790,12.6410,12.3493,12.3601,1092400,12598000.00,0.01092400,0.002570,1.0804
SZ000937,2004-02-24,12.3601,12.8571,12.2845,12.7491,835300,9635000.00,0.00835300,0.001965,1.0804
SZ000937,2004-02-25,12.7491,12.7707,12.3385,12.3601,732500,8593000.00,0.00732500,0.001724,1.0804
SZ000937,2004-02-26,12.3385,12.5870,12.3385,12.3925,829800,9545000.00,0.00829800,0.001952,1.0804
SZ000937,2004-02-27,12.3493,12.7491,12.3493,12.5654,1574000,18309000.00,0.01574000,0.003704,1.0804
SZ000937,2004-03-01,12.6734,12.8031,12.5654,12.6950,719200,8452000.00,0.00719200,0.001692,1.0804
SZ000937,2004-03-02,12.7383,12.8031,12.4790,12.4898,463100,5382000.00,0.00463100,0.001090,1.0804
SZ000937,2004-03-03,12.4898,12.6518,12.4249,12.5006,602700,7002000.00,0.00602700,0.001418,1.0804
SZ000937,2004-03-04,12.4357,12.6626,12.4357,12.5870,449600,5243000.00,0.00449600,0.001058,1.0804
SZ000937,2004-03-05,12.5870,12.6194,12.4465,12.4790,341300,3954000.00,0.00341300,0.000803,1.0804
SZ000937,2004-03-09,12.3169,12.3169,11.8199,11.8955,1419000,15726000.00,0.01419000,0.003339,1.0804
SZ000937,2004-03-10,11.8847,12.4141,11.8847,12.3601,696600,7880000.00,0.00696600,0.001639,1.0804
SZ000937,2004-03-11,12.3493,12.3493,12.1008,12.1656,539700,6094000.00,0.00539700,0.001270,1.0804
SZ000937,2004-03-12,12.1548,12.3493,12.1548,12.2629,1905500,21684000.00,0.01905500,0.004484,1.0804
SZ000937,2004-03-15,12.2953,12.6410,12.2953,12.5114,2210900,25623000.00,0.02210900,0.005202,1.0804
SZ000937,2004-03-16,12.6194,12.7166,12.5222,12.6086,1213700,14204000.00,0.01213700,0.002856,1.0804
SZ000937,2004-03-17,12.6302,12.6410,12.5006,12.5330,833600,9691000.00,0.00833600,0.001961,1.0804
SZ000937,2004-03-18,12.4898,12.6734,12.3061,12.3169,1324100,15373000.00,0.01324100,0.003116,1.0804
SZ000937,2004-03-19,12.3169,12.4249,12.1332,12.2953,816700,9246000.00,0.00816700,0.001922,1.0804
SZ000937,2004-03-22,12.3169,12.4249,12.1872,12.3169,477100,5438000.00,0.00477100,0.001123,1.0804
SZ000937,2004-03-23,12.4753,12.5299,12.1803,12.3223,302600,3407000.00,0.00302600,0.000712,1.0924
SZ000937,2004-03-24,12.3223,12.5080,12.2786,12.3442,657700,7453000.00,0.00657700,0.001548,1.0924
SZ000937,2004-03-25,12.3442,12.6501,12.3442,12.6391,2326300,26503000.00,0.02326300,0.005474,1.0924
SZ000937,2004-03-26,12.6282,12.8904,12.4097,12.8030,5473900,63719000.00,0.05473900,0.012880,1.0924
SZ000937,2004-03-29,12.8030,12.9887,12.7047,12.7811,2621000,30909000.00,0.02621000,0.006167,1.0924
SZ000937,2004-03-30,12.7811,12.9232,12.7156,12.7921,1800200,21108000.00,0.01800200,0.004236,1.0924
SZ000937,2004-03-31,12.7921,12.9232,12.7921,12.8685,575300,6773000.00,0.00575300,0.001354,1.0924
SZ000937,2004-04-01,12.8685,13.1089,12.8685,13.0542,2556700,30385000.00,0.02556700,0.006016,1.0924
SZ000937,2004-04-02,13.1089,13.3820,13.0652,13.1089,3911000,47339000.00,0.03911000,0.009202,1.0924
SZ000937,2004-04-05,13.1089,13.3710,13.0324,13.3492,2379900,28797000.00,0.02379900,0.005600,1.0924
SZ000937,2004-04-06,13.4366,13.9173,13.3820,13.7971,6582000,82929000.00,0.06582000,0.015487,1.0924
SZ000937,2004-04-07,13.8517,14.3761,13.7971,14.3433,5045900,65001000.00,0.05045900,0.011873,1.0924
SZ000937,2004-04-08,14.2887,14.5290,14.0374,14.2559,3959900,51432000.00,0.03959900,0.009317,1.0924
SZ000937,2004-04-09,14.2122,14.3979,13.7097,13.9282,2826100,36299000.00,0.02826100,0.006650,1.0924
SZ000937,2004-04-12,13.8189,14.0920,13.6551,13.9719,1256600,15902000.00,0.01256600,0.002957,1.0924
SZ000937,2004-04-13,13.8845,13.9828,13.6551,13.6988,954900,12075000.00,0.00954900,0.002247,1.0924
SZ000937,2004-04-14,13.7097,13.8626,13.1089,13.2837,1203300,14659000.00,0.01203300,0.002831,1.0924
SZ000937,2004-04-15,13.3383,13.4366,13.2181,13.2837,1152100,14070000.00,0.01152100,0.002711,1.0924
SZ000937,2004-04-16,13.2837,13.5349,12.9450,13.4912,1303600,15885000.00,0.01303600,0.003067,1.0924
SZ000937,2004-04-19,13.3492,13.6442,13.3274,13.4584,937700,11574000.00,0.00937700,0.002206,1.0924
SZ000937,2004-04-20,13.5240,13.6442,13.1089,13.2509,560800,6813000.00,0.00560800,0.001320,1.0924
SZ000937,2004-04-21,13.2290,13.2837,12.9887,13.1963,1035700,12440000.00,0.01035700,0.002437,1.0924
SZ000937,2004-04-22,13.0870,13.2727,12.8358,13.2618,808300,9629000.00,0.00808300,0.001902,1.0924
SZ000937,2004-04-23,13.2400,13.2400,13.0542,13.1744,635600,7638000.00,0.00635600,0.001496,1.0924
SZ000937,2004-04-26,13.0870,13.3055,13.0870,13.2181,269700,3253000.00,0.00269700,0.000635,1.0924
SZ000937,2004-04-27,13.2727,13.3274,13.1089,13.2290,275200,3331000.00,0.00275200,0.000648,1.0924
SZ000937,2004-04-28,13.1198,13.1635,12.6173,12.9013,807100,9520000.00,0.00807100,0.001899,1.0924
SZ000937,2004-04-29,12.8685,12.9013,12.2349,12.3442,844200,9584000.00,0.00844200,0.001986,1.0924
SZ000937,2004-04-30,12.3442,12.6282,12.2568,12.5627,600800,6859000.00,0.00600800,0.001414,1.0924
SZ000937,2004-05-10,12.6719,12.6828,12.0383,12.3333,214900,2436000.00,0.00214900,0.000506,1.0924
SZ000937,2004-05-11,12.4207,12.5517,12.3442,12.5517,191400,2174000.00,0.00191400,0.000450,1.0924
SZ000937,2004-05-12,12.6064,12.7702,12.5408,12.6938,301300,3495000.00,0.00301300,0.000709,1.0924
SZ000937,2004-05-13,12.6938,12.7265,12.3988,12.5517,168100,1937000.00,0.00168100,0.000396,1.0924
SZ000937,2004-05-14,12.6173,12.6391,12.2240,12.2240,124500,1407000.00,0.00124500,0.000293,1.0924
SZ000937,2004-05-17,12.0602,12.5627,12.0383,12.0929,281900,3132000.00,0.00281900,0.000663,1.0924
SZ000937,2004-05-18,12.1039,12.2349,10.9241,11.7543,1519500,15878000.00,0.01519500,0.003575,1.0924
SZ000937,2004-05-19,11.4266,11.8963,11.2955,11.6450,800400,8458000.00,0.00800400,0.001883,1.0924
SZ000937,2004-05-20,11.3610,11.7980,11.3610,11.6232,230900,2475000.00,0.00230900,0.000543,1.0924
SZ000937,2004-05-21,11.7324,11.7434,11.6123,11.6778,116200,1238000.00,0.00116200,0.000273,1.0924
