代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600984,2004-08-20,6.2900,6.6600,6.1200,6.4000,1749700,11160000.00,0.04374250,0.012360,1.0000
SH600984,2004-08-23,6.3500,6.4000,6.2500,6.3400,559500,3534000.00,0.01398750,0.003953,1.0000
SH600984,2004-08-24,6.3200,6.6100,6.3000,6.4800,1143900,7427000.00,0.02859750,0.008081,1.0000
SH600984,2004-08-25,6.4200,6.4700,6.3700,6.4100,380000,2436000.00,0.00950000,0.002684,1.0000
SH600984,2004-08-26,6.4100,6.4400,6.2700,6.2800,448100,2830000.00,0.01120250,0.003166,1.0000
SH600984,2004-08-27,6.2500,6.3300,6.2100,6.2700,454000,2840000.00,0.01135000,0.003207,1.0000
SH600984,2004-08-30,6.2200,6.3500,6.1400,6.3000,297900,1873000.00,0.00744750,0.002104,1.0000
SH600984,2004-08-31,6.6100,6.6900,6.4000,6.4200,1409500,9161000.00,0.03523750,0.009957,1.0000
SH600984,2004-09-01,6.4000,6.4000,6.2700,6.2900,424200,2684000.00,0.01060500,0.002997,1.0000
SH600984,2004-09-02,6.2300,6.4300,6.2100,6.4100,442400,2798000.00,0.01106000,0.003125,1.0000
SH600984,2004-09-03,6.3600,6.4400,6.3200,6.3600,369400,2355000.00,0.00923500,0.002610,1.0000
SH600984,2004-09-06,6.3800,6.3800,6.3000,6.3100,173900,1101000.00,0.00434750,0.001228,1.0000
SH600984,2004-09-07,6.3100,6.4000,6.3000,6.3900,263700,1674000.00,0.00659250,0.001863,1.0000
SH600984,2004-09-08,6.3200,6.3400,6.1600,6.2100,1215100,7566000.00,0.03037750,0.008584,1.0000
SH600984,2004-09-09,6.2000,6.2200,6.1600,6.1700,514900,3182000.00,0.01287250,0.003637,1.0000
SH600984,2004-09-10,6.1600,6.2400,6.1300,6.2000,309000,1912000.00,0.00772500,0.002183,1.0000
SH600984,2004-09-13,6.1800,6.2200,6.0100,6.0300,546100,3328000.00,0.01365250,0.003858,1.0000
SH600984,2004-09-14,6.0600,6.2700,6.0600,6.2100,739400,4582000.00,0.01848500,0.005223,1.0000
SH600984,2004-09-15,6.2200,6.6800,6.1900,6.5400,3251600,21170000.00,0.08129000,0.022970,1.0000
SH600984,2004-09-16,6.5300,6.7500,6.4800,6.7100,3724400,24801000.00,0.09311000,0.026310,1.0000
SH600984,2004-09-17,6.7000,6.9000,6.6500,6.8800,3219400,21789000.00,0.08048500,0.022743,1.0000
SH600984,2004-09-20,6.9500,7.1000,6.8600,7.1000,3949500,27474000.00,0.09873750,0.027901,1.0000
SH600984,2004-09-21,7.0800,7.1700,6.9400,7.0000,2654500,18664000.00,0.06636250,0.018752,1.0000
SH600984,2004-09-22,6.9800,7.0500,6.8300,6.8800,2212000,15344000.00,0.05530000,0.015626,1.0000
SH600984,2004-09-23,6.9000,7.0600,6.8100,7.0400,1567800,10859000.00,0.03919500,0.011075,1.0000
SH600984,2004-09-27,6.8800,7.0100,6.7100,6.7400,1509700,10344000.00,0.03774250,0.010665,1.0000
SH600984,2004-09-28,6.7800,6.8300,6.6500,6.7800,632100,4252000.00,0.01580250,0.004465,1.0000
SH600984,2004-09-29,6.7200,6.8100,6.6600,6.6900,428400,2878000.00,0.01071000,0.003026,1.0000
SH600984,2004-09-30,6.6900,6.7000,6.5100,6.5200,684400,4512000.00,0.01711000,0.004835,1.0000
SH600984,2004-10-08,6.5200,6.8300,6.5000,6.8100,715900,4793000.00,0.01789750,0.005057,1.0000
SH600984,2004-10-11,6.8300,7.0100,6.7500,6.8400,1564300,10822000.00,0.03910750,0.011051,1.0000
SH600984,2004-10-12,6.8100,6.9500,6.7800,6.8500,818500,5609000.00,0.02046250,0.005782,1.0000
SH600984,2004-10-13,6.8400,7.0200,6.8100,7.0100,1116200,7741000.00,0.02790500,0.007885,1.0000
SH600984,2004-10-14,7.0100,7.0200,6.4500,6.4700,1500100,10070000.00,0.03750250,0.010597,1.0000
SH600984,2004-10-15,6.4500,6.5700,6.3000,6.4200,640800,4114000.00,0.01602000,0.004527,1.0000
SH600984,2004-10-18,6.4500,6.4800,6.3400,6.4200,353400,2268000.00,0.00883500,0.002497,1.0000
SH600984,2004-10-19,6.5000,6.5800,6.3500,6.3700,511800,3315000.00,0.01279500,0.003616,1.0000
SH600984,2004-10-20,6.3400,6.3600,6.2200,6.3000,454800,2859000.00,0.01137000,0.003213,1.0000
SH600984,2004-10-21,6.3000,6.4400,6.1900,6.2300,469100,2946000.00,0.01172750,0.003314,1.0000
SH600984,2004-10-22,5.6500,6.1700,5.6500,6.0100,1129000,6716000.00,0.02822500,0.007976,1.0000
SH600984,2004-10-25,6.0600,6.1300,5.8400,5.8700,755800,4496000.00,0.01889500,0.005339,1.0000
SH600984,2004-10-26,5.8700,6.0000,5.7800,5.9900,573100,3363000.00,0.01432750,0.004049,1.0000
SH600984,2004-10-27,5.9900,6.1400,5.8500,6.1400,971200,5812000.00,0.02428000,0.006861,1.0000
SH600984,2004-10-28,6.1200,6.2600,6.0600,6.0700,1052000,6487000.00,0.02630000,0.007432,1.0000
SH600984,2004-10-29,5.9100,6.0700,5.8000,5.9700,781200,4654000.00,0.01953000,0.005519,1.0000
SH600984,2004-11-01,5.9600,5.9900,5.8400,5.8400,327100,1928000.00,0.00817750,0.002311,1.0000
SH600984,2004-11-02,5.8700,5.9700,5.8500,5.9200,364900,2156000.00,0.00912250,0.002578,1.0000
SH600984,2004-11-03,5.9500,6.1000,5.9200,6.0900,531100,3201000.00,0.01327750,0.003752,1.0000
SH600984,2004-11-04,6.0900,6.1400,5.8600,5.9100,457700,2763000.00,0.01144250,0.003233,1.0000
SH600984,2004-11-05,5.9500,6.0300,5.9000,5.9500,313200,1868000.00,0.00783000,0.002213,1.0000
SH600984,2004-11-08,5.9100,6.0500,5.9000,6.0500,258000,1546000.00,0.00645000,0.001823,1.0000
SH600984,2004-11-09,6.0500,6.1300,6.0000,6.1000,392500,2382000.00,0.00981250,0.002773,1.0000
SH600984,2004-11-10,6.1600,6.3400,6.0300,6.2800,933800,5810000.00,0.02334500,0.006597,1.0000
SH600984,2004-11-11,6.2800,6.3500,6.1700,6.1700,1051400,6605000.00,0.02628500,0.007427,1.0000
SH600984,2004-11-12,6.1400,6.2200,6.0800,6.1200,710500,4356000.00,0.01776250,0.005019,1.0000
SH600984,2004-11-15,6.1200,6.2800,6.1200,6.2700,570700,3550000.00,0.01426750,0.004032,1.0000
SH600984,2004-11-16,6.2800,6.2800,6.1600,6.2000,418400,2598000.00,0.01046000,0.002956,1.0000
SH600984,2004-11-17,6.2000,6.2100,6.1100,6.1300,346700,2127000.00,0.00866750,0.002449,1.0000
SH600984,2004-11-18,6.1900,6.3900,6.1900,6.3300,1188000,7501000.00,0.02970000,0.008392,1.0000
SH600984,2004-11-19,6.3100,6.3800,6.2700,6.3800,657600,4170000.00,0.01644000,0.004646,1.0000
SH600984,2004-11-22,6.4300,6.5400,6.3800,6.5000,1403100,9090000.00,0.03507750,0.009912,1.0000
SH600984,2004-11-23,6.4900,6.5700,6.3900,6.5200,936800,6068000.00,0.02342000,0.006618,1.0000
SH600984,2004-11-25,6.4100,6.4200,6.3000,6.3500,691600,4388000.00,0.01729000,0.004886,1.0000
SH600984,2004-11-26,6.3500,6.4000,6.3100,6.3400,267800,1705000.00,0.00669500,0.001892,1.0000
SH600984,2004-11-29,6.3300,6.4200,6.2100,6.2400,301200,1893000.00,0.00753000,0.002128,1.0000
SH600984,2004-11-30,6.2200,6.3000,6.1800,6.2700,281900,1758000.00,0.00704750,0.001991,1.0000
SH600984,2004-12-01,6.2600,6.3000,6.2400,6.2400,174600,1095000.00,0.00436500,0.001233,1.0000
SH600984,2004-12-02,6.2500,6.3000,6.1800,6.2900,191800,1198000.00,0.00479500,0.001355,1.0000
SH600984,2004-12-03,6.2900,6.3900,6.2500,6.3600,362600,2296000.00,0.00906500,0.002562,1.0000
SH600984,2004-12-06,6.3600,6.4600,6.3200,6.3700,337900,2155000.00,0.00844750,0.002387,1.0000
SH600984,2004-12-07,6.3600,6.3600,6.2200,6.2300,245600,1543000.00,0.00614000,0.001735,1.0000
SH600984,2004-12-08,6.2200,6.3100,6.2000,6.2200,190000,1185000.00,0.00475000,0.001342,1.0000
SH600984,2004-12-09,6.2500,6.3800,6.2000,6.3100,298000,1878000.00,0.00745000,0.002105,1.0000
SH600984,2004-12-10,6.3100,6.3100,6.1800,6.1800,253300,1576000.00,0.00633250,0.001789,1.0000
SH600984,2004-12-13,6.1800,6.1800,6.0600,6.1000,215000,1312000.00,0.00537500,0.001519,1.0000
SH600984,2004-12-14,6.1200,6.1700,6.0600,6.0700,152600,929000.00,0.00381500,0.001078,1.0000
SH600984,2004-12-15,6.0800,6.1000,5.9300,6.0800,256600,1541000.00,0.00641500,0.001813,1.0000
SH600984,2004-12-16,6.0100,6.0700,5.9900,6.0200,143400,865000.00,0.00358500,0.001013,1.0000
SH600984,2004-12-17,6.0100,6.0300,5.9100,5.9300,168300,1001000.00,0.00420750,0.001189,1.0000
SH600984,2004-12-20,5.9000,5.9500,5.8700,5.9100,155700,921000.00,0.00389250,0.001100,1.0000
SH600984,2004-12-21,5.9200,6.0000,5.9100,5.9500,115100,682000.00,0.00287750,0.000813,1.0000
SH600984,2004-12-22,5.9500,6.1200,5.8900,6.1000,294800,1773000.00,0.00737000,0.002083,1.0000
SH600984,2004-12-23,6.1000,6.1000,5.9600,5.9900,144300,868000.00,0.00360750,0.001019,1.0000
SH600984,2004-12-24,5.9900,6.0300,5.9500,5.9800,85900,514000.00,0.00214750,0.000607,1.0000
SH600984,2004-12-28,6.0300,6.0300,5.9100,5.9300,137300,816000.00,0.00343250,0.000970,1.0000
SH600984,2004-12-29,5.9300,5.9600,5.8500,5.9100,147600,870000.00,0.00369000,0.001043,1.0000
SH600984,2004-12-30,5.8500,5.8700,5.7500,5.8300,190500,1104000.00,0.00476250,0.001346,1.0000
SH600984,2004-12-31,5.8400,5.8600,5.7600,5.7600,183100,1061000.00,0.00457750,0.001293,1.0000
SH600984,2005-01-04,5.7000,5.7700,5.6500,5.7000,149700,855000.00,0.00374250,0.001058,1.0000
SH600984,2005-01-05,5.6700,5.8300,5.6700,5.7900,136400,787000.00,0.00341000,0.000964,1.0000
SH600984,2005-01-06,5.7000,5.7500,5.6900,5.7500,97100,555000.00,0.00242750,0.000686,1.0000
SH600984,2005-01-07,5.7500,5.8600,5.6800,5.7800,136600,787000.00,0.00341500,0.000965,1.0000
SH600984,2005-01-10,5.7800,5.8500,5.7200,5.8500,111600,647000.00,0.00279000,0.000788,1.0000
SH600984,2005-01-11,5.8500,5.8600,5.7800,5.8100,123800,721000.00,0.00309500,0.000875,1.0000
SH600984,2005-01-12,5.8200,5.8300,5.7500,5.8000,98100,566000.00,0.00245250,0.000693,1.0000
SH600984,2005-01-13,5.7800,5.8800,5.7600,5.8000,147900,858000.00,0.00369750,0.001045,1.0000
SH600984,2005-01-14,5.8000,5.8400,5.6800,5.7000,135700,780000.00,0.00339250,0.000959,1.0000
SH600984,2005-01-17,5.6500,5.6500,5.4000,5.4600,440700,2426000.00,0.01101750,0.003113,1.0000
SH600984,2005-01-18,5.5000,5.5200,5.4100,5.5100,174200,953000.00,0.00435500,0.001231,1.0000
SH600984,2005-01-19,5.4600,5.5000,5.4300,5.4500,146900,802000.00,0.00367250,0.001038,1.0000
SH600984,2005-01-20,5.4100,5.4200,5.2500,5.2500,480800,2555000.00,0.01202000,0.003397,1.0000
SH600984,2005-01-21,5.2500,5.4100,5.1600,5.3800,497000,2628000.00,0.01242500,0.003511,1.0000
SH600984,2005-01-24,5.4900,5.5500,5.4000,5.4700,628300,3425000.00,0.01570750,0.004439,1.0000
SH600984,2005-01-25,5.4200,5.4300,5.3300,5.3700,251200,1348000.00,0.00628000,0.001775,1.0000
SH600984,2005-01-26,5.3500,5.3700,5.3200,5.3200,200400,1069000.00,0.00501000,0.001416,1.0000
SH600984,2005-01-27,5.3200,5.3200,5.2200,5.2800,157000,827000.00,0.00392500,0.001109,1.0000
SH600984,2005-01-28,5.2800,5.2900,5.1300,5.1500,209300,1084000.00,0.00523250,0.001479,1.0000
SH600984,2005-01-31,5.1300,5.1300,4.8800,4.8900,411100,2035000.00,0.01027750,0.002904,1.0000
SH600984,2005-02-01,4.8500,5.0000,4.8400,4.8900,310500,1527000.00,0.00776250,0.002193,1.0000
SH600984,2005-02-02,4.9100,5.2100,4.9100,5.2000,644300,3270000.00,0.01610750,0.004552,1.0000
SH600984,2005-02-03,5.2100,5.2900,5.0800,5.1000,538000,2795000.00,0.01345000,0.003801,1.0000
SH600984,2005-02-04,5.0800,5.2000,5.0500,5.2000,272300,1398000.00,0.00680750,0.001924,1.0000
SH600984,2005-02-16,5.2600,5.2800,5.2000,5.2200,198700,1041000.00,0.00496750,0.001404,1.0000
SH600984,2005-02-17,5.1900,5.2000,5.1400,5.1900,155500,803000.00,0.00388750,0.001099,1.0000
SH600984,2005-02-18,5.1900,5.2100,5.1300,5.1400,184600,956000.00,0.00461500,0.001304,1.0000
SH600984,2005-02-21,5.1500,5.2500,5.1200,5.2400,248700,1293000.00,0.00621750,0.001757,1.0000
SH600984,2005-02-22,5.2300,5.4100,5.2000,5.4000,667600,3560000.00,0.01669000,0.004716,1.0000
SH600984,2005-02-23,5.3900,5.5300,5.3100,5.4800,740800,4028000.00,0.01852000,0.005233,1.0000
SH600984,2005-02-24,5.4700,5.5500,5.4100,5.4900,396900,2171000.00,0.00992250,0.002804,1.0000
SH600984,2005-02-25,5.4600,5.5500,5.4300,5.4400,622400,3426000.00,0.01556000,0.004397,1.0000
SH600984,2005-02-28,5.4500,5.5400,5.4100,5.4600,541300,2966000.00,0.01353250,0.003824,1.0000
SH600984,2005-03-01,5.4600,5.4800,5.4200,5.4500,209000,1136000.00,0.00522500,0.001476,1.0000
SH600984,2005-03-02,5.4300,5.6200,5.4100,5.4200,512900,2826000.00,0.01282250,0.003623,1.0000
SH600984,2005-03-03,5.4000,5.4800,5.3500,5.4600,316000,1707000.00,0.00790000,0.002232,1.0000
SH600984,2005-03-04,5.4700,5.5300,5.4200,5.4900,324600,1778000.00,0.00811500,0.002293,1.0000
SH600984,2005-03-07,5.4900,5.6100,5.4700,5.6100,712100,3954000.00,0.01780250,0.005031,1.0000
SH600984,2005-03-08,5.6100,5.6500,5.5400,5.6500,679300,3811000.00,0.01698250,0.004799,1.0000
SH600984,2005-03-09,5.6700,5.6900,5.5800,5.6600,611000,3438000.00,0.01527500,0.004316,1.0000
SH600984,2005-03-10,5.6500,5.6500,5.4100,5.4300,540200,2984000.00,0.01350500,0.003816,1.0000
SH600984,2005-03-11,5.4100,5.4900,5.4000,5.4800,454100,2472000.00,0.01135250,0.003208,1.0000
SH600984,2005-03-14,5.4800,5.4800,5.2500,5.3300,377200,2023000.00,0.00943000,0.002665,1.0000
SH600984,2005-03-15,5.3500,5.3900,5.2100,5.2300,398800,2109000.00,0.00997000,0.002817,1.0000
SH600984,2005-03-16,5.2200,5.2900,5.1800,5.2400,238300,1244000.00,0.00595750,0.001683,1.0000
SH600984,2005-03-17,5.2200,5.2800,5.1300,5.1300,208700,1081000.00,0.00521750,0.001474,1.0000
SH600984,2005-03-18,5.1300,5.1700,5.0100,5.0300,293000,1486000.00,0.00732500,0.002070,1.0000
SH600984,2005-03-21,4.9900,5.0900,4.9800,5.0400,165200,832000.00,0.00413000,0.001167,1.0000
SH600984,2005-03-22,5.0200,5.0500,4.8400,4.8700,240800,1191000.00,0.00602000,0.001701,1.0000
SH600984,2005-03-23,4.8700,5.0800,4.8400,4.9600,398500,1968000.00,0.00996250,0.002815,1.0000
SH600984,2005-03-24,4.8400,4.8400,4.6300,4.7800,1504600,7055000.00,0.03761500,0.010629,1.0000
SH600984,2005-03-25,4.7500,4.7800,4.6800,4.7100,598400,2829000.00,0.01496000,0.004227,1.0000
SH600984,2005-03-28,4.7100,4.7200,4.4500,4.5100,755900,3432000.00,0.01889750,0.005340,1.0000
SH600984,2005-03-29,4.5200,4.5800,4.4500,4.5600,507000,2295000.00,0.01267500,0.003582,1.0000
SH600984,2005-03-30,4.4800,4.5000,4.4000,4.4100,502600,2231000.00,0.01256500,0.003551,1.0000
SH600984,2005-03-31,4.4000,4.5000,4.3800,4.5000,459200,2033000.00,0.01148000,0.003244,1.0000
SH600984,2005-04-01,4.5000,4.6800,4.4200,4.6500,722300,3292000.00,0.01805750,0.005103,1.0000
SH600984,2005-04-04,4.6000,4.6000,4.4800,4.5000,378400,1723000.00,0.00946000,0.002673,1.0000
SH600984,2005-04-05,4.5000,4.5200,4.3900,4.4200,289100,1284000.00,0.00722750,0.002042,1.0000
SH600984,2005-04-06,4.4000,4.4800,4.3100,4.4400,553900,2438000.00,0.01384750,0.003913,1.0000
SH600984,2005-04-07,4.4500,4.6000,4.4300,4.5400,806600,3665000.00,0.02016500,0.005698,1.0000
SH600984,2005-04-08,4.5100,4.6500,4.4600,4.6300,570300,2606000.00,0.01425750,0.004029,1.0000
SH600984,2005-04-11,4.6400,4.6700,4.5700,4.6100,390100,1799000.00,0.00975250,0.002756,1.0000
SH600984,2005-04-12,4.6200,4.6200,4.4400,4.4500,331800,1496000.00,0.00829500,0.002344,1.0000
SH600984,2005-04-13,4.4600,4.8000,4.4600,4.7000,1184900,5516000.00,0.02962250,0.008371,1.0000
SH600984,2005-04-14,4.6900,4.7200,4.5500,4.5600,629200,2904000.00,0.01573000,0.004445,1.0000
SH600984,2005-04-15,4.2100,4.3000,4.1000,4.1000,2239200,9206000.00,0.05598000,0.015818,1.0000
SH600984,2005-04-18,3.8700,3.9800,3.8500,3.9400,1560300,6113000.00,0.03900750,0.011022,1.0000
SH600984,2005-04-19,3.9400,3.9700,3.8200,3.9000,698500,2718000.00,0.01746250,0.004934,1.0000
SH600984,2005-04-20,3.9100,3.9100,3.7900,3.8000,661600,2528000.00,0.01654000,0.004674,1.0000
SH600984,2005-04-21,3.8000,3.8500,3.6800,3.7300,665400,2493000.00,0.01663500,0.004701,1.0000
SH600984,2005-04-22,3.7100,3.7400,3.5100,3.5500,929500,3361000.00,0.02323750,0.006566,1.0000
SH600984,2005-04-25,3.5200,3.5200,3.3500,3.4300,657800,2257000.00,0.01644500,0.004647,1.0000
SH600984,2005-04-26,3.4000,3.5500,3.3800,3.4900,783700,2720000.00,0.01959250,0.005536,1.0000
SH600984,2005-04-28,3.1500,3.4900,3.1400,3.4200,1358000,4562000.00,0.03395000,0.009593,1.0000
SH600984,2005-04-29,3.4000,3.4000,3.2900,3.3100,705400,2351000.00,0.01763500,0.004983,1.0000
SH600984,2005-05-09,3.3400,3.3500,3.1800,3.2100,338700,1101000.00,0.00846750,0.002393,1.0000
SH600984,2005-05-10,3.2000,3.3300,3.0200,3.3100,585900,1871000.00,0.01464750,0.004139,1.0000
SH600984,2005-05-11,3.2700,3.3300,3.2100,3.2600,295100,965000.00,0.00737750,0.002085,1.0000
SH600984,2005-05-12,3.2500,3.3600,3.1500,3.2800,300200,975000.00,0.00750500,0.002121,1.0000
SH600984,2005-05-13,3.2600,3.3900,3.2600,3.3700,423700,1409000.00,0.01059250,0.002993,1.0000
SH600984,2005-05-16,3.3500,3.3800,3.3000,3.3700,322400,1079000.00,0.00806000,0.002278,1.0000
SH600984,2005-05-17,3.3700,3.4500,3.3600,3.3900,368000,1251000.00,0.00920000,0.002600,1.0000
SH600984,2005-05-18,3.4200,3.4500,3.2900,3.3400,372100,1244000.00,0.00930250,0.002629,1.0000
SH600984,2005-05-19,3.3400,3.4300,3.3100,3.3700,315200,1061000.00,0.00788000,0.002227,1.0000
SH600984,2005-05-20,3.3800,3.3900,3.3200,3.3500,286700,962000.00,0.00716750,0.002025,1.0000
SH600984,2005-05-23,3.2600,3.2800,3.1600,3.2000,319000,1026000.00,0.00797500,0.002254,1.0000
SH600984,2005-05-24,3.1800,3.3000,3.1500,3.2700,404700,1300000.00,0.01011750,0.002859,1.0000
SH600984,2005-05-25,3.2500,3.3800,3.2400,3.3400,585000,1942000.00,0.01462500,0.004133,1.0000
SH600984,2005-05-26,3.3000,3.3700,3.3000,3.3300,336000,1119000.00,0.00840000,0.002374,1.0000
SH600984,2005-05-27,3.3400,3.4500,3.3200,3.3300,336300,1129000.00,0.00840750,0.002376,1.0000
SH600984,2005-05-30,3.2900,3.4000,3.2600,3.3700,259900,871000.00,0.00649750,0.001836,1.0000
SH600984,2005-05-31,3.3900,3.4100,3.3400,3.3700,273800,925000.00,0.00684500,0.001934,1.0000
SH600984,2005-06-01,3.3500,3.3800,3.2800,3.3100,236400,783000.00,0.00591000,0.001670,1.0000
SH600984,2005-06-02,3.2200,3.3400,3.2200,3.2900,206000,678000.00,0.00515000,0.001455,1.0000
SH600984,2005-06-03,3.2500,3.3400,3.2200,3.3000,171900,565000.00,0.00429750,0.001214,1.0000
SH600984,2005-06-06,3.2700,3.3500,3.2300,3.3400,263000,868000.00,0.00657500,0.001858,1.0000
SH600984,2005-06-07,3.3100,3.4600,3.3100,3.3600,646500,2195000.00,0.01616250,0.004567,1.0000
SH600984,2005-06-08,3.3300,3.6300,3.3300,3.5800,2235200,7849000.00,0.05588000,0.015790,1.0000
SH600984,2005-06-09,3.5400,3.6400,3.4900,3.6000,1557800,5561000.00,0.03894500,0.011005,1.0000
SH600984,2005-06-10,3.5300,3.6000,3.4600,3.4800,1479900,5198000.00,0.03699750,0.010455,1.0000
SH600984,2005-06-13,3.4600,3.5700,3.4600,3.5500,804200,2838000.00,0.02010500,0.005681,1.0000
SH600984,2005-06-14,3.5700,3.6300,3.5100,3.5200,1154200,4128000.00,0.02885500,0.008154,1.0000
SH600984,2005-06-15,3.5100,3.5300,3.4300,3.4800,833100,2892000.00,0.02082750,0.005885,1.0000
SH600984,2005-06-16,3.4057,3.5436,3.3526,3.4481,452100,1458000.00,0.01130250,0.003194,1.0609
SH600984,2005-06-17,3.2147,3.3102,3.1617,3.2571,1543300,4751000.00,0.03858250,0.010902,1.0609
SH600984,2005-06-20,3.2041,3.3739,3.2041,3.3739,1048800,3261000.00,0.02622000,0.007409,1.0609
SH600984,2005-06-21,3.3739,3.3739,3.3208,3.3632,564100,1778000.00,0.01410250,0.003985,1.0609
SH600984,2005-06-22,3.3314,3.4375,3.3208,3.4163,735600,2331000.00,0.01839000,0.005197,1.0609
SH600984,2005-06-23,3.3951,3.4163,3.3420,3.3526,650100,2076000.00,0.01625250,0.004593,1.0609
SH600984,2005-06-24,3.3314,3.3632,3.2996,3.3526,414600,1303000.00,0.01036500,0.002929,1.0609
SH600984,2005-06-27,3.3632,3.4906,3.3632,3.4375,1682800,5462000.00,0.04207000,0.011888,1.0609
SH600984,2005-06-28,3.4269,3.4269,3.3632,3.3951,725800,2315000.00,0.01814500,0.005127,1.0609
SH600984,2005-06-29,3.3951,3.4163,3.3420,3.3526,458900,1458000.00,0.01147250,0.003242,1.0609
SH600984,2005-06-30,3.3420,3.3526,3.2359,3.2465,521800,1620000.00,0.01304500,0.003686,1.0609
SH600984,2005-07-01,3.2253,3.2571,2.9176,2.9495,932200,2697000.00,0.02330500,0.006585,1.0609
SH600984,2005-07-04,2.9282,2.9282,2.8221,2.9070,765700,2061000.00,0.01914250,0.005409,1.0609
SH600984,2005-07-05,2.8964,2.9070,2.8328,2.8858,264800,716000.00,0.00662000,0.001871,1.0609
SH600984,2005-07-06,2.8752,2.9070,2.8221,2.8540,289900,782000.00,0.00724750,0.002048,1.0609
SH600984,2005-07-07,2.8434,3.0025,2.8221,2.8964,412400,1129000.00,0.01031000,0.002913,1.0609
SH600984,2005-07-08,2.8646,2.8646,2.7054,2.7160,433200,1136000.00,0.01083000,0.003060,1.0609
SH600984,2005-07-12,2.6842,2.7903,2.5993,2.7797,857400,2194000.00,0.02143500,0.006057,1.0609
SH600984,2005-07-13,2.7797,2.7797,2.6842,2.7267,474000,1221000.00,0.01185000,0.003349,1.0609
