代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603477,2018-02-02,16.2100,18.3800,15.9000,17.8600,31294244,547388416.00,0.52157073,0.130393,1.0000
SH603477,2018-02-05,17.2200,17.3000,16.0700,16.0700,14401348,236806304.00,0.24002247,0.060006,1.0000
SH603477,2018-02-06,14.4600,14.4600,14.4600,14.4600,1270500,18371430.00,0.02117500,0.005294,1.0000
SH603477,2018-02-07,13.0500,14.3000,13.0100,13.2500,23173860,312439520.00,0.38623100,0.096558,1.0000
SH603477,2018-02-08,12.9000,13.1000,12.5200,12.8600,13666183,175821248.00,0.22776972,0.056942,1.0000
SH603477,2018-02-09,12.1300,12.3500,11.5700,11.5700,12581106,149742688.00,0.20968510,0.052421,1.0000
SH603477,2018-02-12,11.8600,12.1400,11.6100,11.8800,8751423,104484672.00,0.14585705,0.036464,1.0000
SH603477,2018-02-13,11.9200,12.2300,11.5700,11.6300,9470024,112251712.00,0.15783373,0.039458,1.0000
SH603477,2018-02-14,11.5500,11.6900,10.8100,11.1000,7460968,84111328.00,0.12434947,0.031087,1.0000
SH603477,2018-02-22,11.3400,11.4300,11.2200,11.3600,5413242,61394380.00,0.09022070,0.022555,1.0000
SH603477,2018-02-23,11.3500,11.9900,11.2900,11.7700,8205710,95916504.00,0.13676183,0.034190,1.0000
SH603477,2018-02-26,12.1500,12.5500,12.1000,12.3400,9406691,115866736.00,0.15677818,0.039195,1.0000
SH603477,2018-02-27,12.3900,13.2000,12.1600,12.7700,11662520,147589264.00,0.19437533,0.048594,1.0000
SH603477,2018-02-28,12.4100,12.4600,12.0400,12.1200,8849675,108315440.00,0.14749458,0.036874,1.0000
SH603477,2018-03-01,11.8800,12.2700,11.8800,12.2300,6294932,76457872.00,0.10491553,0.026229,1.0000
SH603477,2018-03-02,11.9800,12.2100,11.7100,11.8000,7122595,84989128.00,0.11870992,0.029677,1.0000
SH603477,2018-03-05,11.8300,12.1900,11.7100,12.1800,6462581,77456584.00,0.10770968,0.026927,1.0000
SH603477,2018-03-06,12.2600,12.4900,12.0800,12.4600,8770038,108111824.00,0.14616730,0.036542,1.0000
SH603477,2018-03-07,12.5200,12.9800,12.3200,12.7400,12612743,160192144.00,0.21021238,0.052553,1.0000
SH603477,2018-03-08,12.6600,13.4900,12.4800,13.2100,14677373,192559488.00,0.24462288,0.061156,1.0000
SH603477,2018-03-09,13.1300,13.2200,12.8900,13.0900,11028959,143742592.00,0.18381598,0.045954,1.0000
