代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600462,2006-07-17,3.8508,3.9836,3.8100,3.9121,1078800,4123000.00,0.02157600,0.006335,1.0214
SH600462,2006-07-18,3.8815,4.0449,3.8815,3.9836,1437300,5589000.00,0.02874600,0.008440,1.0214
SH600462,2006-07-19,3.9734,4.0551,3.9428,3.9734,1601400,6277000.00,0.03202800,0.009403,1.0214
SH600462,2006-07-20,3.9632,4.1164,3.9325,4.0551,2310900,9165000.00,0.04621800,0.013570,1.0214
SH600462,2006-07-21,4.0551,4.1164,4.0040,4.0347,1455000,5771000.00,0.02910000,0.008544,1.0214
SH600462,2006-07-24,3.9019,4.0040,3.9019,4.0040,923200,3569000.00,0.01846400,0.005421,1.0214
SH600462,2006-07-25,4.0040,4.1675,3.9734,4.0653,2472700,9883000.00,0.04945400,0.014520,1.0214
SH600462,2006-07-26,4.0653,4.1470,4.0449,4.0755,1614200,6457000.00,0.03228400,0.009479,1.0214
SH600462,2006-07-27,4.0858,4.1062,3.9428,3.9836,984500,3879000.00,0.01969000,0.005781,1.0214
SH600462,2006-07-28,3.9530,4.0347,3.8815,3.9632,973500,3780000.00,0.01947000,0.005716,1.0214
SH600462,2006-07-31,3.9428,4.0551,3.8815,3.9121,756300,2918000.00,0.01512600,0.004441,1.0214
SH600462,2006-08-01,3.8610,3.9428,3.7282,3.7691,791500,2975000.00,0.01583000,0.004648,1.0214
SH600462,2006-08-02,3.7589,3.8508,3.6567,3.7895,1194300,4375000.00,0.02388600,0.007013,1.0214
SH600462,2006-08-03,3.7691,3.7895,3.7078,3.7691,588900,2160000.00,0.01177800,0.003458,1.0214
SH600462,2006-08-04,3.7180,3.7895,3.6057,3.6057,529200,1911000.00,0.01058400,0.003107,1.0214
SH600462,2006-08-07,3.5955,3.6057,3.4525,3.5240,686700,2370000.00,0.01373400,0.004032,1.0214
SH600462,2006-08-08,3.5035,3.5955,3.5035,3.5750,875500,3040000.00,0.01751000,0.005141,1.0214
SH600462,2006-08-09,3.5648,3.5852,3.5342,3.5342,353900,1231000.00,0.00707800,0.002078,1.0214
SH600462,2006-08-10,3.5342,3.6670,3.5342,3.6261,1340300,4757000.00,0.02680600,0.007870,1.0214
SH600462,2006-08-11,3.6261,3.7282,3.5955,3.6363,1557300,5592000.00,0.03114600,0.009144,1.0214
SH600462,2006-08-14,3.6261,3.6465,3.4729,3.4933,799400,2781000.00,0.01598800,0.004694,1.0214
SH600462,2006-08-15,3.4729,3.5852,3.4729,3.5750,422900,1465000.00,0.00845800,0.002483,1.0214
SH600462,2006-08-16,3.5444,3.6159,3.5240,3.6057,377200,1322000.00,0.00754400,0.002215,1.0214
SH600462,2006-08-17,3.5852,3.7282,3.5444,3.6670,1547600,5565000.00,0.03095200,0.009087,1.0214
SH600462,2006-08-18,3.6772,3.7793,3.6261,3.6670,1282900,4689000.00,0.02565800,0.007533,1.0214
SH600462,2006-08-21,3.5546,3.7487,3.5342,3.6670,1500100,5401000.00,0.03000200,0.008809,1.0214
SH600462,2006-08-22,3.7078,3.7078,3.6363,3.6670,838700,3012000.00,0.01677400,0.004925,1.0214
SH600462,2006-08-23,3.6772,3.7793,3.6363,3.7078,1631900,5963000.00,0.03263800,0.009583,1.0214
SH600462,2006-08-24,3.6772,3.7282,3.6670,3.7078,462200,1674000.00,0.00924400,0.002714,1.0214
SH600462,2006-08-25,3.6874,3.8304,3.6670,3.7078,3230500,11831000.00,0.06461000,0.018969,1.0214
SH600462,2006-08-28,3.7078,3.7487,3.6567,3.7282,1417800,5134000.00,0.02835600,0.008325,1.0214
SH600462,2006-08-29,3.7282,3.7487,3.6874,3.7078,1414300,5150000.00,0.02828600,0.008305,1.0214
SH600462,2006-08-30,3.6976,3.7385,3.6670,3.7385,546900,1980000.00,0.01093800,0.003211,1.0214
SH600462,2006-08-31,3.7385,3.7385,3.6772,3.6976,678600,2461000.00,0.01357200,0.003985,1.0214
SH600462,2006-09-01,3.6976,3.7078,3.5648,3.5852,1014000,3591000.00,0.02028000,0.005954,1.0214
SH600462,2006-09-04,3.6159,3.6772,3.5955,3.6567,614500,2192000.00,0.01229000,0.003608,1.0214
SH600462,2006-09-05,3.6465,3.6772,3.6057,3.6772,741800,2652000.00,0.01483600,0.004356,1.0214
SH600462,2006-09-06,3.6772,3.7589,3.6261,3.7487,1023000,3724000.00,0.02046000,0.006007,1.0214
SH600462,2006-09-07,3.7282,3.7487,3.6874,3.7180,830600,3020000.00,0.01661200,0.004877,1.0214
SH600462,2006-09-08,3.7385,3.7487,3.6976,3.7078,538200,1964000.00,0.01076400,0.003160,1.0214
SH600462,2006-09-11,3.7078,3.7385,3.6567,3.7180,354800,1282000.00,0.00709600,0.002083,1.0214
SH600462,2006-09-12,3.7180,3.7487,3.6874,3.7487,542800,1980000.00,0.01085600,0.003187,1.0214
SH600462,2006-09-13,3.7282,3.7487,3.6772,3.6874,543000,1980000.00,0.01086000,0.003188,1.0214
SH600462,2006-09-14,3.7078,3.7589,3.6567,3.7385,861000,3135000.00,0.01722000,0.005056,1.0214
SH600462,2006-09-15,3.7180,3.8202,3.7180,3.7589,1336700,4953000.00,0.02673400,0.007849,1.0214
SH600462,2006-09-18,3.7691,3.9121,3.7385,3.8610,1875400,7059000.00,0.03750800,0.011012,1.0214
SH600462,2006-09-19,3.8610,3.8917,3.8100,3.8304,1050900,3962000.00,0.02101800,0.006171,1.0214
SH600462,2006-09-20,3.8406,3.9325,3.8304,3.8815,1406800,5365000.00,0.02813600,0.008261,1.0214
SH600462,2006-09-21,3.9019,3.9223,3.8610,3.9019,994600,3788000.00,0.01989200,0.005840,1.0214
SH600462,2006-09-22,3.9019,3.9734,3.8406,3.9019,1348000,5145000.00,0.02696000,0.007915,1.0214
SH600462,2006-09-25,3.9325,3.9428,3.8610,3.9121,1072300,4102000.00,0.02144600,0.006297,1.0214
SH600462,2006-09-26,3.8917,4.0551,3.8917,4.0347,2445300,9597000.00,0.04890600,0.014359,1.0214
SH600462,2006-09-27,4.0347,4.0551,3.9836,4.0449,1102400,4347000.00,0.02204800,0.006473,1.0214
SH600462,2006-09-28,4.0449,4.0551,3.9938,4.0040,1294600,5096000.00,0.02589200,0.007602,1.0214
SH600462,2006-09-29,4.0040,4.0245,3.9734,3.9836,1071800,4198000.00,0.02143600,0.006294,1.0214
SH600462,2006-10-09,4.0040,4.0858,3.9938,4.0551,1395700,5514000.00,0.02791400,0.008196,1.0214
SH600462,2006-10-10,4.0347,4.0551,3.9734,4.0347,1159500,4554000.00,0.02319000,0.006809,1.0214
SH600462,2006-10-11,3.9938,4.1368,3.9325,4.0653,1921700,7567000.00,0.03843400,0.011284,1.0214
SH600462,2006-10-12,4.0551,4.1675,4.0347,4.1164,2041600,8217000.00,0.04083200,0.011988,1.0214
SH600462,2006-10-13,4.1368,4.2900,4.1062,4.1062,1984800,8131000.00,0.03969600,0.011655,1.0214
SH600462,2006-10-16,4.0755,4.1879,4.0551,4.1777,1111100,4473000.00,0.02222200,0.006524,1.0214
SH600462,2006-10-17,4.1573,4.2798,4.1368,4.1981,1443800,5956000.00,0.02887600,0.008478,1.0214
SH600462,2006-10-18,4.2083,4.2390,4.1675,4.2185,1064200,4383000.00,0.02128400,0.006249,1.0214
SH600462,2006-10-19,4.2083,4.3718,4.1981,4.2798,2440600,10291000.00,0.04881200,0.014331,1.0214
SH600462,2006-10-20,4.2696,4.3411,4.2390,4.2390,946200,3965000.00,0.01892400,0.005556,1.0214
SH600462,2006-10-23,4.1981,4.2390,3.9428,3.9734,2546500,10153000.00,0.05093000,0.014953,1.0214
SH600462,2006-10-24,3.9632,4.1266,3.9530,4.0858,938600,3724000.00,0.01877200,0.005511,1.0214
SH600462,2006-10-25,4.0858,4.0858,3.9734,4.0040,754000,2970000.00,0.01508000,0.004427,1.0214
SH600462,2006-10-26,3.9938,4.0347,3.9121,3.9428,1176700,4585000.00,0.02353400,0.006910,1.0214
SH600462,2006-10-27,3.9632,3.9836,3.8406,3.9121,887200,3394000.00,0.01774400,0.005210,1.0214
SH600462,2006-10-30,3.8917,3.9223,3.8712,3.9223,437500,1667000.00,0.00875000,0.002569,1.0214
SH600462,2006-10-31,3.8406,3.9938,3.8406,3.9632,482200,1853000.00,0.00964400,0.002831,1.0214
SH600462,2006-11-01,3.9632,4.1470,3.9632,4.0653,1322400,5286000.00,0.02644800,0.007765,1.0214
SH600462,2006-11-02,4.0347,4.1470,4.0143,4.0755,980600,3929000.00,0.01961200,0.005758,1.0214
SH600462,2006-11-03,4.0551,4.2492,3.9938,4.0653,1298000,5209000.00,0.02596000,0.007622,1.0214
SH600462,2006-11-06,4.0449,4.1062,4.0040,4.0858,930000,3703000.00,0.01860000,0.005461,1.0214
SH600462,2006-11-07,4.0960,4.1266,3.9019,3.9632,841500,3290000.00,0.01683000,0.004941,1.0214
SH600462,2006-11-08,3.9530,3.9938,3.8917,3.9632,693300,2663000.00,0.01386600,0.004071,1.0214
SH600462,2006-11-09,3.9325,3.9836,3.9223,3.9530,259000,1002000.00,0.00518000,0.001521,1.0214
SH600462,2006-11-10,3.9632,3.9836,3.8610,3.8712,579600,2212000.00,0.01159200,0.003403,1.0214
SH600462,2006-11-13,3.8610,4.0449,3.7895,3.9223,2241700,8718000.00,0.04483400,0.013163,1.0214
SH600462,2006-11-14,3.9734,3.9734,3.8304,3.9325,477300,1817034.00,0.00954600,0.002803,1.0214
SH600462,2006-11-15,3.9325,3.9938,3.8610,3.9836,828400,3209201.00,0.01656800,0.004864,1.0214
SH600462,2006-11-16,3.9836,3.9836,3.9121,3.9836,586000,2264152.00,0.01172000,0.003441,1.0214
SH600462,2006-11-17,3.9734,4.0449,3.9530,3.9938,680400,2664307.00,0.01360800,0.003995,1.0214
SH600462,2006-11-20,3.9938,3.9938,3.8610,3.9019,556200,2130596.00,0.01112400,0.003266,1.0214
SH600462,2006-11-21,3.9019,4.0040,3.8406,3.9121,1261700,4829652.00,0.02523400,0.007409,1.0214
SH600462,2006-11-22,3.8917,3.9325,3.8508,3.9019,616700,2348102.00,0.01233400,0.003621,1.0214
SH600462,2006-11-23,3.9019,3.9121,3.8610,3.8815,540500,2052862.00,0.01081000,0.003174,1.0214
SH600462,2006-11-24,3.8610,3.9734,3.8610,3.9325,1114300,4291178.00,0.02228600,0.006543,1.0214
SH600462,2006-11-27,3.9325,3.9938,3.9121,3.9632,765500,2959777.00,0.01531000,0.004495,1.0214
SH600462,2006-11-28,3.9836,4.1470,3.9734,4.1062,2032400,8123359.00,0.04064800,0.011934,1.0214
SH600462,2006-11-29,4.0858,4.4330,4.0347,4.3411,3571700,15072709.00,0.07143400,0.020973,1.0214
SH600462,2006-11-30,4.3309,4.3820,4.2390,4.2696,2265900,9537135.00,0.04531800,0.013305,1.0214
SH600462,2006-12-01,4.2696,4.4739,4.2390,4.4637,2931800,12552956.00,0.05863600,0.017216,1.0214
SH600462,2006-12-04,4.4535,4.5045,4.3922,4.4739,2730500,11883634.00,0.05461000,0.016033,1.0214
SH600462,2006-12-05,4.4228,4.5761,4.3820,4.4024,1719300,7507560.00,0.03438600,0.010096,1.0214
SH600462,2006-12-06,4.3922,4.4637,4.2390,4.3309,2386800,10180087.00,0.04773600,0.014015,1.0214
SH600462,2006-12-07,4.3411,4.4637,4.2900,4.3922,2192500,9460345.00,0.04385000,0.012874,1.0214
SH600462,2006-12-08,4.3411,4.4126,4.2288,4.3513,2204600,9287926.00,0.04409200,0.012945,1.0214
SH600462,2006-12-11,4.2900,4.5352,4.2900,4.4943,2100000,9172198.00,0.04200000,0.012331,1.0214
SH600462,2006-12-12,4.4943,4.6782,4.4330,4.6578,2396800,10701538.00,0.04793600,0.014074,1.0214
SH600462,2006-12-13,4.6476,4.7293,4.5965,4.6476,1536000,7016607.00,0.03072000,0.009019,1.0214
SH600462,2006-12-14,4.6578,4.7191,4.5352,4.5454,1309700,5908258.00,0.02619400,0.007691,1.0214
SH600462,2006-12-15,4.5454,4.6578,4.4943,4.5761,2074400,9259928.00,0.04148800,0.012181,1.0214
SH600462,2006-12-18,4.6986,4.7497,4.5965,4.7293,3720400,17025936.00,0.07440800,0.021846,1.0214
SH600462,2006-12-19,4.7293,4.8621,4.5965,4.6986,1220300,5554152.00,0.02440600,0.007166,1.0214
SH600462,2006-12-20,4.6169,4.7395,4.5965,4.7191,2150300,9790450.00,0.04300600,0.012627,1.0214
SH600462,2006-12-21,4.7395,5.0663,4.7191,4.8518,3764800,18071784.00,0.07529600,0.022107,1.0214
SH600462,2006-12-22,4.8212,5.1685,4.8212,5.1481,3139900,15502091.00,0.06279800,0.018437,1.0214
SH600462,2006-12-25,5.0153,5.2094,5.0153,5.1481,1992500,9997933.00,0.03985000,0.011700,1.0214
SH600462,2006-12-26,5.1481,5.1889,4.9336,5.0970,1361500,6691939.00,0.02723000,0.007995,1.0214
SH600462,2006-12-27,5.1378,5.4136,5.0868,5.2706,3297800,16887372.00,0.06595600,0.019365,1.0214
SH600462,2006-12-28,5.3626,5.3626,5.1889,5.3217,1802000,9340842.00,0.03604000,0.010581,1.0214
SH600462,2006-12-29,5.3115,5.5158,5.1072,5.3932,5327400,27896360.00,0.10654800,0.031282,1.0214
SH600462,2007-02-01,5.6588,5.6588,5.6588,5.6588,938100,5196924.00,0.01876200,0.005509,1.0214
SH600462,2007-02-02,5.9448,5.9448,5.9448,5.9448,123000,715807.00,0.00246000,0.000722,1.0214
SH600462,2007-02-05,6.2410,6.2410,6.2410,6.2410,804300,4914163.00,0.01608600,0.004723,1.0214
SH600462,2007-02-06,6.3023,6.5577,5.9244,6.5577,6449000,40795368.00,0.12898000,0.037868,1.0214
SH600462,2007-02-07,6.6394,6.7007,6.4657,6.5679,2336800,15056138.00,0.04673600,0.013722,1.0214
SH600462,2007-02-08,6.5372,6.8947,6.5270,6.8947,1214300,8112225.00,0.02428600,0.007130,1.0214
SH600462,2007-02-09,7.2216,7.2420,7.1297,7.2420,912200,6453656.00,0.01824400,0.005356,1.0214
SH600462,2007-02-12,7.5995,7.5995,7.5995,7.5995,454200,3379099.00,0.00908400,0.002667,1.0214
SH600462,2007-02-13,7.9775,7.9775,7.9775,7.9775,268500,2096774.00,0.00537000,0.001577,1.0214
SH600462,2007-02-14,8.3758,8.3758,8.3758,8.3758,317000,2599490.00,0.00634000,0.001861,1.0214
SH600462,2007-02-15,8.7946,8.7946,8.4882,8.7946,5754100,49395228.00,0.11508200,0.033788,1.0214
SH600462,2007-03-22,13.8917,14.7599,13.7180,13.8396,30811400,250755264.00,0.36248706,0.150080,1.7364
SH600462,2007-03-23,13.4576,14.0653,13.1971,13.9611,11631200,91766984.00,0.13683765,0.056655,1.7364
SH600462,2007-03-26,13.9785,14.0827,13.6833,13.8743,8937500,71198312.00,0.10514706,0.043534,1.7364
SH600462,2007-03-27,13.8917,13.9090,13.6312,13.6833,5693000,44936788.00,0.06697647,0.027730,1.7364
SH600462,2007-03-28,13.8049,14.3779,13.7180,14.1869,12602600,102605840.00,0.14826588,0.061386,1.7364
SH600462,2007-03-29,14.0653,14.1348,13.3534,13.3881,6882200,54345624.00,0.08096706,0.033523,1.7364
SH600462,2007-03-30,13.2318,13.6486,13.1971,13.5444,2439000,18857440.00,0.02869412,0.011880,1.7364
SH600462,2007-04-02,13.4749,13.5791,12.8845,13.4228,6697100,50896392.00,0.07878941,0.032621,1.7364
SH600462,2007-04-03,13.3707,14.2042,13.2839,14.0132,6243400,49458016.00,0.07345176,0.030411,1.7364
SH600462,2007-04-04,14.0306,15.4198,13.7354,15.4198,13580300,116910136.00,0.15976824,0.066149,1.7364
SH600462,2007-04-05,15.5587,15.9060,15.0725,15.4545,10817400,96964608.00,0.12726353,0.052691,1.7364
SH600462,2007-04-06,15.3677,16.9305,14.9162,16.2880,9356900,85360760.00,0.11008118,0.045577,1.7364
SH600462,2007-04-09,16.3922,17.9203,16.0102,17.0173,10323100,102291992.00,0.12144824,0.050283,1.7364
SH600462,2007-04-10,16.9305,17.9724,16.6179,17.7293,9657300,97335032.00,0.11361529,0.047040,1.7364
SH600462,2007-04-11,17.6772,17.8508,17.3646,17.6945,6194400,62853972.00,0.07287529,0.030172,1.7364
SH600462,2007-04-12,17.7814,18.4065,17.5383,18.0939,5198200,53461880.00,0.06115529,0.025320,1.7364
SH600462,2007-04-13,18.0071,18.0245,17.3646,17.3993,7889500,80158768.00,0.09281765,0.038429,1.7364
SH600462,2007-04-16,17.6598,19.1358,17.6598,19.1358,9570300,103581776.00,0.11259176,0.046616,1.7364
SH600462,2007-04-17,19.8825,21.0459,19.8825,21.0459,3714400,44805632.00,0.04369882,0.018093,1.7364
SH600462,2007-05-24,22.1052,22.1052,22.1052,22.1052,234900,2989920.00,0.00276353,0.001144,1.7364
SH600462,2007-05-25,23.2165,23.2165,23.2165,23.2165,201700,2697196.00,0.00237294,0.000982,1.7364
SH600462,2007-05-28,24.3799,24.3799,24.3799,24.3799,125600,1762792.00,0.00147765,0.000612,1.7364
SH600462,2007-05-29,25.5955,25.5955,25.5955,25.5955,87800,1294496.00,0.00103294,0.000428,1.7364
SH600462,2007-05-30,26.8804,26.8804,26.8804,26.8804,1503800,23279256.00,0.01769176,0.007325,1.7364
SH600462,2007-05-31,28.0265,28.2175,25.5434,28.2175,14644600,233577216.00,0.17228941,0.071333,1.7364
SH600462,2007-06-01,29.2594,29.6241,27.0888,27.4361,7463500,125133176.00,0.08780588,0.036354,1.7364
SH600462,2007-06-04,26.0643,26.0643,26.0643,26.0643,711900,10685619.00,0.00837529,0.003468,1.7364
SH600462,2007-06-05,24.7620,24.7620,24.7620,24.7620,391500,5582790.00,0.00460588,0.001907,1.7364
SH600462,2007-06-06,23.5291,25.9948,23.5291,24.4147,11332200,160347168.00,0.13332000,0.055198,1.7364
SH600462,2007-06-07,24.1368,25.6302,23.5464,25.6302,8313600,60031856.00,0.09780706,0.040495,3.4729
SH600462,2007-06-08,26.0469,26.0469,24.3452,24.3452,13594200,97050528.00,0.07996588,0.033108,3.4729
SH600462,2007-06-11,24.0326,24.3452,23.1297,23.1297,16048200,107648640.00,0.09440118,0.039085,3.4729
SH600462,2007-06-12,22.5045,24.2757,21.9836,24.2757,21901100,141528784.00,0.12883000,0.053339,3.4729
SH600462,2007-06-13,25.4218,25.4913,23.6506,25.4913,20055500,143861056.00,0.11797353,0.048844,3.4729
SH600462,2007-06-14,25.4565,26.0469,24.2063,24.2063,13536300,97409712.00,0.07962529,0.032967,3.4729
SH600462,2007-06-15,23.0255,23.9285,22.9908,23.0602,10037200,66812524.00,0.05904235,0.024445,3.4729
SH600462,2007-06-18,22.9213,23.5812,22.1920,22.6782,7559100,49615256.00,0.04446529,0.018410,3.4729
SH600462,2007-06-19,22.5740,23.8243,22.1573,23.8243,10264900,69145744.00,0.06038176,0.025000,3.4729
SH600462,2007-06-20,23.6159,24.8661,22.9213,23.4422,11671500,81446840.00,0.06865588,0.028425,3.4729
SH600462,2007-06-21,23.3033,24.2757,22.9908,23.3381,5579100,37553800.00,0.03281824,0.013588,3.4729
SH600462,2007-06-22,22.9908,23.6506,22.1573,22.6087,7278500,47957888.00,0.04281471,0.017727,3.4729
SH600462,2007-06-25,22.6782,22.7129,21.4627,21.4627,4515600,28061452.00,0.02656235,0.010998,3.4729
SH600462,2007-06-26,20.3861,20.3861,20.3861,20.3861,758600,4452982.00,0.00446235,0.001848,3.4729
SH600462,2007-06-27,19.3789,20.3166,19.3789,19.3789,9828300,55218400.00,0.05781353,0.023936,3.4729
SH600462,2007-06-28,19.3789,19.4484,18.4065,18.4065,5745400,30821148.00,0.03379647,0.013993,3.4729
SH600462,2007-06-29,17.5035,17.6424,17.5035,17.5035,2730100,13761357.00,0.01605941,0.006649,3.4729
SH600462,2007-07-02,16.6353,17.0173,16.6353,16.6353,3375400,16183233.00,0.01985529,0.008221,3.4729
SH600462,2007-07-03,15.8365,16.4964,15.8018,15.8018,3564200,16265469.00,0.02096588,0.008680,3.4729
SH600462,2007-07-04,15.1072,15.4198,15.0030,15.0030,2143500,9308481.00,0.01260882,0.005220,3.4729
SH600462,2007-07-05,14.2390,14.2390,14.2390,14.2390,934400,3831040.00,0.00549647,0.002276,3.4729
SH600462,2007-07-06,13.5444,14.9683,13.5444,14.9683,8259200,33801464.00,0.04858353,0.020115,3.4729
SH600462,2007-07-23,15.7323,15.7323,15.7323,15.7323,366800,1661513.00,0.00215765,0.000893,3.4729
SH600462,2007-07-24,16.5311,16.5311,16.5311,16.5311,102400,487538.00,0.00060235,0.000249,3.4729
SH600462,2007-07-25,17.3646,17.3646,17.3646,17.3646,89300,446400.00,0.00052529,0.000217,3.4729
SH600462,2007-07-26,18.2328,18.2328,18.2328,18.2328,660400,3467310.00,0.00388471,0.001608,3.4729
SH600462,2007-07-27,19.1358,19.1358,19.1358,19.1358,358900,1977533.00,0.00211118,0.000874,3.4729
SH600462,2007-07-30,20.1082,20.1082,20.1082,20.1082,1064100,6161277.00,0.00625941,0.002592,3.4729
SH600462,2007-07-31,20.7681,21.1154,19.9693,21.1154,10192200,60770012.00,0.05995412,0.024823,3.4729
SH600462,2007-08-01,21.5321,22.1573,20.8375,21.6016,28160000,176886816.00,0.16564706,0.068583,3.4729
SH600462,2007-08-02,22.1573,22.5393,20.5250,20.8723,16747400,100513472.00,0.09851412,0.040788,3.4729
SH600462,2007-08-03,20.0735,20.8028,19.8304,19.8304,6849400,39299936.00,0.04029059,0.016681,3.4729
SH600462,2007-08-06,18.8232,18.8232,18.8232,18.8232,1938700,10507754.00,0.01140412,0.004722,3.4729
SH600462,2007-08-07,18.0592,19.7609,17.8855,19.7609,4103800,22688536.00,0.02414000,0.009995,3.4729
SH600462,2007-08-08,20.1430,20.7334,19.9346,20.7334,2770000,16384323.00,0.01629412,0.006746,3.4729
SH600462,2007-08-09,21.7752,21.7752,20.1430,20.1777,12351600,74937232.00,0.07265647,0.030082,3.4729
SH600462,2007-08-10,20.0388,20.0388,19.1705,19.3442,6257600,34777228.00,0.03680941,0.015240,3.4729
SH600462,2007-08-13,19.6220,19.6220,18.4412,19.0316,4991300,27221320.00,0.02936059,0.012156,3.4729
SH600462,2007-08-14,19.4484,19.9693,19.0316,19.9693,1761100,10022163.00,0.01035941,0.004289,3.4729
SH600462,2007-08-15,20.6639,20.9765,20.3513,20.9765,12574000,75449056.00,0.07396471,0.030623,3.4729
SH600462,2007-08-16,21.2890,22.0183,20.7681,22.0183,10845200,67987472.00,0.06379529,0.026413,3.4729
SH600462,2007-08-17,22.1573,22.8518,20.9070,21.4627,9081000,56436860.00,0.05341765,0.022116,3.4729
SH600462,2007-08-20,22.5393,22.5393,21.0112,22.0878,7197400,45013016.00,0.04233765,0.017529,3.4729
SH600462,2007-08-21,22.1920,22.1920,21.3238,21.5321,5044000,31409024.00,0.02967059,0.012284,3.4729
SH600462,2007-08-22,21.4279,22.0878,20.9070,21.7058,7395800,45997468.00,0.04350471,0.018012,3.4729
SH600462,2007-08-23,21.7752,22.7824,21.7752,22.7824,12747400,82889248.00,0.07498471,0.031046,3.4729
SH600462,2007-08-24,23.2686,23.9285,22.2962,23.9285,10896200,73249904.00,0.06409529,0.026537,3.4729
SH600462,2007-08-27,25.0051,25.0398,22.9908,23.9285,11959600,83306920.00,0.07035059,0.029127,3.4729
SH600462,2007-08-28,23.9632,23.9632,22.7477,22.7477,8004800,52950764.00,0.04708706,0.019495,3.4729
SH600462,2007-08-29,22.2267,23.8243,21.6016,23.3033,9497600,62275508.00,0.05586824,0.023131,3.4729
SH600462,2007-08-30,23.2686,24.4494,22.6782,24.3799,7701600,52609520.00,0.04530353,0.018757,3.4729
SH600462,2007-08-31,24.6230,25.5955,24.1716,25.5955,14330400,104322384.00,0.08429647,0.034901,3.4729
SH600462,2007-09-03,25.6996,26.8804,25.3524,25.9080,14204900,107543232.00,0.08355824,0.034595,3.4729
SH600462,2007-09-04,25.6302,26.6721,24.9356,25.8038,7440100,55229864.00,0.04376529,0.018120,3.4729
SH600462,2007-09-05,25.8038,27.0888,25.4913,27.0888,14489900,112416096.00,0.08523471,0.035290,3.4729
SH600462,2007-09-06,27.5750,28.4433,27.4708,28.4433,5307100,43195716.00,0.03121824,0.012925,3.4729
SH600462,2007-09-07,29.8672,29.8672,29.8672,29.8672,2129400,18312548.00,0.01252588,0.005186,3.4729
SH600462,2007-09-10,31.3605,31.3605,28.4780,28.8253,19900400,172673456.00,0.11706118,0.048467,3.4729
SH600462,2007-09-11,28.8253,30.2839,28.0612,28.8600,16685800,141922784.00,0.09815176,0.040638,3.4729
SH600462,2007-09-12,28.1654,30.2145,27.4014,27.7139,13659100,109672544.00,0.08034765,0.033266,3.4729
SH600462,2007-09-13,27.7139,28.5127,26.3942,28.3738,8456700,66615816.00,0.04974529,0.020596,3.4729
SH600462,2007-09-14,28.5127,28.5127,26.9846,27.2625,7146800,56562016.00,0.04204000,0.017406,3.4729
SH600462,2007-09-17,26.4290,27.7834,25.9080,26.8110,9090600,69957440.00,0.05347412,0.022140,3.4729
SH600462,2007-09-18,26.7415,26.7415,25.4565,25.4565,10778600,79625416.00,0.06340353,0.026251,3.4729
SH600462,2007-09-19,24.9356,26.2553,24.4147,25.3524,7170600,52389816.00,0.04218000,0.017464,3.4729
SH600462,2007-09-20,25.8386,25.8386,24.6578,25.2829,6163500,44349404.00,0.03625588,0.015011,3.4729
SH600462,2007-09-21,25.0051,25.2829,24.0326,24.0326,7470300,52270140.00,0.04394294,0.018194,3.4729
SH600462,2007-09-24,24.0326,25.0745,22.9213,24.3799,6845900,46982120.00,0.04027000,0.016673,3.4729
SH600462,2007-09-25,24.2410,24.2410,23.1644,23.6506,4902800,33281752.00,0.02884000,0.011941,3.4729
SH600462,2007-09-26,24.2063,24.8314,23.6159,24.8314,2881400,20426066.00,0.01694941,0.007018,3.4729
SH600462,2007-09-27,25.6302,26.0817,24.5188,26.0817,10327300,76119488.00,0.06074882,0.025152,3.4729
SH600462,2007-09-28,26.2206,27.3667,25.6302,26.9152,11538900,89012368.00,0.06787588,0.028103,3.4729
SH600462,2007-10-08,27.1930,27.2972,25.7344,26.0122,7950000,60756964.00,0.04676471,0.019362,3.4729
SH600462,2007-10-09,25.8733,25.8733,24.7272,25.3871,5081100,36830416.00,0.02988882,0.012375,3.4729
SH600462,2007-10-10,25.3524,26.4984,25.0051,25.3871,3473600,25638664.00,0.02043294,0.008460,3.4729
SH600462,2007-10-11,25.1787,25.6996,24.4147,25.0398,5957100,42698908.00,0.03504176,0.014508,3.4729
SH600462,2007-10-12,25.1787,25.1787,23.7895,23.7895,6011600,41525912.00,0.03536235,0.014641,3.4729
SH600462,2007-10-15,23.4422,24.2757,23.0949,23.3033,3841400,25948842.00,0.02259647,0.009356,3.4729
SH600462,2007-10-16,22.9560,24.4841,22.8171,24.4841,3799200,25872522.00,0.02234824,0.009253,3.4729
SH600462,2007-10-17,24.7272,25.6996,24.6925,25.5260,6729400,49345592.00,0.03958471,0.016389,3.4729
SH600462,2007-10-18,25.2134,25.2134,24.2410,24.2410,5456300,38256072.00,0.03209588,0.013289,3.4729
SH600462,2007-10-19,24.6925,25.4565,23.6159,25.4565,6862600,49162152.00,0.04036824,0.016714,3.4729
SH600462,2007-10-22,25.1787,26.3942,24.1716,24.1716,5436200,39188072.00,0.03197765,0.013240,3.4729
SH600462,2007-10-23,23.7895,24.2757,22.9908,24.1368,3087800,20846494.00,0.01816353,0.007520,3.4729
SH600462,2007-10-24,23.9979,24.2757,23.2686,23.5464,1883600,12831738.00,0.01108000,0.004587,3.4729
SH600462,2007-10-25,23.5464,23.7895,22.3656,22.3656,4692900,30407736.00,0.02760529,0.011429,3.4729
