代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603607,2017-12-26,38.9800,41.9200,38.6000,40.9800,4834035,195929408.00,0.21220522,0.053075,1.0000
SH603607,2017-12-27,40.4400,42.0500,39.8800,41.0800,4523472,185773008.00,0.19857208,0.049665,1.0000
SH603607,2017-12-28,40.5000,42.5000,40.3000,41.5000,3581210,148677984.00,0.15720852,0.039319,1.0000
SH603607,2017-12-29,41.5000,42.1600,40.4400,40.7000,2514086,103252512.00,0.11036374,0.027603,1.0000
SH603607,2018-01-02,40.9500,41.0400,40.2200,40.8000,1856980,75539896.00,0.08151800,0.020388,1.0000
SH603607,2018-01-03,40.7700,41.2900,39.4500,40.7400,2787515,112400928.00,0.12236677,0.030605,1.0000
SH603607,2018-01-04,40.6000,40.9000,40.0500,40.5200,1746493,70694232.00,0.07666782,0.019175,1.0000
SH603607,2018-01-05,40.2900,40.9300,40.2300,40.2700,1597470,64698656.00,0.07012599,0.017539,1.0000
SH603607,2018-01-08,40.2100,40.6900,39.1100,40.3500,2213274,88280520.00,0.09715865,0.024300,1.0000
SH603607,2018-01-09,40.2300,43.8500,39.8500,43.5000,5777262,241967584.00,0.25361115,0.063431,1.0000
SH603607,2018-01-10,42.2200,42.9900,40.9100,41.9400,4399272,185480544.00,0.19311993,0.048301,1.0000
SH603607,2018-01-11,41.1200,43.4900,40.7100,42.7200,4254759,181488688.00,0.18677608,0.046715,1.0000
SH603607,2018-01-12,42.8000,45.3000,42.5500,43.3100,4588185,201045232.00,0.20141286,0.050375,1.0000
SH603607,2018-01-15,43.0600,45.0800,40.8100,43.8200,4723055,203382176.00,0.20733341,0.051856,1.0000
SH603607,2018-01-16,43.8000,47.0000,42.7900,46.2200,7100068,323136864.00,0.31167989,0.077954,1.0000
SH603607,2018-01-17,45.2700,47.1800,44.4700,46.2100,5781551,265002800.00,0.25379943,0.063478,1.0000
SH603607,2018-01-18,45.6900,46.5200,45.0000,45.2000,3590096,163710096.00,0.15759860,0.039417,1.0000
SH603607,2018-01-19,45.2800,46.2800,43.5500,43.6900,3575169,160127152.00,0.15694333,0.039253,1.0000
SH603607,2018-01-22,42.6100,43.2900,41.2500,42.2300,2619634,111335264.00,0.11499710,0.028762,1.0000
SH603607,2018-01-23,42.2300,43.0300,41.7300,42.9100,2527373,107125768.00,0.11094701,0.027749,1.0000
SH603607,2018-01-24,42.9000,44.0300,42.5000,43.1600,2206179,95382888.00,0.09684719,0.024222,1.0000
SH603607,2018-01-25,43.7000,44.1900,42.5000,42.5600,1983216,86159848.00,0.08705953,0.021774,1.0000
SH603607,2018-01-26,42.1500,43.8300,42.1000,42.8900,2570518,110900720.00,0.11284100,0.028223,1.0000
SH603607,2018-01-29,42.9800,43.5300,40.3000,41.8500,2313743,96919544.00,0.10156905,0.025403,1.0000
SH603607,2018-01-30,41.6600,41.9500,40.4000,40.8100,1612863,66096796.00,0.07080171,0.017708,1.0000
SH603607,2018-01-31,40.4300,41.1800,37.1300,37.9800,2758055,108056712.00,0.12107353,0.030282,1.0000
SH603607,2018-02-01,38.0400,38.4000,35.5500,36.1900,2412591,88379944.00,0.10590830,0.026489,1.0000
SH603607,2018-02-02,35.8100,36.8700,34.3800,36.0700,1597232,57181060.00,0.07011554,0.017537,1.0000
SH603607,2018-02-05,35.6300,35.6300,34.1100,34.4700,1508374,52450580.00,0.06621484,0.016561,1.0000
SH603607,2018-02-06,33.0500,33.5000,31.0200,31.0200,2013252,64963912.00,0.08837805,0.022104,1.0000
SH603607,2018-02-07,31.8900,31.9800,29.6700,31.2900,2045272,63891968.00,0.08978367,0.022456,1.0000
SH603607,2018-02-08,31.2300,31.9900,30.7000,31.3600,1210548,38126024.00,0.05314083,0.013291,1.0000
SH603607,2018-02-09,29.7500,30.9400,29.1500,29.3700,1344714,40267372.00,0.05903047,0.014764,1.0000
SH603607,2018-02-12,30.0000,31.8800,29.5600,31.2800,1689653,52128692.00,0.07417265,0.018551,1.0000
SH603607,2018-02-13,31.5000,31.6000,30.5100,30.5700,1222980,37814736.00,0.05368657,0.013428,1.0000
SH603607,2018-02-14,30.6700,30.9800,30.2500,30.7400,869018,26651386.00,0.03814829,0.009541,1.0000
SH603607,2018-02-22,30.9600,31.4500,30.8600,31.3300,847810,26455978.00,0.03721730,0.009308,1.0000
SH603607,2018-02-23,31.4100,33.3000,31.1500,32.4900,1706270,54956600.00,0.07490211,0.018734,1.0000
SH603607,2018-02-26,32.9000,33.9800,32.6000,33.3400,1764103,58695600.00,0.07744087,0.019369,1.0000
SH603607,2018-02-27,33.4900,33.9500,32.9000,33.5900,1730324,57794364.00,0.07595803,0.018998,1.0000
SH603607,2018-02-28,33.1000,33.4900,32.5000,32.6400,1101968,36175908.00,0.04837436,0.012099,1.0000
SH603607,2018-03-01,32.1500,33.4100,32.1100,33.1700,1561848,51618456.00,0.06856225,0.017148,1.0000
SH603607,2018-03-02,32.8800,33.2500,32.4000,32.5100,1201445,39405984.00,0.05274122,0.013191,1.0000
SH603607,2018-03-05,32.5500,33.7400,32.5300,33.6700,1540800,51092004.00,0.06763828,0.016917,1.0000
SH603607,2018-03-06,33.6800,34.5600,33.3300,34.2800,2111534,71917416.00,0.09269245,0.023183,1.0000
SH603607,2018-03-07,34.6900,34.6900,33.6100,34.5100,1678185,57411340.00,0.07366923,0.018425,1.0000
SH603607,2018-03-08,34.4800,35.3500,34.1800,35.3100,2183363,76415808.00,0.09584561,0.023972,1.0000
SH603607,2018-03-09,35.3100,36.1400,35.0500,35.8800,2233363,79607688.00,0.09804052,0.024521,1.0000
