代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300260,2012-01-16,21.6000,21.9200,20.8500,20.8500,453100,9681597.00,0.02713174,0.006793,1.0000
SZ300260,2012-01-17,20.8500,22.2700,20.8300,22.0500,870700,18850218.00,0.05213772,0.013054,1.0000
SZ300260,2012-01-18,22.0100,22.6700,21.3500,21.5800,1008700,22264696.00,0.06040120,0.015123,1.0000
SZ300260,2012-01-19,21.4900,22.4900,20.2500,22.3600,1001700,21495368.00,0.05998204,0.015018,1.0000
SZ300260,2012-01-20,22.2100,22.8500,21.9000,22.5300,741600,16672569.00,0.04440719,0.011118,1.0000
SZ300260,2012-01-30,22.5300,23.4400,21.8800,22.6100,813200,18498444.00,0.04869461,0.012192,1.0000
SZ300260,2012-01-31,22.3000,22.7000,21.9000,22.1800,517000,11458249.00,0.03095808,0.007751,1.0000
SZ300260,2012-02-01,22.1800,22.7900,22.0500,22.1400,536900,12061347.00,0.03214970,0.008049,1.0000
SZ300260,2012-02-02,22.3000,22.6500,22.1000,22.6500,544500,12207109.00,0.03260479,0.008163,1.0000
SZ300260,2012-02-03,22.6500,23.5500,22.5400,23.5000,881300,20369266.00,0.05277246,0.013213,1.0000
SZ300260,2012-02-06,23.3300,23.6800,23.0300,23.6800,935400,21875678.00,0.05601198,0.014024,1.0000
SZ300260,2012-02-07,23.3500,23.3800,22.8000,23.1300,765300,17697084.00,0.04582635,0.011474,1.0000
SZ300260,2012-02-08,23.1300,23.7300,22.8000,23.6700,792000,18500544.00,0.04742515,0.011874,1.0000
SZ300260,2012-02-09,23.6200,24.3000,23.4700,23.7400,1030200,24618004.00,0.06168862,0.015445,1.0000
SZ300260,2012-02-10,23.6100,24.0900,23.4500,23.6600,753500,17877512.00,0.04511976,0.011297,1.0000
SZ300260,2012-02-13,23.4100,24.4800,23.1200,24.1700,1108200,26681884.00,0.06635928,0.016615,1.0000
SZ300260,2012-02-14,24.1800,24.8700,24.0000,24.3300,1264700,30877344.00,0.07573054,0.018961,1.0000
SZ300260,2012-02-15,24.1000,24.6900,24.0200,24.5800,1052400,25701552.00,0.06301796,0.015778,1.0000
SZ300260,2012-02-16,24.6000,24.8800,24.0700,24.4100,863700,21128164.00,0.05171856,0.012949,1.0000
SZ300260,2012-02-17,24.3300,24.5800,23.8000,24.2400,623400,15021235.00,0.03732934,0.009346,1.0000
SZ300260,2012-02-20,24.5000,24.8500,24.1800,24.2700,796500,19492936.00,0.04769461,0.011942,1.0000
SZ300260,2012-02-21,24.2300,24.9800,23.8200,24.9700,1135800,27858284.00,0.06801198,0.017028,1.0000
SZ300260,2012-02-22,24.9400,25.7500,24.8500,25.6700,1486400,37706156.00,0.08900599,0.022285,1.0000
SZ300260,2012-02-23,25.6300,26.5000,25.5500,25.7800,1586100,41185568.00,0.09497605,0.023780,1.0000
SZ300260,2012-02-24,26.0000,26.4300,25.8100,26.2800,1540000,40177496.00,0.09221557,0.023088,1.0000
SZ300260,2012-02-27,26.0600,27.0000,26.0100,26.2900,1773100,46933432.00,0.10617365,0.026583,1.0000
SZ300260,2012-02-28,26.1400,26.5000,25.5500,26.5000,1344600,34995656.00,0.08051497,0.020159,1.0000
SZ300260,2012-02-29,26.3000,26.5400,25.2000,25.3000,1036500,26787240.00,0.06206587,0.015540,1.0000
SZ300260,2012-03-01,25.0100,25.6700,25.0100,25.3600,605600,15323380.00,0.03626347,0.009079,1.0000
SZ300260,2012-03-02,25.4900,26.2500,25.3600,26.0900,1147100,29698068.00,0.06868862,0.017198,1.0000
SZ300260,2012-03-05,26.1500,27.3500,26.1000,26.9000,2162900,58097872.00,0.12951497,0.032427,1.0000
SZ300260,2012-03-06,26.7000,26.8900,25.8500,26.2500,1254300,32852524.00,0.07510778,0.018805,1.0000
SZ300260,2012-03-07,26.0000,26.8700,25.8100,26.3500,1326300,35227716.00,0.07941916,0.019885,1.0000
SZ300260,2012-03-08,26.1400,26.6600,26.1400,26.4500,1084600,28637376.00,0.06494611,0.016261,1.0000
SZ300260,2012-03-09,26.4600,27.2800,26.4600,27.2700,1768000,47692356.00,0.10586826,0.026507,1.0000
SZ300260,2012-03-12,27.2700,27.4500,26.7800,27.1800,1280700,34566928.00,0.07668862,0.019201,1.0000
SZ300260,2012-03-13,27.1700,27.4300,26.8100,27.3800,1286200,34912296.00,0.07701796,0.019283,1.0000
SZ300260,2012-03-14,27.5000,28.0900,25.0300,25.9500,2436400,66039400.00,0.14589222,0.036528,1.0000
SZ300260,2012-03-15,25.6800,26.1000,24.9100,25.5400,1769600,45060440.00,0.10596407,0.026531,1.0000
SZ300260,2012-03-16,25.6500,26.5500,25.6200,26.5500,1458800,38119936.00,0.08735329,0.021871,1.0000
SZ300260,2012-03-19,26.5800,26.9000,26.1800,26.9000,1025500,27341922.00,0.06140719,0.015375,1.0000
SZ300260,2012-03-20,26.9000,27.2000,25.5800,25.6600,1226800,32160198.00,0.07346108,0.018393,1.0000
SZ300260,2012-03-21,25.9600,25.9600,24.5300,25.2000,1325300,33455036.00,0.07935928,0.019870,1.0000
SZ300260,2012-03-22,24.8000,25.3900,24.5000,25.1500,1122400,28067074.00,0.06720958,0.016828,1.0000
SZ300260,2012-03-23,25.1500,25.1500,24.3000,24.3500,767200,18906662.00,0.04594012,0.011502,1.0000
SZ300260,2012-03-26,24.2000,24.5100,23.9000,24.1200,452800,10956513.00,0.02711377,0.006789,1.0000
SZ300260,2012-03-27,24.3900,24.3900,23.1200,23.3000,582100,13896648.00,0.03485629,0.008727,1.0000
SZ300260,2012-03-28,23.2000,23.2000,21.8200,21.8500,1181700,26314486.00,0.07076048,0.017717,1.0000
SZ300260,2012-03-29,21.7200,22.0500,21.3900,21.5800,566200,12321696.00,0.03390419,0.008489,1.0000
SZ300260,2012-03-30,21.8700,21.8700,20.0300,20.3400,931100,19339152.00,0.05575449,0.013960,1.0000
SZ300260,2012-04-05,20.4200,21.3900,20.4200,21.3000,789100,16566722.00,0.04725150,0.011831,1.0000
SZ300260,2012-04-06,21.3300,21.8500,21.2000,21.8500,592400,12719701.00,0.03547305,0.008882,1.0000
SZ300260,2012-04-09,21.8500,21.8700,21.3700,21.4200,443900,9596098.00,0.02658084,0.006655,1.0000
SZ300260,2012-04-10,21.1400,21.6500,20.3500,21.6000,656400,13781909.00,0.03930539,0.009841,1.0000
SZ300260,2012-04-11,21.1800,21.7800,21.1200,21.6200,418100,8988485.00,0.02503593,0.006268,1.0000
SZ300260,2012-04-12,21.7800,22.2800,21.5300,22.2600,677900,14890141.00,0.04059281,0.010163,1.0000
SZ300260,2012-04-13,22.2600,22.7100,22.0700,22.3000,660400,14769719.00,0.03954491,0.009901,1.0000
SZ300260,2012-04-16,22.2400,22.2900,21.6100,21.9000,628100,13816663.00,0.03761078,0.009417,1.0000
SZ300260,2012-04-17,21.8000,22.0700,21.6600,21.7100,341700,7471167.00,0.02046108,0.005123,1.0000
SZ300260,2012-04-18,21.8000,22.3900,21.7800,22.3700,607800,13476302.00,0.03639521,0.009112,1.0000
SZ300260,2012-04-19,22.4400,22.4600,22.1700,22.3300,582200,12976637.00,0.03486228,0.008729,1.0000
SZ300260,2012-04-20,22.2000,22.6400,22.1600,22.5900,592800,13315572.00,0.03549701,0.008888,1.0000
SZ300260,2012-04-23,22.5900,22.6800,20.9000,21.4000,1325900,28448798.00,0.07939521,0.019879,1.0000
SZ300260,2012-04-24,21.2800,21.4500,20.2000,21.0700,733200,15225354.00,0.04390419,0.010993,1.0000
SZ300260,2012-04-25,21.0500,21.1200,20.6000,20.9900,465000,9721938.00,0.02784431,0.006972,1.0000
SZ300260,2012-04-26,20.8500,20.9100,20.0600,20.3300,512900,10544243.00,0.03071257,0.007690,1.0000
SZ300260,2012-04-27,20.4000,20.7600,20.2100,20.6000,359300,7388871.00,0.02151497,0.005387,1.0000
SZ300260,2012-05-02,20.8100,20.9800,20.3500,20.7200,452900,9399423.00,0.02711976,0.006790,1.0000
SZ300260,2012-05-03,20.7800,20.9500,20.6000,20.9200,354100,7343573.00,0.02120359,0.005309,1.0000
SZ300260,2012-05-04,20.8800,21.2800,20.8000,21.2600,551200,11646464.00,0.03300599,0.008264,1.0000
SZ300260,2012-05-07,21.0500,21.9000,21.0500,21.8400,733700,15721680.00,0.04393413,0.011000,1.0000
SZ300260,2012-05-08,21.6300,22.0900,21.5500,21.8900,865100,18869142.00,0.05180240,0.012970,1.0000
SZ300260,2012-05-09,21.7900,21.8500,21.2400,21.3400,535700,11523911.00,0.03207784,0.008031,1.0000
SZ300260,2012-05-10,21.3400,22.0800,21.2600,21.8400,706700,15419316.00,0.04231737,0.010595,1.0000
SZ300260,2012-05-11,21.8400,22.1800,21.7200,21.8100,429400,9416241.00,0.02571257,0.006438,1.0000
SZ300260,2012-05-14,21.9800,21.9800,21.4000,21.4800,441400,9549287.00,0.02643114,0.006618,1.0000
SZ300260,2012-05-15,21.2500,21.2600,20.9000,21.1600,322300,6789976.00,0.01929940,0.004832,1.0000
SZ300260,2012-05-16,21.2000,21.2700,20.7100,20.7100,345600,7241225.00,0.02069461,0.005181,1.0000
SZ300260,2012-05-17,20.6500,20.9900,20.6100,20.9500,289100,6027030.00,0.01731138,0.004334,1.0000
SZ300260,2012-05-18,20.8000,21.3000,20.5500,20.9600,556400,11722246.00,0.03331737,0.008342,1.0000
SZ300260,2012-05-21,20.6300,21.4400,20.5300,21.4400,746800,15782210.00,0.04471856,0.011196,1.0000
SZ300260,2012-05-22,21.4400,21.6700,21.2600,21.5800,521700,11199244.00,0.03123952,0.007822,1.0000
SZ300260,2012-05-23,21.5300,21.6500,21.1300,21.1800,322200,6881289.00,0.01929341,0.004831,1.0000
SZ300260,2012-05-24,21.0000,21.4900,20.9500,21.0600,246300,5210780.00,0.01474850,0.003693,1.0000
SZ300260,2012-05-25,21.0000,21.3000,20.7200,20.8700,342200,7231904.00,0.02049102,0.005130,1.0000
SZ300260,2012-05-28,20.6500,20.8500,20.2800,20.8000,295500,6063815.00,0.01769461,0.004430,1.0000
SZ300260,2012-05-29,20.8100,21.3600,20.6600,21.2500,415200,8725495.00,0.02486228,0.006225,1.0000
SZ300260,2012-05-30,21.2500,21.7900,21.1300,21.5400,700300,15119071.00,0.04193413,0.010499,1.0000
SZ300260,2012-05-31,21.4100,22.5500,21.4000,22.1400,1117200,24705470.00,0.06689820,0.016750,1.0000
SZ300260,2012-06-01,22.2700,22.2800,21.6800,21.7500,622900,13632137.00,0.03729940,0.009339,1.0000
SZ300260,2012-06-04,21.3000,21.4000,20.9000,20.9600,449300,9485123.00,0.02690419,0.006736,1.0000
SZ300260,2012-06-05,20.9500,21.1000,20.7000,20.9500,290100,6071746.00,0.01737126,0.004349,1.0000
SZ300260,2012-06-06,20.9600,21.1800,20.6900,20.8200,245300,5121112.00,0.01468862,0.003678,1.0000
SZ300260,2012-06-07,20.9600,21.1800,20.5000,20.6600,232800,4844530.00,0.01394012,0.003490,1.0000
SZ300260,2012-06-08,20.7700,20.8800,20.5000,20.6000,231800,4786401.00,0.01388024,0.003475,1.0000
SZ300260,2012-06-11,20.6100,21.2000,20.5800,21.2000,435500,9124640.00,0.02607784,0.006529,1.0000
SZ300260,2012-06-12,21.4100,22.4900,21.4100,21.9000,2101600,46305912.00,0.12584431,0.031508,1.0000
SZ300260,2012-06-13,21.6000,22.2700,21.5500,22.1800,1361400,29885458.00,0.08152096,0.020411,1.0000
SZ300260,2012-06-14,22.1900,22.7900,21.8100,21.9500,1259500,28168140.00,0.07541916,0.018883,1.0000
SZ300260,2012-06-15,22.0000,22.1800,21.5000,21.8200,743200,16254379.00,0.04450299,0.011142,1.0000
SZ300260,2012-06-18,21.9800,22.4800,21.7600,22.3100,1266300,28172872.00,0.07582635,0.018985,1.0000
SZ300260,2012-06-19,22.4265,23.0955,21.9400,22.0920,2001600,29713416.00,0.07990419,0.020006,1.5204
SZ300260,2012-06-20,21.7575,24.1294,21.7423,22.9283,3337400,50340352.00,0.13322954,0.033357,1.5204
SZ300260,2012-06-21,22.5177,23.1715,22.1376,22.6242,1593600,23666034.00,0.06361677,0.015928,1.5204
SZ300260,2012-06-25,22.6242,22.6242,20.9213,20.9517,1398600,20025606.00,0.05583234,0.013979,1.5204
SZ300260,2012-06-26,20.7388,20.9213,20.0698,20.5412,1134400,15289481.00,0.04528543,0.011338,1.5204
SZ300260,2012-06-27,20.7388,20.8453,20.2371,20.3891,736400,9982278.00,0.02939721,0.007360,1.5204
SZ300260,2012-06-28,20.5260,20.6628,20.0394,20.0394,624800,8362581.00,0.02494212,0.006245,1.5204
SZ300260,2012-06-29,19.8570,20.3435,19.7657,20.2827,617800,8156700.00,0.02466267,0.006175,1.5204
SZ300260,2012-07-02,20.4347,20.6932,20.3283,20.4651,637100,8595238.00,0.02543313,0.006368,1.5204
SZ300260,2012-07-03,20.4803,21.0581,20.1458,20.8300,1184200,16153651.00,0.04727345,0.011836,1.5204
SZ300260,2012-07-04,20.8605,21.5903,20.8453,21.1037,1097600,15288066.00,0.04381637,0.010971,1.5204
SZ300260,2012-07-05,20.3739,20.3739,18.9903,18.9903,2374300,29930292.00,0.09478244,0.023731,1.5204
SZ300260,2012-07-06,18.6254,18.9903,17.9868,18.6102,1799400,21790660.00,0.07183234,0.017985,1.5204
SZ300260,2012-07-09,18.2605,18.2909,17.6371,17.6371,1360900,16066940.00,0.05432735,0.013602,1.5204
SZ300260,2012-07-10,17.5155,17.6523,17.1202,17.3482,580900,6639402.00,0.02318962,0.005806,1.5204
SZ300260,2012-07-11,17.4851,17.7587,17.3938,17.6979,606100,7012655.00,0.02419561,0.006058,1.5204
SZ300260,2012-07-12,17.7131,17.7892,17.1962,17.6371,692300,7946352.00,0.02763673,0.006920,1.5204
SZ300260,2012-07-13,17.5155,17.7131,17.1810,17.4242,573700,6574517.00,0.02290220,0.005734,1.5204
SZ300260,2012-07-16,17.3938,17.4090,16.1319,16.1319,733900,8041239.00,0.02929741,0.007335,1.5204
SZ300260,2012-07-17,16.0102,16.4056,16.0102,16.2839,355800,3802576.00,0.01420359,0.003556,1.5204
SZ300260,2012-07-18,16.1623,16.5424,16.0406,16.5120,397300,4251030.00,0.01586028,0.003971,1.5204
SZ300260,2012-07-19,16.4208,16.9985,16.2991,16.6488,741700,8167605.00,0.02960878,0.007413,1.5204
SZ300260,2012-07-20,16.6032,16.8769,16.5272,16.5272,368400,4044479.00,0.01470659,0.003682,1.5204
SZ300260,2012-07-23,16.5272,16.5272,15.9646,16.1471,340500,3617330.00,0.01359281,0.003403,1.5204
SZ300260,2012-07-24,15.9646,16.5576,15.9646,16.3599,292400,3140406.00,0.01167265,0.002923,1.5204
SZ300260,2012-07-25,16.3599,16.6336,16.2079,16.4208,413600,4465110.00,0.01651098,0.004134,1.5204
SZ300260,2012-07-26,16.3295,16.5728,16.2383,16.2687,309100,3334058.00,0.01233932,0.003089,1.5204
SZ300260,2012-07-27,16.3599,16.3903,16.1471,16.3295,248500,2661056.00,0.00992016,0.002484,1.5204
SZ300260,2012-07-30,16.2687,16.2687,15.6453,15.7366,487300,5102099.00,0.01945309,0.004871,1.5204
SZ300260,2012-07-31,15.6301,15.7670,15.0524,15.0676,423600,4259157.00,0.01691018,0.004234,1.5204
SZ300260,2012-08-01,15.0828,15.4933,15.0219,15.2956,341400,3432646.00,0.01362874,0.003412,1.5204
SZ300260,2012-08-02,15.1436,15.4173,14.9763,15.1284,309200,3080993.00,0.01234331,0.003090,1.5204
SZ300260,2012-08-03,15.2044,15.5541,15.1436,15.5541,334500,3382089.00,0.01335329,0.003343,1.5204
SZ300260,2012-08-06,15.4021,16.0558,15.3108,16.0102,477800,4955408.00,0.01907385,0.004776,1.5204
SZ300260,2012-08-07,15.9798,16.4056,15.9646,16.2231,592900,6306762.00,0.02366866,0.005926,1.5204
SZ300260,2012-08-08,16.2079,16.2839,15.9038,16.0406,351900,3724617.00,0.01404790,0.003517,1.5204
SZ300260,2012-08-09,16.0102,16.5424,16.0102,16.4968,555400,5981701.00,0.02217166,0.005551,1.5204
SZ300260,2012-08-10,16.5576,16.8769,16.4056,16.7705,660700,7230745.00,0.02637525,0.006604,1.5204
SZ300260,2012-08-13,16.8009,16.8921,16.2383,16.2687,611700,6655374.00,0.02441916,0.006114,1.5204
SZ300260,2012-08-14,16.1623,16.4968,15.9798,16.4816,451900,4820721.00,0.01803992,0.004517,1.5204
SZ300260,2012-08-15,16.4664,16.4816,16.1927,16.2535,255000,2731000.00,0.01017964,0.002549,1.5204
SZ300260,2012-08-16,16.0863,16.2991,16.0254,16.0711,209600,2226323.00,0.00836727,0.002095,1.5204
SZ300260,2012-08-17,16.1623,16.2535,15.9646,16.2231,168800,1791276.00,0.00673852,0.001687,1.5204
SZ300260,2012-08-20,16.1471,16.3295,15.8430,16.2535,299700,3182358.00,0.01196407,0.002996,1.5204
SZ300260,2012-08-21,16.3447,16.8465,16.2687,16.6640,803800,8771220.00,0.03208782,0.008034,1.5204
SZ300260,2012-08-22,16.7096,16.7857,16.2991,16.4512,441600,4800275.00,0.01762874,0.004414,1.5204
SZ300260,2012-08-23,16.3599,17.5459,16.3599,17.1506,1759500,19818308.00,0.07023952,0.017586,1.5204
SZ300260,2012-08-24,16.8921,17.3026,16.4968,16.6032,1087200,12062536.00,0.04340120,0.010867,1.5204
SZ300260,2012-08-27,16.4208,16.5272,15.8582,15.9190,815000,8631115.00,0.03253493,0.008146,1.5204
SZ300260,2012-08-28,15.9190,16.3143,15.8886,16.1471,354900,3753562.00,0.01416766,0.003547,1.5204
SZ300260,2012-08-29,16.1167,16.8617,15.9950,16.4208,835500,9095851.00,0.03335329,0.008351,1.5204
