代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000623,1996-12-02,20.4000,20.8500,19.8800,19.9800,336400,6817000.00,0.01868889,0.004698,1.0000
SZ000623,1996-12-03,19.9000,20.4900,19.8000,20.4900,245700,4952000.00,0.01365000,0.003432,1.0000
SZ000623,1996-12-04,20.6600,21.6500,20.4000,20.9500,741600,15692000.00,0.04120000,0.010358,1.0000
SZ000623,1996-12-05,21.4500,21.9000,21.0100,21.6000,1280600,27696000.00,0.07114444,0.017885,1.0000
SZ000623,1996-12-06,21.9000,21.9800,21.0000,21.2300,587600,12529000.00,0.03264444,0.008207,1.0000
SZ000623,1996-12-09,21.2300,21.9600,20.7000,21.5800,893600,19004000.00,0.04964444,0.012480,1.0000
SZ000623,1996-12-10,21.7000,23.5000,21.0100,23.0000,2096500,47316000.00,0.11647222,0.029281,1.0000
SZ000623,1996-12-11,23.0100,25.2000,23.0100,24.7000,2683600,65644000.00,0.14908889,0.037480,1.0000
SZ000623,1996-12-12,24.7000,25.0000,23.1600,23.6200,1238400,29623000.00,0.06880000,0.017296,1.0000
SZ000623,1996-12-13,23.6200,24.0000,22.6000,22.6100,826000,19306000.00,0.04588889,0.011536,1.0000
SZ000623,1996-12-16,20.3900,20.3900,20.3900,20.3900,28100,572000.00,0.00156111,0.000392,1.0000
SZ000623,1996-12-17,18.3500,18.3500,18.3500,18.3500,91200,1673000.00,0.00506667,0.001274,1.0000
SZ000623,1996-12-18,16.5200,19.5000,16.5200,19.3100,894800,15911000.00,0.04971111,0.012497,1.0000
SZ000623,1996-12-19,19.1800,19.2500,17.3800,17.3800,736700,13353000.00,0.04092778,0.010289,1.0000
SZ000623,1996-12-20,16.8000,17.2000,15.8000,15.8100,646900,10495000.00,0.03593889,0.009035,1.0000
SZ000623,1996-12-23,16.7500,16.8500,16.0000,16.3000,454300,7452000.00,0.02523889,0.006345,1.0000
SZ000623,1996-12-24,16.3000,17.0000,15.8000,15.9000,603800,9919000.00,0.03354444,0.008433,1.0000
SZ000623,1996-12-25,16.0100,17.2000,15.9000,17.0800,760400,12551000.00,0.04224444,0.010620,1.0000
SZ000623,1996-12-26,17.4000,17.4500,16.8500,17.1500,287900,4947000.00,0.01599444,0.004021,1.0000
SZ000623,1996-12-27,17.5000,17.6300,16.9000,17.5000,622800,10823000.00,0.03460000,0.008698,1.0000
SZ000623,1996-12-30,19.0000,19.0000,17.6000,18.7100,814000,15073000.00,0.04522222,0.011369,1.0000
SZ000623,1996-12-31,18.4000,18.5000,17.5000,17.6200,421500,7606000.00,0.02341667,0.005887,1.0000
SZ000623,1997-01-02,17.5100,18.5000,17.5100,18.2400,351000,6357000.00,0.01950000,0.004902,1.0000
SZ000623,1997-01-03,18.0000,18.1000,17.6800,17.7600,230100,4111000.00,0.01278333,0.003214,1.0000
SZ000623,1997-01-06,17.6000,17.6000,17.0100,17.0900,288700,4979000.00,0.01603889,0.004032,1.0000
SZ000623,1997-01-07,16.8300,17.7400,16.6000,17.6900,345700,5964000.00,0.01920556,0.004828,1.0000
SZ000623,1997-01-08,17.6800,17.6800,17.0800,17.3800,143200,2492000.00,0.00795556,0.002000,1.0000
SZ000623,1997-01-09,17.8000,17.8000,17.1900,17.5600,161200,2822000.00,0.00895556,0.002251,1.0000
SZ000623,1997-01-10,17.5600,17.6500,17.2500,17.5500,174100,3047000.00,0.00967222,0.002432,1.0000
SZ000623,1997-01-13,17.6500,17.9800,17.6500,17.8800,235000,4197000.00,0.01305556,0.003282,1.0000
SZ000623,1997-01-14,17.8500,17.8500,17.2000,17.3900,150400,2645000.00,0.00835556,0.002101,1.0000
SZ000623,1997-01-15,17.0000,17.7000,17.0000,17.4000,133900,2335000.00,0.00743889,0.001870,1.0000
SZ000623,1997-01-16,17.4400,17.7900,17.4000,17.6800,100400,1765000.00,0.00557778,0.001402,1.0000
SZ000623,1997-01-17,17.8000,17.9000,17.4800,17.6800,222500,3938000.00,0.01236111,0.003108,1.0000
SZ000623,1997-01-20,17.8300,18.0200,17.7100,18.0000,310300,5567000.00,0.01723889,0.004334,1.0000
SZ000623,1997-01-21,18.0500,18.1500,17.7600,17.8000,235000,4207000.00,0.01305556,0.003282,1.0000
SZ000623,1997-01-22,18.0000,18.2500,17.7100,17.9000,487600,8762000.00,0.02708889,0.006810,1.0000
SZ000623,1997-01-23,18.1000,18.7200,18.0000,18.5500,509400,9396000.00,0.02830000,0.007115,1.0000
SZ000623,1997-01-24,18.5000,18.5000,18.0200,18.3000,248700,4539000.00,0.01381667,0.003473,1.0000
SZ000623,1997-01-27,18.2800,18.6900,18.1900,18.4500,508500,9360000.00,0.02825000,0.007102,1.0000
SZ000623,1997-01-28,18.2800,18.5000,18.0300,18.2600,267600,4894000.00,0.01486667,0.003737,1.0000
SZ000623,1997-01-29,18.2400,18.4500,18.1600,18.1800,354200,6468000.00,0.01967778,0.004947,1.0000
SZ000623,1997-01-30,18.2000,18.3000,18.0000,18.1600,215700,3918000.00,0.01198333,0.003013,1.0000
SZ000623,1997-01-31,18.1600,18.4800,18.1200,18.4300,377500,6921000.00,0.02097222,0.005272,1.0000
SZ000623,1997-02-17,18.3500,18.5800,18.1000,18.5200,283700,5222000.00,0.01576111,0.003962,1.0000
SZ000623,1997-02-18,18.2300,18.6000,16.6800,16.6800,660300,11556000.00,0.03668333,0.009222,1.0000
SZ000623,1997-02-19,17.1100,17.8000,17.1000,17.4800,300800,5214000.00,0.01671111,0.004201,1.0000
SZ000623,1997-02-20,15.7300,17.1000,15.7300,17.0000,619600,10272000.00,0.03442222,0.008654,1.0000
SZ000623,1997-02-21,17.2800,18.2500,17.2800,18.0200,397700,7167000.00,0.02209444,0.005554,1.0000
SZ000623,1997-02-24,18.2800,18.4000,17.9000,17.9800,280400,5074000.00,0.01557778,0.003916,1.0000
SZ000623,1997-02-25,18.1000,18.3500,18.0100,18.2000,177400,3218000.00,0.00985556,0.002478,1.0000
SZ000623,1997-02-26,18.2500,18.7000,18.1000,18.6500,422000,7770000.00,0.02344444,0.005894,1.0000
SZ000623,1997-02-27,18.8000,18.8300,18.4000,18.4100,481200,8957000.00,0.02673333,0.006721,1.0000
SZ000623,1997-02-28,18.3600,18.5000,18.1000,18.3800,440800,8091000.00,0.02448889,0.006156,1.0000
SZ000623,1997-03-03,18.5500,19.5000,18.4000,19.4000,1046300,19969000.00,0.05812778,0.014613,1.0000
SZ000623,1997-03-04,19.3400,19.5000,18.9000,19.0000,588900,11250000.00,0.03271667,0.008225,1.0000
SZ000623,1997-03-05,19.0000,19.2900,18.5000,18.5700,313000,5889000.00,0.01738889,0.004372,1.0000
SZ000623,1997-03-06,18.3500,18.7000,18.3000,18.5500,347600,6413000.00,0.01931111,0.004855,1.0000
SZ000623,1997-03-07,18.8000,19.0000,18.4600,19.0000,641700,12075000.00,0.03565000,0.008962,1.0000
SZ000623,1997-03-10,19.2800,20.8900,19.1200,20.8900,714300,14767000.00,0.03968333,0.009976,1.0000
SZ000623,1997-03-11,21.9800,22.8000,21.0000,21.3500,1856000,40546000.00,0.10311111,0.025922,1.0000
SZ000623,1997-03-12,21.3800,21.8700,21.1000,21.3800,670400,14354000.00,0.03724444,0.009363,1.0000
SZ000623,1997-03-13,21.4100,21.9500,21.2000,21.6800,770300,16646000.00,0.04279444,0.010758,1.0000
SZ000623,1997-03-14,21.8900,22.3500,21.0000,22.3000,1076500,23503000.00,0.05980556,0.015035,1.0000
SZ000623,1997-03-17,22.4000,22.8800,22.1000,22.2900,1027800,23061000.00,0.05710000,0.014355,1.0000
SZ000623,1997-03-18,22.3000,22.7000,21.0000,22.2000,1015500,22625000.00,0.05641667,0.014183,1.0000
SZ000623,1997-03-19,22.5000,24.4000,22.4500,24.0000,2081800,49464000.00,0.11565556,0.029075,1.0000
SZ000623,1997-03-20,23.8000,23.9000,22.5100,22.5700,1082800,25096000.00,0.06015556,0.015123,1.0000
SZ000623,1997-03-21,22.5000,23.8000,22.0000,23.2000,749900,17074000.00,0.04166111,0.010473,1.0000
SZ000623,1997-03-24,23.6100,23.7800,23.0000,23.2500,993800,23205000.00,0.05521111,0.013880,1.0000
SZ000623,1997-03-25,23.4100,23.4100,22.6000,22.8800,946700,21630000.00,0.05259444,0.013222,1.0000
SZ000623,1997-03-26,23.0000,23.8500,22.7000,23.3100,937500,21627000.00,0.05208333,0.013094,1.0000
SZ000623,1997-03-27,23.5200,23.6800,22.7100,22.8900,488200,11298000.00,0.02712222,0.006818,1.0000
SZ000623,1997-03-28,22.5000,23.2700,22.5000,22.8100,407700,9343000.00,0.02265000,0.005694,1.0000
SZ000623,1997-03-31,22.8000,23.4000,22.6000,22.7100,1798500,41498000.00,0.09991667,0.025119,1.0000
SZ000623,1997-04-01,22.7600,23.1000,22.3000,22.5000,478400,10792000.00,0.02657778,0.006682,1.0000
SZ000623,1997-04-02,22.6100,22.8000,22.0000,22.1600,579300,12880000.00,0.03218333,0.008091,1.0000
SZ000623,1997-04-03,22.2000,22.3000,21.5000,21.8000,582300,12708000.00,0.03235000,0.008133,1.0000
SZ000623,1997-04-04,22.1000,23.2000,21.9000,22.7300,947000,21476000.00,0.05261111,0.013226,1.0000
SZ000623,1997-04-07,23.0000,23.0000,22.3500,22.5000,720800,16211000.00,0.04004444,0.010067,1.0000
SZ000623,1997-04-08,20.2500,20.2500,20.2500,20.2500,365500,7401000.00,0.02030556,0.005105,1.0000
SZ000623,1997-04-09,19.6800,21.4400,19.2800,21.0300,3284500,66822000.00,0.18247222,0.045873,1.0000
SZ000623,1997-04-10,21.0000,21.0000,20.0000,20.2700,1398500,28617000.00,0.07769444,0.019532,1.0000
SZ000623,1997-04-11,20.0000,20.0000,19.3000,19.7900,626600,12284000.00,0.03481111,0.008751,1.0000
SZ000623,1997-04-14,20.0000,20.1400,19.7000,19.7700,365500,7256000.00,0.02030556,0.005105,1.0000
SZ000623,1997-04-15,19.5500,19.7000,19.3000,19.5500,369400,7178000.00,0.02052222,0.005159,1.0000
SZ000623,1997-04-16,19.6000,20.3000,19.5000,20.0000,373900,7466000.00,0.02077222,0.005222,1.0000
SZ000623,1997-04-17,19.9000,20.1000,19.7000,19.8000,245200,4880000.00,0.01362222,0.003425,1.0000
SZ000623,1997-04-18,19.8000,20.0000,19.6000,19.7000,389300,7717000.00,0.02162778,0.005437,1.0000
SZ000623,1997-04-21,20.0000,20.5500,20.0000,20.2200,641600,13045000.00,0.03564444,0.008961,1.0000
SZ000623,1997-04-22,20.3000,20.5000,20.0000,20.4500,451600,9179000.00,0.02508889,0.006307,1.0000
SZ000623,1997-04-23,20.5000,20.5500,20.1200,20.2300,532300,10788000.00,0.02957222,0.007434,1.0000
SZ000623,1997-04-24,20.1100,20.1500,19.6100,19.9500,488000,9700000.00,0.02711111,0.006816,1.0000
SZ000623,1997-04-25,19.9800,21.3200,19.7000,20.7400,1348900,27889000.00,0.07493889,0.018839,1.0000
SZ000623,1997-04-28,21.0100,22.5000,21.0100,22.3900,1781300,39120000.00,0.09896111,0.024878,1.0000
SZ000623,1997-04-29,22.8000,22.9500,20.7000,21.7000,903900,19577000.00,0.05021667,0.012624,1.0000
SZ000623,1997-04-30,21.5000,22.2000,21.2000,21.9100,808700,17695000.00,0.04492778,0.011295,1.0000
SZ000623,1997-05-05,22.0200,22.5800,21.8500,22.4200,765900,17025000.00,0.04255000,0.010697,1.0000
SZ000623,1997-05-06,22.5000,24.1500,22.2000,24.1500,1678000,39288000.00,0.09322222,0.023436,1.0000
SZ000623,1997-05-07,24.1600,26.4300,23.8100,26.4300,2416100,61785000.00,0.13422778,0.033744,1.0000
SZ000623,1997-05-08,26.4300,27.8800,24.1800,25.4000,2128300,56192000.00,0.11823889,0.029725,1.0000
SZ000623,1997-05-13,26.2000,26.2000,22.9000,24.0800,751600,18006000.00,0.04175556,0.010497,1.0000
SZ000623,1997-05-14,23.6000,23.6000,21.9800,22.0700,472500,10671000.00,0.02625000,0.006599,1.0000
SZ000623,1997-05-15,21.5800,23.1000,21.2000,23.0000,271700,6143000.00,0.01509444,0.003795,1.0000
SZ000623,1997-05-16,21.4900,23.6000,20.7500,21.2500,558100,12438000.00,0.03100556,0.007795,1.0000
SZ000623,1997-05-19,22.0000,22.3600,21.6500,21.9900,313000,6871000.00,0.01738889,0.004372,1.0000
SZ000623,1997-05-20,22.7000,23.0000,22.5000,22.9800,458100,10468000.00,0.02545000,0.006398,1.0000
SZ000623,1997-05-21,21.8000,23.0000,21.8000,22.3500,191200,4287000.00,0.01062222,0.002670,1.0000
SZ000623,1997-05-22,20.1200,21.3800,20.1200,20.1200,490800,9982000.00,0.02726667,0.006855,1.0000
SZ000623,1997-05-23,20.1000,20.6000,19.8000,20.0100,609800,12251000.00,0.03387778,0.008517,1.0000
SZ000623,1997-05-26,20.4000,21.5640,19.2120,19.8000,208000,3512000.00,0.01155556,0.002905,1.2000
SZ000623,1997-05-27,20.4000,20.7480,20.2800,20.7000,175600,3004000.00,0.00975556,0.002453,1.2000
SZ000623,1997-05-28,20.4000,21.2400,20.4000,20.8200,360600,6210000.00,0.01669444,0.004197,1.2000
SZ000623,1997-05-29,20.6400,21.0000,20.4000,20.6880,216900,3740000.00,0.01004167,0.002524,1.2000
SZ000623,1997-05-30,20.9400,22.7520,20.8800,22.7520,520300,9463000.00,0.02408796,0.006056,1.2000
SZ000623,1997-06-02,23.3760,24.0000,23.2800,23.5200,983300,19402000.00,0.04552315,0.011444,1.2000
SZ000623,1997-06-03,23.3760,24.0000,23.3760,23.7480,1016800,20075000.00,0.04707407,0.011834,1.2000
SZ000623,1997-06-04,23.7480,25.8960,23.7480,25.3200,3089100,63534000.00,0.14301389,0.035953,1.2000
SZ000623,1997-06-05,25.5600,27.0000,25.4160,26.8920,2461000,53707000.00,0.11393519,0.028643,1.2000
SZ000623,1997-06-06,24.2040,26.7000,24.2040,26.2200,2688400,58108000.00,0.12446296,0.031290,1.2000
SZ000623,1997-06-09,26.4600,28.8480,26.4600,28.8480,1426500,32897000.00,0.06604167,0.016603,1.2000
SZ000623,1997-06-10,29.5200,30.0000,28.2000,28.3440,2524600,60891000.00,0.11687963,0.029383,1.2000
SZ000623,1997-06-11,28.6800,29.1600,26.4000,29.0280,1708200,39891000.00,0.07908333,0.019881,1.2000
SZ000623,1997-06-12,29.4000,30.0000,28.8000,29.4240,963000,23695000.00,0.04458333,0.011208,1.2000
SZ000623,1997-06-13,28.2000,31.2000,28.2000,29.8680,1443700,36697000.00,0.06683796,0.016803,1.2000
SZ000623,1997-06-16,29.7600,31.4400,29.7600,30.7440,875200,22522000.00,0.04051852,0.010186,1.2000
SZ000623,1997-06-17,30.0000,31.2000,29.5200,29.7120,669200,16979000.00,0.03098148,0.007789,1.2000
SZ000623,1997-06-18,30.0000,30.8400,29.4720,29.6160,459800,11413000.00,0.02128704,0.005351,1.2000
SZ000623,1997-06-19,29.8800,30.8880,29.6400,30.0720,431100,10953000.00,0.01995833,0.005017,1.2000
SZ000623,1997-06-20,30.6960,30.8400,29.9520,30.2760,1304800,33178000.00,0.06040741,0.015186,1.2000
SZ000623,1997-06-23,31.1760,31.3200,30.0000,30.8400,680200,17376000.00,0.03149074,0.007917,1.2000
SZ000623,1997-06-24,31.2000,33.6000,31.2000,33.2400,1374100,37490000.00,0.06361574,0.015993,1.2000
SZ000623,1997-06-25,33.3600,34.9200,32.5200,34.6920,1101400,31427000.00,0.05099074,0.012819,1.2000
SZ000623,1997-06-26,35.3760,35.3760,34.0800,35.1360,987500,28577000.00,0.04571759,0.011493,1.2000
SZ000623,1997-06-27,35.6160,36.8400,34.9200,36.0360,1132600,34030000.00,0.05243519,0.013182,1.2000
SZ000623,1997-07-02,36.8400,37.2960,35.4960,37.0800,356200,10804000.00,0.01649074,0.004146,1.2000
SZ000623,1997-07-03,36.6000,37.2000,34.2600,35.2440,267200,8032000.00,0.01237037,0.003110,1.2000
SZ000623,1997-07-04,35.1720,36.1200,34.2000,35.9880,455200,13453000.00,0.02107407,0.005298,1.2000
SZ000623,1997-07-07,36.6000,37.2000,34.8000,35.0400,288100,8583000.00,0.01333796,0.003353,1.2000
SZ000623,1997-07-08,34.6800,36.2280,33.8760,36.0000,175300,5104000.00,0.00811574,0.002040,1.2000
SZ000623,1997-07-09,36.7200,37.0800,35.4000,35.4000,92700,2786000.00,0.00429167,0.001079,1.2000
SZ000623,1997-07-10,36.0000,37.8960,35.7600,37.5600,521700,16009000.00,0.02415278,0.006072,1.2000
SZ000623,1997-07-11,37.5360,39.7200,37.0800,39.3000,484100,15747000.00,0.02241204,0.005634,1.2000
SZ000623,1997-07-14,39.3600,40.5480,39.3600,39.6720,313500,10393000.00,0.01451389,0.003649,1.2000
SZ000623,1997-07-15,39.8400,41.9880,39.5760,40.7520,692600,23641000.00,0.03206481,0.008061,1.2000
SZ000623,1997-07-16,40.6560,41.5200,39.5760,39.7320,339000,11386000.00,0.01569444,0.003946,1.2000
SZ000623,1997-07-17,39.3600,40.2120,39.3600,39.9000,211300,7026000.00,0.00978241,0.002459,1.2000
SZ000623,1997-07-18,39.8400,40.6560,39.3600,39.5160,296700,9830000.00,0.01373611,0.003453,1.2000
SZ000623,1997-07-21,39.6000,39.6000,38.6400,38.8440,227400,7431000.00,0.01052778,0.002647,1.2000
SZ000623,1997-07-22,38.4000,40.1760,38.2800,39.8400,364300,11869000.00,0.01686574,0.004240,1.2000
SZ000623,1997-07-23,40.1760,40.6800,39.7320,40.4640,200500,6749000.00,0.00928241,0.002334,1.2000
SZ000623,1997-07-24,40.2000,40.2000,39.0000,39.4560,48600,1598000.00,0.00225000,0.000566,1.2000
SZ000623,1997-07-25,39.2880,39.2880,35.7600,36.0000,647300,19765000.00,0.02996759,0.007534,1.2000
SZ000623,1997-07-28,36.6000,36.6000,33.6000,33.7800,285300,8272000.00,0.01320833,0.003321,1.2000
SZ000623,1997-07-29,33.6000,35.3880,33.0000,33.8400,427100,12216000.00,0.01977315,0.004971,1.2000
SZ000623,1997-07-30,34.2000,34.6560,33.6000,34.4400,329200,9412000.00,0.01524074,0.003831,1.2000
SZ000623,1997-07-31,34.6800,35.6280,34.2000,34.4880,251200,7319000.00,0.01162963,0.002924,1.2000
SZ000623,1997-08-01,34.5600,34.9800,33.8400,34.9800,133400,3861000.00,0.00617593,0.001553,1.2000
SZ000623,1997-08-04,34.8000,36.7200,34.8000,36.5400,572600,17132000.00,0.02650926,0.006664,1.2000
SZ000623,1997-08-05,36.1320,38.3760,36.0000,37.2360,413100,12925000.00,0.01912500,0.004808,1.2000
SZ000623,1997-08-06,37.2000,38.6160,37.2000,38.2560,348500,11071000.00,0.01613426,0.004056,1.2000
SZ000623,1997-08-07,38.1000,38.4000,36.0000,37.0680,309600,9568000.00,0.01433333,0.003603,1.2000
SZ000623,1997-08-08,36.6600,38.1600,36.6000,37.1520,478900,14909000.00,0.02217130,0.005574,1.2000
SZ000623,1997-08-11,37.3200,37.3200,35.8800,35.8800,130300,3956000.00,0.00603241,0.001517,1.2000
SZ000623,1997-08-12,36.1200,36.2400,33.6600,35.4000,244000,7020000.00,0.01129630,0.002840,1.2000
SZ000623,1997-08-13,34.8000,35.0040,34.2600,34.5000,127000,3664000.00,0.00587963,0.001478,1.2000
SZ000623,1997-08-14,34.6920,35.1600,33.6000,34.4400,264400,7578000.00,0.01224074,0.003077,1.2000
SZ000623,1997-08-15,37.6680,37.7160,35.6400,36.0600,816400,24812000.00,0.03779630,0.009502,1.2000
SZ000623,1997-08-18,36.0000,36.5400,33.6000,34.6800,266900,7797000.00,0.01235648,0.003106,1.2000
SZ000623,1997-08-19,34.2960,34.9200,34.2000,34.5720,133700,3846000.00,0.00618981,0.001556,1.2000
SZ000623,1997-08-20,34.7520,35.7600,34.6800,35.1600,200600,5876000.00,0.00928704,0.002335,1.2000
SZ000623,1997-08-21,35.2200,35.4000,34.8000,35.1000,150400,4399000.00,0.00696296,0.001750,1.2000
SZ000623,1997-08-22,35.1600,35.8800,35.1600,35.6160,201100,5973000.00,0.00931019,0.002341,1.2000
SZ000623,1997-08-25,35.6400,36.2160,35.6400,36.1680,142700,4290000.00,0.00660648,0.001661,1.2000
SZ000623,1997-08-26,36.1800,38.5800,36.0240,37.4640,516000,16072000.00,0.02388889,0.006006,1.2000
SZ000623,1997-08-27,38.4000,39.6000,35.9880,37.4640,299300,9369000.00,0.01385648,0.003483,1.2000
SZ000623,1997-08-28,37.8960,37.9200,36.9000,37.7400,268900,8356000.00,0.01244907,0.003130,1.2000
SZ000623,1997-08-29,37.5360,37.5600,36.7920,37.0080,109600,3379000.00,0.00507407,0.001276,1.2000
SZ000623,1997-09-01,36.8400,36.8400,36.0000,36.5400,85400,2600000.00,0.00395370,0.000994,1.2000
SZ000623,1997-09-02,36.4080,37.0560,36.2400,36.4800,132500,4048000.00,0.00613426,0.001542,1.2000
SZ000623,1997-09-03,36.6000,37.2000,36.6000,36.8400,115200,3539000.00,0.00533333,0.001341,1.2000
SZ000623,1997-09-04,36.8400,37.0800,36.6000,37.0200,167000,5131000.00,0.00773148,0.001944,1.2000
SZ000623,1997-09-05,36.8880,37.0560,36.7200,36.9480,93500,2875000.00,0.00432870,0.001088,1.2000
SZ000623,1997-09-08,36.9480,37.1160,36.6120,36.9480,98900,3039000.00,0.00457870,0.001151,1.2000
SZ000623,1997-09-09,36.9000,36.9600,36.6120,36.7080,48100,1473000.00,0.00222685,0.000560,1.2000
SZ000623,1997-09-10,36.4680,36.8160,36.0000,36.0600,73300,2216000.00,0.00339352,0.000853,1.2000
SZ000623,1997-09-11,36.2400,36.9600,35.5320,36.2880,182100,5517000.00,0.00843056,0.002119,1.2000
SZ000623,1997-09-12,36.3360,36.3600,36.0000,36.2880,59800,1802000.00,0.00276852,0.000696,1.2000
SZ000623,1997-09-15,36.3360,36.3360,33.7200,34.8000,151500,4429000.00,0.00701389,0.001763,1.2000
SZ000623,1997-09-17,34.5240,34.6200,34.1040,34.1400,50000,1430000.00,0.00231481,0.000582,1.2000
SZ000623,1997-09-18,34.1400,34.3200,33.9720,34.0920,59200,1683000.00,0.00274074,0.000689,1.2000
SZ000623,1997-09-19,34.2120,34.9800,34.2000,34.8000,95800,2776000.00,0.00443519,0.001115,1.2000
SZ000623,1997-09-22,34.8000,34.8000,32.4120,32.6400,77000,2152000.00,0.00356481,0.000896,1.2000
SZ000623,1997-09-23,31.2000,32.7600,30.6000,30.6000,173800,4553000.00,0.00804630,0.002023,1.2000
SZ000623,1997-09-24,32.6400,32.6400,31.2000,32.1120,152400,4040000.00,0.00705556,0.001774,1.2000
SZ000623,1997-09-25,32.4000,33.0000,31.7040,32.4000,74100,2000000.00,0.00343056,0.000862,1.2000
SZ000623,1997-09-26,33.0960,33.2400,32.1720,33.0120,128900,3527000.00,0.00596759,0.001500,1.2000
SZ000623,1997-09-29,33.0000,33.1080,30.8400,32.2560,97000,2634000.00,0.00449074,0.001129,1.2000
SZ000623,1997-09-30,32.0400,33.0000,31.9200,32.2920,55600,1511000.00,0.00257407,0.000647,1.2000
SZ000623,1997-10-06,32.4000,32.7480,32.3160,32.5200,42200,1143000.00,0.00195370,0.000491,1.2000
SZ000623,1997-10-07,32.2200,32.5200,31.9320,31.9320,57100,1537000.00,0.00264352,0.000665,1.2000
SZ000623,1997-10-08,32.0400,33.0000,32.0400,32.7120,75000,2038000.00,0.00347222,0.000873,1.2000
SZ000623,1997-10-09,33.0000,33.0000,31.9800,32.7600,33600,919000.00,0.00155556,0.000391,1.2000
SZ000623,1997-10-10,32.8800,33.1200,32.8800,33.0600,41900,1154000.00,0.00193981,0.000488,1.2000
SZ000623,1997-10-13,33.2400,33.2400,33.0120,33.2400,46200,1275000.00,0.00213889,0.000538,1.2000
SZ000623,1997-10-14,33.1800,33.3000,32.9400,33.1200,55600,1532000.00,0.00257407,0.000647,1.2000
SZ000623,1997-10-15,32.4120,34.3800,32.4120,34.3560,91200,2585000.00,0.00422222,0.001061,1.2000
SZ000623,1997-10-16,34.4400,35.6400,33.7920,35.5920,256500,7556000.00,0.01187500,0.002985,1.2000
SZ000623,1997-10-17,35.4000,36.1560,35.3400,36.1200,602900,18071000.00,0.02791204,0.007017,1.2000
SZ000623,1997-10-20,36.2400,36.4800,35.5200,36.2400,443800,13346000.00,0.02054630,0.005165,1.2000
SZ000623,1997-10-21,36.2160,37.4040,36.2160,37.4040,587500,18102000.00,0.02719907,0.006838,1.2000
SZ000623,1997-10-22,37.6800,38.4600,36.8160,37.2480,520500,16312000.00,0.02409722,0.006058,1.2000
SZ000623,1997-10-23,37.2000,37.7760,36.9360,37.5360,497200,15494000.00,0.02301852,0.005787,1.2000
