代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000805,1998-06-23,12.3000,12.5300,12.2500,12.4200,587100,7285682.00,0.04071923,0.010261,1.0000
SZ000805,1998-06-24,12.4000,12.4000,11.9600,12.1300,342700,4185187.00,0.02376849,0.005989,1.0000
SZ000805,1998-06-25,12.3700,12.3800,11.8800,12.0600,420700,5072731.00,0.02917830,0.007353,1.0000
SZ000805,1998-06-26,12.1100,12.4400,11.9500,12.2600,393200,4819248.00,0.02727099,0.006872,1.0000
SZ000805,1998-06-29,12.0100,12.2900,11.7600,11.8400,295900,3540573.00,0.02052260,0.005171,1.0000
SZ000805,1998-06-30,11.8000,12.0900,11.7500,11.9200,190600,2272446.00,0.01321936,0.003331,1.0000
SZ000805,1998-07-01,12.1300,12.4200,11.8100,12.3200,845800,10341150.00,0.05866177,0.014782,1.0000
SZ000805,1998-07-02,12.3200,13.2700,12.2700,12.8600,2336700,30189024.00,0.16206544,0.040838,1.0000
SZ000805,1998-07-03,12.9400,13.1000,12.4100,12.6200,779000,9984679.00,0.05402875,0.013615,1.0000
SZ000805,1998-07-06,12.8700,13.4800,12.6500,13.2500,1804900,23845823.00,0.12518163,0.031544,1.0000
SZ000805,1998-07-07,13.4000,13.4600,12.9100,13.3700,717600,9474877.00,0.04977026,0.012541,1.0000
SZ000805,1998-07-08,13.4000,13.4000,12.8000,12.8900,553500,7209350.00,0.03838885,0.009673,1.0000
SZ000805,1998-07-09,12.9800,13.3900,12.8000,13.2500,515500,6741745.00,0.03575330,0.009009,1.0000
SZ000805,1998-07-10,13.2500,13.3800,13.0000,13.2300,428900,5658125.00,0.02974702,0.007496,1.0000
SZ000805,1998-07-13,13.3500,13.7000,12.9500,13.5300,656600,8811226.00,0.04553951,0.011475,1.0000
SZ000805,1998-07-14,13.4200,13.5600,12.7000,12.7600,468500,6138974.00,0.03249354,0.008188,1.0000
SZ000805,1998-07-15,12.6000,12.9300,12.5000,12.6500,440000,5604642.00,0.03051688,0.007690,1.0000
SZ000805,1998-07-16,12.6800,12.7100,12.2000,12.3100,450900,5596970.00,0.03127287,0.007880,1.0000
SZ000805,1998-07-17,12.4800,12.4800,12.2400,12.4000,198400,2454326.00,0.01376034,0.003467,1.0000
SZ000805,1998-07-20,12.4000,12.5000,11.8800,12.0000,307800,3719686.00,0.02134794,0.005379,1.0000
SZ000805,1998-07-21,11.9500,12.2800,11.9000,12.2000,173400,2100628.00,0.01202642,0.003031,1.0000
SZ000805,1998-07-22,12.2800,12.2800,11.9500,12.0100,169700,2052939.00,0.01176981,0.002966,1.0000
SZ000805,1998-07-23,12.0500,12.5000,11.8500,12.3100,224400,2744652.00,0.01556361,0.003922,1.0000
SZ000805,1998-07-24,12.4400,12.6400,12.2200,12.3200,191900,2382188.00,0.01330952,0.003354,1.0000
SZ000805,1998-07-27,12.3000,12.3000,11.9000,12.0300,258900,3118364.00,0.01795641,0.004525,1.0000
SZ000805,1998-07-29,12.0100,12.1400,11.6500,11.7500,217200,2567090.00,0.01506424,0.003796,1.0000
SZ000805,1998-07-30,11.7500,12.0600,11.7200,11.8900,132500,1575468.00,0.00918974,0.002316,1.0000
SZ000805,1998-07-31,11.8000,11.9000,11.3000,11.4200,531000,6123841.00,0.03682833,0.009280,1.0000
SZ000805,1998-08-03,11.4300,11.4600,11.0500,11.3600,331900,3743578.00,0.02301944,0.005801,1.0000
SZ000805,1998-08-04,11.3600,11.5500,11.1500,11.5400,194000,2222964.00,0.01345517,0.003391,1.0000
SZ000805,1998-08-05,11.5000,11.6800,11.4000,11.5800,152700,1759905.00,0.01059074,0.002669,1.0000
SZ000805,1998-08-06,11.6000,11.6700,11.3000,11.3200,107000,1224622.00,0.00742115,0.001870,1.0000
SZ000805,1998-08-07,11.3000,11.3000,10.9100,11.0000,255600,2838098.00,0.01772753,0.004467,1.0000
SZ000805,1998-08-10,10.1800,10.3900,9.9000,9.9100,428800,4326017.00,0.02974009,0.007494,1.0000
SZ000805,1998-08-11,9.7900,10.2000,9.6100,9.9300,406200,4062453.00,0.02817263,0.007099,1.0000
SZ000805,1998-08-12,9.8900,10.1700,9.7000,10.0500,312600,3124612.00,0.02168086,0.005463,1.0000
SZ000805,1998-08-13,10.1500,10.2000,9.9000,10.1700,179600,1808252.00,0.01245644,0.003139,1.0000
SZ000805,1998-08-14,10.1000,10.2000,9.7100,9.7300,232300,2305459.00,0.01611153,0.004060,1.0000
SZ000805,1998-08-17,9.6000,9.6000,8.7700,8.7700,328000,2937225.00,0.02274895,0.005732,1.0000
SZ000805,1998-08-18,8.4900,9.1000,7.9000,8.8500,351300,3090843.00,0.02436495,0.006140,1.0000
SZ000805,1998-08-19,8.7000,9.2500,8.7000,9.1400,352800,3188832.00,0.02446899,0.006166,1.0000
SZ000805,1998-08-20,9.1500,9.3000,8.9500,9.2800,319500,2935409.00,0.02215942,0.005584,1.0000
SZ000805,1998-08-21,9.1900,9.6500,9.0500,9.6000,356400,3362510.00,0.02471867,0.006229,1.0000
SZ000805,1998-08-24,9.5800,10.0000,9.4500,9.9300,340600,3358390.00,0.02362284,0.005953,1.0000
SZ000805,1998-08-25,9.9900,10.1800,9.6500,9.8500,140900,1378171.00,0.00977234,0.002463,1.0000
SZ000805,1998-08-26,9.8000,9.9800,9.4000,9.4200,281200,2707069.00,0.01950306,0.004915,1.0000
SZ000805,1998-08-27,9.2100,9.4000,9.1500,9.1600,151000,1399922.00,0.01047284,0.002639,1.0000
SZ000805,1998-08-28,9.0100,9.3800,8.9000,9.0000,200500,1837872.00,0.01390599,0.003504,1.0000
SZ000805,1998-08-31,9.0100,9.9000,9.0100,9.9000,661800,6366953.00,0.04590016,0.011566,1.0000
SZ000805,1998-09-01,10.1000,10.5000,9.8800,10.2100,1040000,10709886.00,0.07213081,0.018176,1.0000
SZ000805,1998-09-02,10.0600,11.2300,10.0600,10.8200,960700,10324255.00,0.06663083,0.016790,1.0000
SZ000805,1998-09-03,10.8000,11.2000,10.6000,10.9100,629000,6890152.00,0.04362527,0.010993,1.0000
SZ000805,1998-09-04,10.9000,11.1500,10.7500,10.8800,510300,5579714.00,0.03539264,0.008918,1.0000
SZ000805,1998-09-07,10.9000,11.5800,10.7500,11.4800,517300,5790661.00,0.03587814,0.009041,1.0000
SZ000805,1998-09-08,11.5000,11.7000,11.2000,11.2800,452200,5169614.00,0.03136303,0.007903,1.0000
SZ000805,1998-09-09,11.2000,11.4800,11.1000,11.4000,426900,4822929.00,0.02960831,0.007461,1.0000
SZ000805,1998-09-10,11.4500,11.9400,11.2800,11.4200,587100,6809990.00,0.04071923,0.010261,1.0000
SZ000805,1998-09-11,11.4200,11.6800,11.3300,11.4600,373600,4289527.00,0.02591161,0.006529,1.0000
SZ000805,1998-09-14,11.5000,12.5900,11.4100,12.3500,803800,9601836.00,0.05574879,0.014048,1.0000
SZ000805,1998-09-15,12.3000,12.4500,12.0000,12.2100,639100,7802364.00,0.04432577,0.011170,1.0000
SZ000805,1998-09-16,12.0000,12.4000,12.0000,12.3700,384500,4696532.00,0.02666759,0.006720,1.0000
SZ000805,1998-09-17,12.4800,12.6000,12.0000,12.1000,574000,6983796.00,0.03981066,0.010032,1.0000
SZ000805,1998-09-18,12.0000,12.3900,11.8000,11.8900,512400,6166149.00,0.03553829,0.008955,1.0000
SZ000805,1998-09-21,11.8000,12.0500,11.6300,11.9400,360700,4284813.00,0.02501691,0.006304,1.0000
SZ000805,1998-09-22,11.9000,12.4300,11.9000,12.3400,534200,6517870.00,0.03705027,0.009336,1.0000
SZ000805,1998-09-23,12.3300,13.1500,12.3000,12.9000,1044000,13389532.00,0.07240823,0.018246,1.0000
SZ000805,1998-09-24,12.7200,12.9000,12.4000,12.4000,375500,4758555.00,0.02604338,0.006563,1.0000
SZ000805,1998-09-25,12.3800,12.6500,12.2000,12.4500,284600,3542683.00,0.01973887,0.004974,1.0000
SZ000805,1998-09-28,12.6000,12.7600,12.3800,12.4400,194300,2434716.00,0.01347598,0.003396,1.0000
SZ000805,1998-09-29,12.4000,12.8500,12.3000,12.4900,162100,2020594.00,0.01124270,0.002833,1.0000
SZ000805,1998-09-30,12.6000,12.8000,12.4000,12.8000,257000,3253018.00,0.01782463,0.004492,1.0000
SZ000805,1998-10-05,12.8000,12.8000,12.3900,12.5900,249300,3122418.00,0.01729059,0.004357,1.0000
SZ000805,1998-10-06,12.5000,12.5500,12.0500,12.1200,369100,4522720.00,0.02559950,0.006451,1.0000
SZ000805,1998-10-07,12.0800,12.6500,12.0800,12.6400,338300,4206459.00,0.02346332,0.005912,1.0000
SZ000805,1998-10-08,12.7100,12.8500,12.5100,12.6300,191900,2427080.00,0.01330952,0.003354,1.0000
SZ000805,1998-10-09,12.5200,12.7000,12.5000,12.6000,186400,2345773.00,0.01292806,0.003258,1.0000
SZ000805,1998-10-12,12.6000,12.7500,12.5000,12.7200,249600,3153380.00,0.01731139,0.004362,1.0000
SZ000805,1998-10-13,12.8500,13.6800,12.8500,13.2300,725600,9680594.00,0.05032511,0.012681,1.0000
SZ000805,1998-10-14,13.0000,14.1800,13.0000,14.1000,1284100,17790326.00,0.08906074,0.022442,1.0000
SZ000805,1998-10-15,14.1000,14.4800,13.8500,14.4100,737500,10456516.00,0.05115045,0.012889,1.0000
SZ000805,1998-10-16,14.4000,14.8500,13.9900,14.2500,731700,10512506.00,0.05074818,0.012788,1.0000
SZ000805,1998-10-19,14.2400,14.4700,14.0200,14.3000,364800,5182740.00,0.02530127,0.006376,1.0000
SZ000805,1998-10-20,14.4100,14.4100,13.8400,14.0500,352200,4952886.00,0.02442738,0.006155,1.0000
SZ000805,1998-10-21,13.8600,14.1500,13.6500,13.7700,380900,5296729.00,0.02641791,0.006657,1.0000
SZ000805,1998-10-22,13.5000,13.6100,12.9000,13.5300,806500,10714764.00,0.05593605,0.014095,1.0000
SZ000805,1998-10-23,13.5000,13.7200,13.2900,13.7200,460200,6225804.00,0.03191788,0.008043,1.0000
SZ000805,1998-10-26,13.7200,13.8100,13.3800,13.6800,199000,2688001.00,0.01380195,0.003478,1.0000
SZ000805,1998-10-27,13.4800,14.3000,13.4800,13.9700,457900,6417319.00,0.03175836,0.008003,1.0000
SZ000805,1998-10-28,13.9000,14.2800,13.7100,14.2000,397300,5570626.00,0.02755536,0.006944,1.0000
SZ000805,1998-10-29,13.1000,14.3200,13.1000,14.1700,602100,8385049.00,0.04175958,0.010523,1.0000
SZ000805,1998-10-30,14.0300,14.1300,13.4000,13.5000,682000,9290230.00,0.04730116,0.011919,1.0000
SZ000805,1998-11-02,13.5000,13.5500,13.2000,13.3200,356900,4755215.00,0.02475335,0.006238,1.0000
SZ000805,1998-11-03,13.2800,13.7200,13.2800,13.4500,218500,2957120.00,0.01515441,0.003819,1.0000
SZ000805,1998-11-04,13.4800,13.6800,13.2500,13.6600,396800,5301750.00,0.02752068,0.006935,1.0000
SZ000805,1998-11-05,13.7000,13.8500,13.4000,13.7000,261900,3574090.00,0.01816448,0.004577,1.0000
SZ000805,1998-11-06,13.8600,13.8600,13.4800,13.6300,343000,4674821.00,0.02378929,0.005995,1.0000
SZ000805,1998-11-09,13.6500,14.5000,13.6000,14.5000,630600,8969761.00,0.04373624,0.011021,1.0000
SZ000805,1998-11-10,14.5000,14.5800,14.0500,14.1900,260900,3709000.00,0.01809512,0.004560,1.0000
SZ000805,1998-11-11,14.1500,14.1800,13.8000,13.8800,259600,3618674.00,0.01800496,0.004537,1.0000
SZ000805,1998-11-12,13.9000,14.1000,13.6600,13.7500,210500,2904961.00,0.01459955,0.003679,1.0000
SZ000805,1998-11-13,13.7800,13.9500,13.5000,13.9500,243100,3328875.00,0.01686058,0.004249,1.0000
SZ000805,1998-11-16,13.9300,14.0500,13.7700,13.9000,151500,2096522.00,0.01050752,0.002648,1.0000
SZ000805,1998-11-17,13.9000,14.0000,13.6500,13.8200,183400,2539543.00,0.01271999,0.003205,1.0000
SZ000805,1998-11-18,13.8000,13.9000,13.6000,13.8000,139600,1926076.00,0.00968217,0.002440,1.0000
SZ000805,1998-11-19,13.7000,13.8400,13.6900,13.8000,179400,2471157.00,0.01244256,0.003135,1.0000
SZ000805,1998-11-20,13.8500,13.8500,13.3800,13.6600,398600,5394685.00,0.02764552,0.006966,1.0000
SZ000805,1998-11-23,13.5000,13.5400,12.9600,12.9900,418000,5464322.00,0.02899104,0.007305,1.0000
SZ000805,1998-11-24,12.9000,13.2000,12.7800,12.9200,237500,3075037.00,0.01647218,0.004151,1.0000
SZ000805,1998-11-25,12.9200,13.2200,12.7500,12.9600,224000,2894907.00,0.01553587,0.003915,1.0000
SZ000805,1998-11-26,12.9700,12.9700,12.3800,12.4100,359700,4529063.00,0.02494755,0.006286,1.0000
SZ000805,1998-11-27,12.8000,13.3600,12.6600,12.8600,358400,4663255.00,0.02485739,0.006264,1.0000
SZ000805,1998-11-30,12.8600,12.9900,12.5600,12.6600,135100,1723629.00,0.00937007,0.002361,1.0000
SZ000805,1998-12-01,12.7000,12.7100,12.1000,12.6800,383500,4761665.00,0.02659823,0.006702,1.0000
SZ000805,1998-12-02,12.5000,12.6100,12.3000,12.4800,107200,1338637.00,0.00743502,0.001874,1.0000
SZ000805,1998-12-03,12.5600,12.5800,12.3800,12.5200,46400,580427.00,0.00321814,0.000811,1.0000
SZ000805,1998-12-04,12.9600,12.9600,12.4800,12.6800,52300,658602.00,0.00362735,0.000914,1.0000
SZ000805,1998-12-07,12.9600,12.9600,12.5000,12.5500,57400,728094.00,0.00398107,0.001003,1.0000
SZ000805,1998-12-08,12.5000,12.7900,12.3400,12.5700,37900,478733.00,0.00262861,0.000662,1.0000
SZ000805,1998-12-09,12.6500,12.6500,12.5000,12.6000,41100,516385.00,0.00285055,0.000718,1.0000
SZ000805,1998-12-10,12.5000,12.8000,12.2800,12.7100,126000,1566083.00,0.00873892,0.002202,1.0000
SZ000805,1998-12-11,12.5800,12.6800,12.3500,12.5900,49800,620919.00,0.00345396,0.000870,1.0000
SZ000805,1998-12-14,12.6000,12.6000,12.2000,12.4200,46200,572140.00,0.00320427,0.000807,1.0000
SZ000805,1998-12-15,12.1000,12.5000,11.9000,12.4700,150900,1837289.00,0.01046590,0.002637,1.0000
SZ000805,1998-12-16,12.0600,12.3000,11.9200,12.2500,96700,1165001.00,0.00670678,0.001690,1.0000
SZ000805,1998-12-17,11.9600,12.2000,11.9000,11.9700,86000,1030958.00,0.00596466,0.001503,1.0000
SZ000805,1998-12-18,11.6500,11.9600,11.3500,11.9600,252200,2945903.00,0.01749172,0.004408,1.0000
SZ000805,1998-12-21,11.5500,12.1000,11.5100,12.0200,79200,946352.00,0.00549304,0.001384,1.0000
SZ000805,1998-12-22,12.0000,12.4800,12.0000,12.2900,207600,2551993.00,0.01439842,0.003628,1.0000
SZ000805,1998-12-23,12.3200,12.3200,11.9000,12.1400,79600,966747.00,0.00552078,0.001391,1.0000
SZ000805,1998-12-24,12.2400,12.7300,11.9200,12.5000,796100,9719486.00,0.05521475,0.013913,1.0000
SZ000805,1998-12-25,12.5100,12.6000,12.4000,12.5000,75400,943784.00,0.00522948,0.001318,1.0000
SZ000805,1998-12-29,12.6000,12.6000,11.8800,12.0800,131800,1587014.00,0.00914119,0.002303,1.0000
SZ000805,1998-12-30,11.9000,12.1100,11.5000,12.0800,91000,1072135.00,0.00631145,0.001590,1.0000
SZ000805,1998-12-31,12.8000,12.8000,11.8000,12.0900,206100,2513291.00,0.01430340,0.003602,1.0000
SZ000805,1999-01-04,11.8500,11.8500,11.6300,11.8400,45700,535854.00,0.00317159,0.000799,1.0000
SZ000805,1999-01-05,11.6900,12.0000,11.4000,11.8900,41500,488219.00,0.00288011,0.000725,1.0000
SZ000805,1999-01-06,11.6500,12.0700,11.6500,11.9900,77500,928742.00,0.00537852,0.001354,1.0000
SZ000805,1999-01-07,11.9900,12.1000,11.9000,12.0000,30200,363448.00,0.00209589,0.000528,1.0000
SZ000805,1999-01-08,12.2100,12.4700,12.0000,12.4400,442200,5402461.00,0.03068881,0.007728,1.0000
SZ000805,1999-01-11,12.4400,12.5900,12.1800,12.5000,278400,3458258.00,0.01932104,0.004866,1.0000
SZ000805,1999-01-12,12.4800,12.6500,12.3000,12.3500,72700,906109.00,0.00504540,0.001271,1.0000
SZ000805,1999-01-13,12.3200,12.5000,11.9300,12.3100,227400,2793352.00,0.01578163,0.003974,1.0000
SZ000805,1999-01-14,12.1000,12.1200,11.9200,11.9900,52100,625994.00,0.00361576,0.000911,1.0000
SZ000805,1999-01-15,11.8800,11.9000,11.5000,11.5000,74200,869262.00,0.00514950,0.001297,1.0000
SZ000805,1999-01-18,11.4000,11.4000,10.3500,10.3500,390200,4135875.00,0.02708000,0.006820,1.0000
SZ000805,1999-01-19,10.2900,10.7000,10.1200,10.4500,164200,1714294.00,0.01139553,0.002870,1.0000
SZ000805,1999-01-20,10.4500,10.6900,10.4000,10.4000,84600,892932.00,0.00587127,0.001479,1.0000
SZ000805,1999-01-21,10.4000,11.1800,10.2000,10.9700,689800,7441587.00,0.04787233,0.012056,1.0000
SZ000805,1999-01-22,10.9500,11.5000,10.5200,11.4000,576400,6418314.00,0.04000233,0.010074,1.0000
SZ000805,1999-01-25,11.4000,11.6500,11.2000,11.4600,358300,4065295.00,0.02486613,0.006262,1.0000
SZ000805,1999-01-26,11.4600,11.6000,11.1600,11.5300,258400,2944301.00,0.01793304,0.004516,1.0000
SZ000805,1999-01-27,11.4800,11.6500,11.2000,11.5500,266300,3051689.00,0.01848130,0.004654,1.0000
SZ000805,1999-01-28,11.6500,11.6500,11.2200,11.4000,200000,2274907.00,0.01388006,0.003495,1.0000
SZ000805,1999-01-29,12.4600,12.4600,11.2600,11.3000,372400,4515775.00,0.02584467,0.006508,1.0000
SZ000805,1999-02-01,11.1000,11.1200,10.9000,11.0000,94100,1039407.00,0.00653057,0.001645,1.0000
SZ000805,1999-02-02,10.8200,11.2400,10.8200,11.0800,133900,1473822.00,0.00929270,0.002340,1.0000
SZ000805,1999-02-03,10.9500,11.0800,10.8400,10.9300,59600,651578.00,0.00413626,0.001042,1.0000
SZ000805,1999-02-04,11.2500,11.2500,10.8500,11.1800,349100,3868196.00,0.02422764,0.006101,1.0000
SZ000805,1999-02-05,11.0200,11.1000,10.7900,10.9700,100800,1094917.00,0.00699555,0.001762,1.0000
SZ000805,1999-02-08,11.0000,11.6000,11.0000,11.4900,189300,2147708.00,0.01313748,0.003308,1.0000
SZ000805,1999-02-09,11.4000,11.6800,11.4000,11.6400,113800,1314711.00,0.00789775,0.001989,1.0000
SZ000805,1999-03-01,11.6900,11.7000,11.3600,11.6700,144200,1662639.00,0.01000752,0.002520,1.0000
SZ000805,1999-03-02,11.5200,11.8800,11.0300,11.7800,436700,4948841.00,0.03030711,0.007632,1.0000
SZ000805,1999-03-03,11.6100,12.1500,11.5000,12.1000,522600,6211444.00,0.03626860,0.009133,1.0000
SZ000805,1999-03-04,12.1500,12.2000,11.8800,11.9900,405400,4871112.00,0.02813488,0.007085,1.0000
SZ000805,1999-03-05,11.9900,12.1300,11.6700,11.9700,530800,6270348.00,0.03683768,0.009277,1.0000
SZ000805,1999-03-08,11.9900,11.9900,11.7000,11.9700,127900,1518389.00,0.00887630,0.002235,1.0000
SZ000805,1999-03-09,12.0000,12.1400,12.0000,12.0700,148300,1789583.00,0.01029206,0.002592,1.0000
SZ000805,1999-03-10,12.1000,12.3900,11.9600,12.3000,350600,4249486.00,0.02433174,0.006127,1.0000
SZ000805,1999-03-11,12.3200,12.6500,12.3200,12.4600,302500,3793337.00,0.02099359,0.005287,1.0000
SZ000805,1999-03-12,12.5000,12.5500,12.2900,12.3500,148000,1828908.00,0.01027124,0.002587,1.0000
SZ000805,1999-03-15,12.3500,12.6300,12.3500,12.6200,200700,2517663.00,0.01392864,0.003508,1.0000
SZ000805,1999-03-16,12.5900,12.5900,12.2000,12.5200,226500,2806103.00,0.01571917,0.003959,1.0000
SZ000805,1999-03-17,12.5000,12.5200,12.2800,12.2800,116300,1435513.00,0.00807125,0.002033,1.0000
SZ000805,1999-03-18,12.2500,12.2500,12.0100,12.0200,101800,1232641.00,0.00706495,0.001779,1.0000
SZ000805,1999-03-19,12.0200,12.5300,11.9500,12.4500,201400,2496090.00,0.01397722,0.003520,1.0000
SZ000805,1999-03-22,12.4500,12.5800,12.2200,12.3600,284400,3514100.00,0.01973744,0.004970,1.0000
SZ000805,1999-03-23,12.2900,12.3000,12.0900,12.1800,173000,2102466.00,0.01200625,0.003024,1.0000
SZ000805,1999-03-24,12.0900,12.3800,12.0000,12.0700,316200,3842914.00,0.02194437,0.005526,1.0000
SZ000805,1999-03-25,12.0600,12.2400,12.0300,12.2200,268200,3250789.00,0.01861316,0.004687,1.0000
SZ000805,1999-03-26,12.1800,12.2800,12.1000,12.2700,96300,1175626.00,0.00668325,0.001683,1.0000
SZ000805,1999-03-29,12.3000,12.5000,12.1800,12.4700,231400,2876913.00,0.01605923,0.004044,1.0000
SZ000805,1999-03-30,12.4800,12.5400,12.2000,12.2200,149900,1854900.00,0.01040310,0.002620,1.0000
SZ000805,1999-03-31,12.2200,12.4500,12.1900,12.3400,101600,1246310.00,0.00705107,0.001776,1.0000
SZ000805,1999-04-01,12.2100,12.4700,12.1000,12.4500,192100,2356398.00,0.01333180,0.003357,1.0000
SZ000805,1999-04-02,12.4500,12.8500,12.2300,12.7900,414900,5249852.00,0.02879418,0.007251,1.0000
SZ000805,1999-04-05,12.7900,13.0000,12.7200,12.9300,453600,5824660.00,0.03147998,0.007928,1.0000
SZ000805,1999-04-06,12.4800,12.9500,12.4800,12.6900,248900,3169631.00,0.01727373,0.004350,1.0000
SZ000805,1999-04-07,12.7000,12.8800,12.4800,12.4900,193000,2428922.00,0.01339426,0.003373,1.0000
SZ000805,1999-04-08,12.6100,12.6500,12.2500,12.2900,189700,2346562.00,0.01316524,0.003315,1.0000
SZ000805,1999-04-09,12.2900,12.7500,12.2000,12.6500,354800,4405647.00,0.02462323,0.006201,1.0000
SZ000805,1999-04-12,12.2100,12.5800,12.2100,12.3800,104700,1291728.00,0.00726621,0.001830,1.0000
SZ000805,1999-04-13,12.2800,12.5500,12.0500,12.3500,238800,2918635.00,0.01657279,0.004173,1.0000
SZ000805,1999-04-14,12.4800,12.4800,12.1000,12.3200,60100,735035.00,0.00417096,0.001050,1.0000
SZ000805,1999-04-15,12.1300,12.3800,12.1200,12.3800,108800,1336054.00,0.00755075,0.001901,1.0000
SZ000805,1999-04-16,12.3000,12.3000,12.0000,12.1600,218000,2633147.00,0.01512926,0.003810,1.0000
SZ000805,1999-04-19,11.9800,12.0500,11.8000,11.8200,118100,1411162.00,0.00819618,0.002064,1.0000
SZ000805,1999-04-20,11.7500,12.0800,11.7100,11.9800,98300,1160391.00,0.00682205,0.001718,1.0000
SZ000805,1999-04-21,11.8100,12.0000,11.7100,12.0000,112900,1337224.00,0.00783529,0.001973,1.0000
SZ000805,1999-04-22,11.9500,12.2000,11.5800,12.1900,112600,1345118.00,0.00781447,0.001968,1.0000
SZ000805,1999-04-23,12.0900,12.1400,11.8000,12.1100,121400,1449821.00,0.00842520,0.002122,1.0000
SZ000805,1999-04-26,12.0000,12.0000,11.6000,11.8700,80900,954777.00,0.00561448,0.001414,1.0000
SZ000805,1999-04-27,11.8000,11.9700,11.4900,11.8000,158300,1861662.00,0.01098607,0.002767,1.0000
SZ000805,1999-04-28,11.7700,11.9000,11.6500,11.8200,93100,1095651.00,0.00646117,0.001627,1.0000
SZ000805,1999-04-29,11.6000,11.9000,11.6000,11.9000,43500,514735.00,0.00301891,0.000760,1.0000
SZ000805,1999-04-30,11.9200,12.0800,11.9000,12.0500,65200,781309.00,0.00452490,0.001140,1.0000
SZ000805,1999-05-04,12.0900,12.3500,11.8400,12.2000,226100,2747413.00,0.01569141,0.003952,1.0000
SZ000805,1999-05-05,12.2000,12.2700,11.9000,12.1800,63100,763085.00,0.00437916,0.001103,1.0000
SZ000805,1999-05-06,12.2800,12.8800,12.2800,12.8400,1901900,24021503.00,0.13199243,0.033239,1.0000
SZ000805,1999-05-07,12.7600,12.7600,12.4700,12.5500,405500,5113068.00,0.02814182,0.007087,1.0000
SZ000805,1999-05-10,12.3000,12.6000,11.6500,11.7200,406900,4874989.00,0.02823898,0.007111,1.0000
SZ000805,1999-05-11,11.5000,11.9900,11.5000,11.9500,185100,2180523.00,0.01284600,0.003235,1.0000
SZ000805,1999-05-12,11.9200,11.9200,11.6100,11.7000,114800,1348389.00,0.00796715,0.002006,1.0000
SZ000805,1999-05-13,11.8000,11.8600,11.5800,11.5900,98500,1150159.00,0.00683593,0.001721,1.0000
SZ000805,1999-05-14,11.5300,11.6800,10.7200,10.9100,193700,2175796.00,0.01344284,0.003385,1.0000
SZ000805,1999-05-17,10.9000,11.1700,10.5200,10.9000,118500,1292953.00,0.00822394,0.002071,1.0000
SZ000805,1999-05-18,10.9000,11.1700,10.7200,10.8000,156800,1701981.00,0.01088197,0.002740,1.0000
SZ000805,1999-05-19,10.8800,11.3000,10.6800,11.2800,205900,2268864.00,0.01428952,0.003599,1.0000
SZ000805,1999-05-20,11.3800,11.7800,11.2000,11.6500,434200,4999270.00,0.03013361,0.007588,1.0000
SZ000805,1999-05-21,11.7400,11.8000,11.5700,11.7600,287700,3359440.00,0.01996647,0.005028,1.0000
SZ000805,1999-05-24,11.9000,12.3000,11.5000,12.0800,464500,5475083.00,0.03223644,0.008118,1.0000
SZ000805,1999-05-25,12.0800,12.1800,11.7000,11.7200,500900,6045312.00,0.03476261,0.008754,1.0000
