代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600123,1999-01-29,5.7600,5.9000,5.6500,5.7100,1271200,7276000.00,0.01986250,0.005527,1.0000
SH600123,1999-02-01,5.7000,5.7800,5.5600,5.6800,831800,4707000.00,0.01299688,0.003617,1.0000
SH600123,1999-02-02,5.6500,5.7400,5.6500,5.7200,454900,2584000.00,0.00710781,0.001978,1.0000
SH600123,1999-02-03,5.7200,5.7200,5.6000,5.6000,635500,3585000.00,0.00992969,0.002763,1.0000
SH600123,1999-02-04,5.5800,5.5800,5.3300,5.3800,1126900,6147000.00,0.01760781,0.004900,1.0000
SH600123,1999-02-05,5.3700,5.3700,5.1500,5.2400,1244500,6565000.00,0.01944531,0.005411,1.0000
SH600123,1999-02-08,5.2500,5.3800,5.2000,5.2800,865100,4601000.00,0.01351719,0.003761,1.0000
SH600123,1999-02-09,5.3000,5.5400,5.3000,5.4900,1313200,7157000.00,0.02051875,0.005710,1.0000
SH600123,1999-03-01,5.4500,5.6800,5.3700,5.5200,730900,4044000.00,0.01142031,0.003178,1.0000
SH600123,1999-03-02,5.5000,5.6200,5.4000,5.5300,621400,3418000.00,0.00970938,0.002702,1.0000
SH600123,1999-03-03,5.5500,5.6800,5.5100,5.6200,891000,4994000.00,0.01392188,0.003874,1.0000
SH600123,1999-03-04,5.6500,5.6600,5.4400,5.4900,1644400,9041000.00,0.02283889,0.007150,1.0000
SH600123,1999-03-05,5.5000,6.0400,5.4500,6.0300,8244800,48235000.00,0.11451111,0.035847,1.0000
SH600123,1999-03-08,6.0300,6.1400,5.9500,6.0900,6724500,40806000.00,0.09339583,0.029237,1.0000
SH600123,1999-03-09,6.0900,6.1200,5.9100,5.9300,2668700,15964000.00,0.03706528,0.011603,1.0000
SH600123,1999-03-10,5.9200,5.9900,5.8100,5.9600,1521500,8952000.00,0.02113194,0.006615,1.0000
SH600123,1999-03-11,5.9600,6.1500,5.9600,6.0500,2814800,17139000.00,0.03909444,0.012238,1.0000
SH600123,1999-03-12,6.0800,6.1200,5.9800,6.0200,1880300,11332000.00,0.02611528,0.008175,1.0000
SH600123,1999-03-15,6.0500,6.2900,5.9800,6.1300,3538000,21793000.00,0.04913889,0.015383,1.0000
SH600123,1999-03-16,6.1300,6.2300,6.0300,6.2000,2238800,13784000.00,0.03109444,0.009734,1.0000
SH600123,1999-03-17,6.2000,6.2000,6.0000,6.0000,1648100,10041000.00,0.02289028,0.007166,1.0000
SH600123,1999-03-18,5.9900,5.9900,5.8800,5.9000,1332300,7890000.00,0.01850417,0.005793,1.0000
SH600123,1999-03-19,5.8700,6.0800,5.8000,6.0300,1303200,7773000.00,0.01810000,0.005666,1.0000
SH600123,1999-03-22,6.0400,6.1500,6.0200,6.0700,1516100,9217000.00,0.02105694,0.006592,1.0000
SH600123,1999-03-23,6.0200,6.0700,5.9000,5.9600,924400,5494000.00,0.01283889,0.004019,1.0000
SH600123,1999-03-24,5.9800,6.0400,5.9000,5.9200,819300,4868000.00,0.01137917,0.003562,1.0000
SH600123,1999-03-25,5.9200,6.0400,5.8800,5.8900,857300,5089000.00,0.01190694,0.003727,1.0000
SH600123,1999-03-26,5.8900,6.0300,5.8900,5.9800,630600,3771000.00,0.00875833,0.002742,1.0000
SH600123,1999-03-29,5.9500,6.0500,5.9000,6.0400,824500,4910000.00,0.01145139,0.003585,1.0000
SH600123,1999-03-30,6.0400,6.1900,6.0100,6.0200,1461500,8923000.00,0.02029861,0.006354,1.0000
SH600123,1999-03-31,5.9900,6.1300,5.9900,6.1000,1022100,6203000.00,0.01419583,0.004444,1.0000
SH600123,1999-04-01,6.1400,6.3500,6.1300,6.2900,5026600,31576000.00,0.06981389,0.021855,1.0000
SH600123,1999-04-02,6.3000,6.3800,6.2000,6.3000,3215400,20312000.00,0.04465833,0.013980,1.0000
SH600123,1999-04-05,6.4000,6.5600,6.3600,6.5100,3812500,24693000.00,0.05295139,0.016576,1.0000
SH600123,1999-04-06,6.5100,6.5800,6.3700,6.5800,2040100,13162000.00,0.02833472,0.008870,1.0000
SH600123,1999-04-07,6.5700,6.5700,6.3900,6.4400,1732300,11159000.00,0.02405972,0.007532,1.0000
SH600123,1999-04-08,6.4500,6.5000,6.3000,6.3400,1899800,12068000.00,0.02638611,0.008260,1.0000
SH600123,1999-04-09,6.3000,6.3900,6.2100,6.2500,2372200,14892000.00,0.03294722,0.010314,1.0000
SH600123,1999-04-12,6.2300,6.2800,6.0800,6.1900,2373200,14607000.00,0.03296111,0.010318,1.0000
SH600123,1999-04-13,6.1800,6.2500,6.0900,6.1200,1315900,8086000.00,0.01827639,0.005721,1.0000
SH600123,1999-04-14,6.1100,6.1600,6.0100,6.0300,1401900,8502000.00,0.01947083,0.006095,1.0000
SH600123,1999-04-15,6.0400,6.1000,5.9000,5.9100,1824500,10858000.00,0.02534028,0.007933,1.0000
SH600123,1999-04-16,5.9100,5.9900,5.9000,5.9500,1279900,7608000.00,0.01777639,0.005565,1.0000
SH600123,1999-04-19,5.9500,5.9500,5.8000,5.8300,989400,5794000.00,0.01374167,0.004302,1.0000
SH600123,1999-04-20,5.8400,6.0100,5.8400,5.9700,743200,4394000.00,0.01032222,0.003231,1.0000
SH600123,1999-04-21,5.9800,6.0300,5.7300,5.7400,1029500,6066000.00,0.01429861,0.004476,1.0000
SH600123,1999-04-22,5.6800,5.7000,5.4800,5.6300,1910300,10662000.00,0.02653194,0.008306,1.0000
SH600123,1999-04-23,5.6600,5.7300,5.5500,5.7100,1007400,5696000.00,0.01399167,0.004380,1.0000
SH600123,1999-04-26,5.6800,5.6900,5.5600,5.6100,875200,4918000.00,0.01215556,0.003805,1.0000
SH600123,1999-04-27,5.5500,5.7000,5.5100,5.5600,671200,3746000.00,0.00932222,0.002918,1.0000
SH600123,1999-04-28,5.5600,5.6800,5.5600,5.5800,451400,2531000.00,0.00626944,0.001963,1.0000
SH600123,1999-04-29,5.8800,5.8900,5.7300,5.8000,663800,3843000.00,0.00921944,0.002886,1.0000
SH600123,1999-04-30,5.8500,6.0200,5.8500,5.9300,1406600,8356000.00,0.01953611,0.006116,1.0000
SH600123,1999-05-04,6.0000,6.0500,5.9100,5.9300,947100,5648000.00,0.01315417,0.004118,1.0000
SH600123,1999-05-05,5.9300,5.9900,5.8200,5.8900,587600,3456000.00,0.00816111,0.002555,1.0000
SH600123,1999-05-06,5.8800,5.9100,5.7500,5.8800,708200,4112000.00,0.00983611,0.003079,1.0000
SH600123,1999-05-07,5.8600,5.8900,5.7600,5.7700,354100,2057000.00,0.00491806,0.001540,1.0000
SH600123,1999-05-10,5.7000,5.7000,5.4800,5.5100,992400,5515000.00,0.01378333,0.004315,1.0000
SH600123,1999-05-11,5.5100,5.7600,5.5000,5.7600,560000,3133000.00,0.00777778,0.002435,1.0000
SH600123,1999-05-12,5.7500,5.7500,5.5900,5.6300,297500,1681000.00,0.00413194,0.001293,1.0000
SH600123,1999-05-13,5.6000,5.6800,5.5500,5.5700,286000,1596000.00,0.00397222,0.001243,1.0000
SH600123,1999-05-14,5.5900,5.5900,5.3800,5.3900,598800,3255000.00,0.00831667,0.002603,1.0000
SH600123,1999-05-17,5.3600,5.4000,5.2600,5.3200,377900,2013000.00,0.00524861,0.001643,1.0000
SH600123,1999-05-18,5.3300,5.4000,5.3000,5.3200,278700,1486000.00,0.00387083,0.001212,1.0000
SH600123,1999-05-19,5.3200,5.5800,5.2600,5.5800,441300,2405000.00,0.00612917,0.001919,1.0000
SH600123,1999-05-20,5.6000,5.7200,5.5100,5.7100,1077800,6056000.00,0.01496944,0.004686,1.0000
SH600123,1999-05-21,5.7500,5.7700,5.5500,5.6500,1106300,6264000.00,0.01536528,0.004810,1.0000
SH600123,1999-05-24,5.6500,5.8000,5.4800,5.7500,1864800,10476000.00,0.02590000,0.008108,1.0000
SH600123,1999-05-25,5.8900,6.0700,5.7100,5.7400,3161700,18852000.00,0.04391250,0.013747,1.0000
SH600123,1999-05-26,5.7000,5.8400,5.6500,5.8300,1157200,6633000.00,0.01607222,0.005031,1.0000
SH600123,1999-05-27,5.8800,6.1300,5.8300,6.0000,2977400,17842000.00,0.04135278,0.012945,1.0000
SH600123,1999-05-28,6.0900,6.1200,5.8000,5.8300,2065400,12214000.00,0.02868611,0.008980,1.0000
SH600123,1999-05-31,5.8500,6.0200,5.7500,5.7900,2130600,12471000.00,0.02959167,0.009263,1.0000
SH600123,1999-06-01,5.8000,5.9700,5.7300,5.9500,1887700,11086000.00,0.02621806,0.008207,1.0000
SH600123,1999-06-02,6.0000,6.2100,5.9000,5.9300,4007600,24245000.00,0.05566111,0.017424,1.0000
SH600123,1999-06-03,5.8600,6.0200,5.7500,5.7700,1637700,9621000.00,0.02274583,0.007120,1.0000
SH600123,1999-06-04,5.7700,5.8800,5.7100,5.7600,1152500,6657000.00,0.01600694,0.005011,1.0000
SH600123,1999-06-07,5.7800,5.9300,5.6900,5.9200,1638300,9539000.00,0.02275417,0.007123,1.0000
SH600123,1999-06-09,5.9800,6.1000,5.9400,6.0300,1979500,11906000.00,0.02749306,0.008607,1.0000
SH600123,1999-06-10,6.1100,6.4000,6.0100,6.1700,5639300,34850000.00,0.07832361,0.024519,1.0000
SH600123,1999-06-11,6.1700,6.3600,6.1700,6.2000,2968100,18510000.00,0.04122361,0.012905,1.0000
SH600123,1999-06-14,6.2100,6.5500,6.2100,6.5000,5497900,35268000.00,0.07635972,0.023904,1.0000
SH600123,1999-06-15,6.5700,7.0900,6.1500,6.4800,9417600,63670000.00,0.13080000,0.040946,1.0000
SH600123,1999-06-16,6.4800,7.0000,6.4800,7.0000,8888300,60285000.00,0.12344861,0.038645,1.0000
SH600123,1999-06-17,7.1000,7.5800,7.1000,7.5000,13925600,102832000.00,0.17423443,0.060546,1.0000
SH600123,1999-06-18,7.5000,7.5800,7.2500,7.4500,7520700,55602000.00,0.09409755,0.032699,1.0000
SH600123,1999-06-21,7.5000,8.1000,7.5000,7.9800,7340700,57441000.00,0.09184543,0.031916,1.0000
SH600123,1999-06-22,7.9800,8.0900,7.6000,8.0500,4572800,35925000.00,0.05721400,0.019882,1.0000
SH600123,1999-06-23,8.0500,8.2000,7.8000,8.0100,5976300,47770000.00,0.07477432,0.025984,1.0000
SH600123,1999-06-24,8.0000,8.5000,7.9400,8.3600,8971700,73531000.00,0.11225219,0.039007,1.0000
SH600123,1999-06-25,8.3800,8.4700,7.6800,7.6900,7208400,58511000.00,0.09019012,0.031341,1.0000
SH600123,1999-06-28,7.8000,8.4600,7.7000,8.4600,6340900,51308000.00,0.07933612,0.027569,1.0000
SH600123,1999-06-29,8.6000,9.3100,8.6000,9.3100,10208300,94227000.00,0.12772429,0.044384,1.0000
SH600123,1999-06-30,9.5000,10.2400,9.5000,10.2400,15176900,153983008.00,0.18989046,0.065987,1.0000
SH600123,1999-07-01,9.2200,10.1800,9.2200,9.4600,8477100,82308000.00,0.10606385,0.036857,1.0000
SH600123,1999-07-02,9.8300,10.4100,9.8300,10.4100,7857600,81215000.00,0.09831278,0.034163,1.0000
SH600123,1999-07-05,11.1800,11.4500,10.6100,10.9900,9255500,102909000.00,0.11580304,0.040241,1.0000
SH600123,1999-07-06,10.9000,11.1600,9.8900,9.8900,5529100,57143000.00,0.06917904,0.024040,1.0000
SH600123,1999-07-07,9.6200,10.8800,9.6200,10.8800,4927000,50909000.00,0.06164568,0.021422,1.0000
SH600123,1999-07-08,11.2000,11.8000,10.6800,10.9800,8379500,95251000.00,0.10484270,0.036433,1.0000
SH600123,1999-07-09,11.0500,11.2000,10.8000,10.9000,6220700,68295000.00,0.07783220,0.027047,1.0000
SH600123,1999-07-12,10.9000,11.9900,10.7000,11.9600,6841500,78669000.00,0.08559953,0.029746,1.0000
SH600123,1999-07-13,11.7700,12.2600,11.5000,12.1600,4358800,52279000.00,0.05453647,0.018951,1.0000
SH600123,1999-07-14,12.1600,12.9800,11.8000,12.2000,4894300,60651000.00,0.06123654,0.021280,1.0000
SH600123,1999-07-15,12.3000,12.3500,11.6100,11.7200,1985800,23425000.00,0.02484595,0.008634,1.0000
SH600123,1999-07-16,11.7000,11.7200,11.0000,11.0000,1986600,22813000.00,0.02485596,0.008637,1.0000
SH600123,1999-07-19,11.4800,11.4800,10.3000,10.4500,3818000,41359000.00,0.04777008,0.016600,1.0000
SH600123,1999-07-20,10.3800,11.5000,10.3000,11.5000,3017700,33337000.00,0.03775688,0.013120,1.0000
SH600123,1999-07-21,11.7000,12.6500,11.6000,12.3100,5346600,65097000.00,0.06689563,0.023246,1.0000
SH600123,1999-07-22,12.3000,12.3100,11.6000,11.8800,2589100,30897000.00,0.03239432,0.011257,1.0000
SH600123,1999-07-23,11.8000,13.0700,11.6000,12.9800,5684800,72456000.00,0.07112713,0.024717,1.0000
SH600123,1999-07-26,13.0000,13.5000,12.5800,13.1000,3767900,49054000.00,0.04714324,0.016382,1.0000
SH600123,1999-07-27,13.1000,13.1900,12.3500,12.6000,4008800,50886000.00,0.05015734,0.017430,1.0000
SH600123,1999-07-28,12.6400,12.8100,12.0700,12.4000,2429600,30341000.00,0.03039869,0.010563,1.0000
SH600123,1999-07-29,12.4200,12.7500,12.2400,12.7500,2433000,30303000.00,0.03044123,0.010578,1.0000
SH600123,1999-07-30,12.9700,13.0000,12.6500,12.7600,3853500,49551000.00,0.04821425,0.016754,1.0000
SH600123,1999-08-02,12.7600,13.9800,12.7600,13.5200,3571800,47917000.00,0.04468968,0.015530,1.0000
SH600123,1999-08-03,13.5200,13.6600,12.9300,13.1800,1656500,21813000.00,0.02072581,0.007202,1.0000
SH600123,1999-08-04,13.2000,13.4800,13.0200,13.0800,1763300,23202000.00,0.02206207,0.007667,1.0000
SH600123,1999-08-05,13.1200,13.4000,12.8500,13.0200,3106100,40586000.00,0.03886293,0.013505,1.0000
SH600123,1999-08-06,13.1000,13.2000,12.5000,12.7800,6267100,79675000.00,0.07841275,0.027248,1.0000
SH600123,1999-08-09,12.8500,13.0000,12.0500,12.7000,3512300,44004000.00,0.04394522,0.015271,1.0000
SH600123,1999-08-10,12.5000,13.1800,12.5000,12.8600,3134900,40340000.00,0.03922327,0.013630,1.0000
SH600123,1999-08-11,12.5100,12.9800,12.4100,12.9000,1391200,17646000.00,0.01740643,0.006049,1.0000
SH600123,1999-08-12,12.9000,12.9100,12.6100,12.8800,456700,5843000.00,0.00571414,0.001986,1.0000
SH600123,1999-08-13,12.9500,13.4000,12.8100,13.1000,1458900,19142000.00,0.01825348,0.006343,1.0000
SH600123,1999-08-16,13.0800,13.0800,12.6600,12.9500,471900,6055000.00,0.00590432,0.002052,1.0000
SH600123,1999-08-17,13.1000,13.4700,12.8800,13.3800,1281400,16894000.00,0.01603263,0.005571,1.0000
SH600123,1999-08-18,13.1300,13.3500,13.0000,13.3000,671800,8838000.00,0.00840543,0.002921,1.0000
SH600123,1999-08-19,13.4800,13.8800,13.1800,13.6000,2192200,29704000.00,0.02742839,0.009531,1.0000
SH600123,1999-08-20,13.6500,13.6800,13.1800,13.6500,1902500,25511000.00,0.02380371,0.008272,1.0000
SH600123,1999-08-23,13.5500,14.2000,13.2100,14.2000,2558800,35702000.00,0.03201521,0.011125,1.0000
SH600123,1999-08-24,14.3000,14.3000,13.9400,14.1400,1934300,27272000.00,0.02420159,0.008410,1.0000
SH600123,1999-08-25,13.9800,14.0000,13.7000,13.9000,1293600,17943000.00,0.01618527,0.005624,1.0000
SH600123,1999-08-26,13.8000,14.0000,13.6800,13.9000,520400,7191000.00,0.00651114,0.002263,1.0000
SH600123,1999-08-27,13.9000,13.9000,13.6900,13.8300,492900,6791000.00,0.00616707,0.002143,1.0000
SH600123,1999-08-30,13.7300,13.7500,13.1800,13.5800,940000,12615000.00,0.01176110,0.004087,1.0000
SH600123,1999-08-31,13.5000,13.6900,13.3400,13.5900,413400,5584000.00,0.00517238,0.001797,1.0000
SH600123,1999-09-02,13.4100,13.8400,13.1000,13.6500,542500,7301000.00,0.00678766,0.002359,1.0000
SH600123,1999-09-03,13.8000,13.8000,13.2600,13.3000,281200,3776000.00,0.00351832,0.001223,1.0000
SH600123,1999-09-06,13.1100,13.5500,13.0000,13.4000,519300,6905000.00,0.00649738,0.002258,1.0000
SH600123,1999-09-07,13.6000,13.7800,13.1500,13.5800,754900,10098000.00,0.00944516,0.003282,1.0000
SH600123,1999-09-08,13.5000,13.7300,13.3800,13.6900,829800,11243000.00,0.01038230,0.003608,1.0000
SH600123,1999-09-09,13.6500,14.8600,13.6500,14.8500,4004100,57642000.00,0.05009853,0.017409,1.0000
SH600123,1999-09-10,15.0000,15.1000,14.7000,14.9600,4001400,59531000.00,0.05006475,0.017397,1.0000
SH600123,1999-09-13,15.3750,15.8250,14.2500,15.1350,7782200,79279000.00,0.06485167,0.022557,1.5000
SH600123,1999-09-14,15.3000,16.0500,14.9700,16.0500,7303800,75386000.00,0.06086500,0.021170,1.5000
SH600123,1999-09-15,16.0650,16.8000,15.7800,16.3350,10259400,112351000.00,0.08549500,0.029737,1.5000
SH600123,1999-09-16,16.0500,16.2000,15.3000,15.4200,5792100,60536000.00,0.04826750,0.016789,1.5000
SH600123,1999-09-17,15.3750,15.5700,14.8500,15.2250,6151000,61872000.00,0.05125833,0.017829,1.5000
SH600123,1999-09-20,15.0750,15.2700,14.9700,15.2250,1851700,18607000.00,0.01543083,0.005367,1.5000
SH600123,1999-09-21,15.1200,15.2100,15.0000,15.2100,1539400,15494000.00,0.01282833,0.004462,1.5000
SH600123,1999-09-22,15.1500,15.6000,15.0600,15.2250,949700,9617000.00,0.00791417,0.002753,1.5000
SH600123,1999-09-23,15.2250,15.2850,14.9700,15.2250,1363700,13666000.00,0.01136417,0.003953,1.5000
SH600123,1999-09-24,15.3000,15.4050,14.9850,15.2100,1220800,12287000.00,0.01017333,0.003539,1.5000
SH600123,1999-09-27,15.0000,15.2100,14.5500,14.7000,1139800,11310000.00,0.00949833,0.003304,1.5000
SH600123,1999-09-28,14.5500,14.6250,13.6350,13.6350,1843500,17242000.00,0.01536250,0.005343,1.5000
SH600123,1999-09-29,13.6350,13.9650,13.5300,13.7400,1353700,12386000.00,0.01128083,0.003924,1.5000
SH600123,1999-09-30,13.8000,13.9200,13.5300,13.6200,734500,6682000.00,0.00612083,0.002129,1.5000
SH600123,1999-10-08,13.6200,13.6200,12.9900,13.2000,684600,5998000.00,0.00570500,0.001984,1.5000
SH600123,1999-10-11,13.0500,13.2900,12.7350,13.1250,394300,3429000.00,0.00328583,0.001143,1.5000
SH600123,1999-10-12,13.2000,13.2900,12.7500,13.2000,752400,6516000.00,0.00627000,0.002181,1.5000
SH600123,1999-10-13,13.2750,13.2750,12.7650,12.8550,329200,2828000.00,0.00274333,0.000954,1.5000
SH600123,1999-10-14,12.8400,13.2750,12.3750,12.9750,416500,3594000.00,0.00347083,0.001207,1.5000
SH600123,1999-10-15,13.0500,13.5300,13.0500,13.4400,2285900,20370000.00,0.01904917,0.006626,1.5000
SH600123,1999-10-18,13.4850,13.5000,12.7800,13.1850,551200,4802000.00,0.00459333,0.001598,1.5000
SH600123,1999-10-19,12.7500,13.5600,12.4500,13.4850,2260000,20061000.00,0.01883333,0.006551,1.5000
SH600123,1999-10-20,13.4700,13.5000,13.0800,13.3500,789000,7014000.00,0.00657500,0.002287,1.5000
SH600123,1999-10-21,13.5000,13.7850,13.0500,13.3200,676700,6018000.00,0.00563917,0.001961,1.5000
SH600123,1999-10-22,13.2150,13.6200,13.0950,13.3800,1352600,12102000.00,0.01127167,0.003921,1.5000
SH600123,1999-10-25,13.4250,13.7550,13.0950,13.5000,4165700,37432000.00,0.03471417,0.012074,1.5000
SH600123,1999-10-26,13.5750,13.9200,13.4250,13.6350,2901700,26524000.00,0.02418083,0.008411,1.5000
SH600123,1999-10-27,14.0250,14.0550,13.7100,13.8000,3867400,35794000.00,0.03222833,0.011210,1.5000
SH600123,1999-10-28,13.8450,14.1750,13.3500,13.4700,1770500,16137000.00,0.01475417,0.005132,1.5000
SH600123,1999-10-29,13.4250,13.6350,13.0200,13.4850,2012800,17931000.00,0.01677333,0.005834,1.5000
SH600123,1999-11-01,13.4700,13.9800,13.3500,13.9800,3199100,29476000.00,0.02665917,0.009273,1.5000
SH600123,1999-11-02,13.9950,14.5350,13.8450,14.2800,4839200,46116000.00,0.04032667,0.014027,1.5000
SH600123,1999-11-03,14.2950,14.6400,14.2500,14.5500,5781700,55781000.00,0.04818083,0.016759,1.5000
SH600123,1999-11-04,14.4300,14.5800,14.0250,14.5500,1778000,17014000.00,0.01481667,0.005154,1.5000
SH600123,1999-11-05,14.3700,14.5800,14.2500,14.3550,1300700,12499000.00,0.01083917,0.003770,1.5000
SH600123,1999-11-08,14.3100,14.5500,13.9500,14.1150,1219600,11560000.00,0.01016333,0.003535,1.5000
SH600123,1999-11-09,14.1300,14.4750,13.8300,14.1300,1012000,9539000.00,0.00843333,0.002933,1.5000
SH600123,1999-11-10,14.1600,14.3700,13.6800,14.1750,1876400,17647000.00,0.01563667,0.005439,1.5000
SH600123,1999-11-11,14.4450,14.4450,13.8600,13.9350,465800,4366000.00,0.00388167,0.001350,1.5000
SH600123,1999-11-12,13.8450,14.0700,13.4700,13.7250,844100,7675000.00,0.00703417,0.002447,1.5000
SH600123,1999-11-15,13.5000,13.8750,13.0800,13.6800,1495100,13290000.00,0.01245917,0.004334,1.5000
SH600123,1999-11-16,13.6800,13.7700,13.2000,13.5000,505600,4525000.00,0.00421333,0.001466,1.5000
SH600123,1999-11-17,13.4850,13.7850,13.3200,13.7850,641800,5801000.00,0.00534833,0.001860,1.5000
SH600123,1999-11-18,13.7700,14.1750,13.3650,13.9350,1319600,12260000.00,0.01099667,0.003825,1.5000
SH600123,1999-11-19,13.9050,14.0250,13.5750,13.7550,460600,4251000.00,0.00383833,0.001335,1.5000
SH600123,1999-11-22,13.7250,13.8000,13.2000,13.3500,650000,5796000.00,0.00541667,0.001884,1.5000
SH600123,1999-11-23,13.2750,13.3200,13.0500,13.1700,355700,3122000.00,0.00296417,0.001031,1.5000
SH600123,1999-11-24,13.1700,13.3500,12.9600,13.3500,494700,4301000.00,0.00412250,0.001434,1.5000
SH600123,1999-11-25,13.2750,13.2750,12.8850,13.2000,502200,4350000.00,0.00418500,0.001456,1.5000
SH600123,1999-11-26,13.0500,13.1850,12.9000,13.1100,451800,3912000.00,0.00376500,0.001310,1.5000
SH600123,1999-11-29,13.1700,13.1700,12.8100,13.1700,340900,2927000.00,0.00284083,0.000988,1.5000
SH600123,1999-11-30,13.0950,13.1550,12.8400,13.1100,181900,1570000.00,0.00151583,0.000527,1.5000
SH600123,1999-12-01,12.8400,13.1100,12.7800,13.1100,628800,5413000.00,0.00524000,0.001823,1.5000
SH600123,1999-12-02,13.0500,13.0500,12.8100,12.9600,599600,5143000.00,0.00499667,0.001738,1.5000
SH600123,1999-12-03,12.9000,13.0350,12.7500,13.0350,400000,3423000.00,0.00333333,0.001159,1.5000
SH600123,1999-12-06,12.9600,12.9600,12.5250,12.8400,487900,4134000.00,0.00406583,0.001414,1.5000
SH600123,1999-12-07,12.7500,12.8250,12.5700,12.7500,264200,2235000.00,0.00220167,0.000766,1.5000
SH600123,1999-12-08,12.7500,12.7500,12.5400,12.7200,256500,2155000.00,0.00213750,0.000743,1.5000
SH600123,1999-12-09,12.6750,12.9600,12.3450,12.7950,619700,5235000.00,0.00516417,0.001796,1.5000
SH600123,1999-12-10,12.7200,12.8250,12.3150,12.8100,1085200,9111000.00,0.00904333,0.003146,1.5000
SH600123,1999-12-13,12.7500,13.0050,12.6750,12.8700,2195200,18874000.00,0.01829333,0.006363,1.5000
SH600123,1999-12-14,12.8700,12.9000,12.7500,12.9000,1000700,8572000.00,0.00833917,0.002901,1.5000
SH600123,1999-12-15,12.8250,13.2150,12.7500,13.0500,2649400,23004000.00,0.02207833,0.007679,1.5000
SH600123,1999-12-16,13.0500,13.2000,12.7200,12.8850,762500,6559000.00,0.00635417,0.002210,1.5000
SH600123,1999-12-17,12.6750,12.9300,12.5850,12.6000,907900,7706000.00,0.00756583,0.002632,1.5000
