代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002480,2011-09-20,37.9435,38.5264,37.1798,37.9837,1253700,23626768.00,0.01791000,0.004478,2.0097
SZ002480,2011-09-21,37.8431,40.4155,37.0191,40.3753,3637600,69939992.00,0.02472356,0.012991,2.0097
SZ002480,2011-09-22,39.9332,41.0184,39.5111,39.8528,3896600,78170464.00,0.02648390,0.013916,2.0097
SZ002480,2011-09-23,38.9082,40.0939,38.2048,39.2901,1544900,30264364.00,0.01050017,0.005518,2.0097
SZ002480,2011-09-26,38.9082,40.1542,38.9082,40.0738,1741000,34349188.00,0.01183300,0.006218,2.0097
SZ002480,2011-09-27,40.5964,40.7973,38.9886,40.0337,1508700,29962712.00,0.01025413,0.005388,2.0097
SZ002480,2011-09-28,39.6317,40.1341,38.3857,38.9484,1648000,32072168.00,0.01120091,0.005886,2.0097
SZ002480,2011-09-29,38.6067,38.6067,36.1750,36.1951,1584400,29320590.00,0.01076864,0.005659,2.0097
SZ002480,2011-09-30,36.2755,36.5769,34.6275,34.7883,1789400,31283576.00,0.01216196,0.006391,2.0097
SZ002480,2011-10-10,34.8084,35.3711,33.1604,33.4217,2269500,38091032.00,0.01542504,0.008105,2.0097
SZ002480,2011-10-11,34.6476,36.7377,33.2006,33.5623,4080100,69827792.00,0.02773109,0.014572,2.0097
SZ002480,2011-10-12,33.5623,36.1750,32.0350,35.6123,3933000,66941108.00,0.02673130,0.014046,2.0097
SZ002480,2011-10-13,34.9691,36.3559,34.8687,35.6726,3172000,56415120.00,0.02155903,0.011329,2.0097
SZ002480,2011-10-14,35.7730,35.8132,34.8888,35.6726,1971900,34701776.00,0.01340235,0.007043,2.0097
SZ002480,2011-10-17,35.8132,37.1196,35.6525,37.0995,3695000,67450440.00,0.02511369,0.013196,2.0097
SZ002480,2011-10-18,36.5769,38.1445,36.5568,36.9990,5075100,94506696.00,0.03449378,0.018125,2.0097
SZ002480,2011-10-19,36.9387,37.7828,35.5721,36.3358,3781400,68965088.00,0.02570093,0.013505,2.0097
SZ002480,2011-10-20,35.8132,35.8132,33.6226,34.5672,2698400,46500272.00,0.01834013,0.009637,2.0097
SZ002480,2011-10-21,34.5672,35.1098,33.8638,33.9844,1527100,26169970.00,0.01037919,0.005454,2.0097
SZ002480,2011-10-24,33.6628,35.3711,33.2810,35.1902,2310200,39615712.00,0.01570167,0.008251,2.0097
SZ002480,2011-10-25,35.2103,38.7072,35.0696,37.6823,4767800,87783840.00,0.03240516,0.017028,2.0097
SZ002480,2011-10-26,36.7779,38.9484,36.5568,37.4813,6445100,121964952.00,0.04380521,0.023018,2.0097
SZ002480,2011-10-27,37.4813,37.8431,37.0794,37.2602,2296100,42700544.00,0.01560583,0.008200,2.0097
SZ002480,2011-10-28,37.8230,38.8881,37.3004,38.4862,3857700,73102424.00,0.02621951,0.013778,2.0097
SZ002480,2011-10-31,38.4661,38.7876,37.8832,38.2852,2790300,53207024.00,0.01896475,0.009965,2.0097
SZ002480,2011-11-01,37.6823,38.8077,37.4210,38.3857,2966000,56348868.00,0.02015892,0.010593,2.0097
SZ002480,2011-11-02,37.6019,40.4959,37.5617,40.2949,6076700,119057936.00,0.04130132,0.021703,2.0097
SZ002480,2011-11-03,40.1944,42.4051,39.6719,41.2998,7389700,151894752.00,0.05022535,0.026392,2.0097
SZ002480,2011-11-04,41.4003,42.2042,40.8978,41.6816,3519400,72572792.00,0.02392020,0.012569,2.0097
SZ002480,2011-11-07,41.6816,41.8424,40.6165,41.1993,2319600,47360280.00,0.01576555,0.008284,2.0097
SZ002480,2011-11-08,40.8777,40.9983,38.9886,39.2901,4392900,86842256.00,0.02985709,0.015689,2.0097
SZ002480,2011-11-09,39.2499,39.5915,37.7828,39.4910,4122600,79354256.00,0.02801995,0.014724,2.0097
SZ002480,2011-11-10,38.8278,39.4508,38.4259,38.7876,2700500,52285064.00,0.01835441,0.009645,2.0097
SZ002480,2011-11-11,38.7876,39.4910,38.0842,38.5867,4063600,78055736.00,0.02761895,0.014513,2.0097
SZ002480,2011-11-14,38.7876,39.4910,38.7876,39.3102,3337500,65040720.00,0.02268388,0.011920,2.0097
SZ002480,2011-11-15,39.1293,40.0337,39.0288,39.8930,2615600,51603200.00,0.01777737,0.009341,2.0097
SZ002480,2011-11-16,40.1341,40.1542,37.8832,38.0239,2601400,50221916.00,0.01768086,0.009291,2.0097
SZ002480,2011-11-17,37.9837,38.3455,36.8181,37.4009,2156400,40398076.00,0.01465634,0.007701,2.0097
SZ002480,2011-11-18,36.9789,37.1798,35.1902,35.5520,2039100,36934932.00,0.01385909,0.007283,2.0097
SZ002480,2011-11-21,35.3711,36.1750,34.9691,36.1549,1350700,23964032.00,0.00918026,0.004824,2.0097
SZ002480,2011-11-22,35.8132,36.5166,35.5721,36.2353,1155000,20778248.00,0.00785015,0.004125,2.0097
SZ002480,2011-11-23,36.3559,36.7176,35.9941,36.2755,968900,17523364.00,0.00658529,0.003460,2.0097
SZ002480,2011-11-24,35.1701,36.4764,35.1701,35.9740,762000,13566381.00,0.00517906,0.002721,2.0097
SZ002480,2011-11-25,35.8333,36.3358,35.7730,35.8333,551100,9886896.00,0.00374564,0.001968,2.0097
SZ002480,2011-11-28,36.4764,36.4764,35.4917,36.3157,953600,17050348.00,0.00648130,0.003406,2.0097
SZ002480,2011-11-29,36.7980,37.3406,36.3760,37.1798,1088500,19911888.00,0.00739817,0.003888,2.0097
SZ002480,2011-11-30,37.1798,37.1999,33.4820,34.8888,1859600,32920620.00,0.01263909,0.006641,2.0097
SZ002480,2011-12-01,35.7730,36.3358,35.2706,35.3510,1337600,23859614.00,0.00909122,0.004777,2.0097
SZ002480,2011-12-02,35.1701,35.4917,33.9241,34.2657,1189000,20402652.00,0.00808124,0.004246,2.0097
SZ002480,2011-12-05,34.3461,34.3461,32.8790,33.7633,948600,15778845.00,0.00644732,0.003388,2.0097
SZ002480,2011-12-06,33.4016,34.3260,32.9795,33.9643,706400,11821161.00,0.00480117,0.002523,2.0097
SZ002480,2011-12-07,34.1653,34.3260,33.6628,33.9643,475000,8043061.00,0.00322842,0.001696,2.0097
SZ002480,2011-12-08,33.5824,34.1452,33.2207,33.6427,1399500,23412104.00,0.00951194,0.004998,2.0097
SZ002480,2011-12-09,33.2609,33.3614,31.9345,32.1756,1991800,32018728.00,0.01353761,0.007114,2.0097
SZ002480,2011-12-12,31.4320,32.0350,31.2512,31.4119,662400,10415144.00,0.00450211,0.002366,2.0097
SZ002480,2011-12-13,30.8492,31.1105,28.7591,29.0606,1935100,28578656.00,0.01315223,0.006911,2.0097
SZ002480,2011-12-14,29.0204,29.3017,28.1361,28.7390,1080700,15426487.00,0.00734516,0.003860,2.0097
SZ002480,2011-12-15,28.3170,28.5983,27.4729,27.6738,1592200,22225420.00,0.01082166,0.005686,2.0097
SZ002480,2011-12-16,27.8748,28.4375,27.3121,28.1964,1573300,21769746.00,0.01069320,0.005619,2.0097
SZ002480,2011-12-19,27.9753,27.9753,27.0106,27.7341,1275000,17454304.00,0.00866575,0.004554,2.0097
SZ002480,2011-12-20,27.6939,28.3371,27.4126,27.6738,1785000,24724926.00,0.01213205,0.006375,2.0097
SZ002480,2011-12-21,28.0356,28.0959,26.7896,26.8298,1360300,18594914.00,0.00924551,0.004858,2.0097
SZ002480,2011-12-22,26.5283,26.5283,25.2019,25.6440,1884400,24157854.00,0.01280764,0.006730,2.0097
SZ002480,2011-12-23,25.6038,26.5484,25.5636,26.3072,2502400,32435924.00,0.01700799,0.008937,2.0097
SZ002480,2011-12-26,26.1867,26.4278,25.3225,25.4230,1583200,20435248.00,0.01076049,0.005654,2.0097
SZ002480,2011-12-27,25.3225,25.3627,24.2975,24.3377,1678100,20762448.00,0.01140549,0.005993,2.0097
SZ002480,2011-12-28,24.0764,24.3779,23.5137,24.3578,2212600,26319066.00,0.01503831,0.007902,2.0097
SZ002480,2011-12-29,24.1166,25.2823,23.9358,24.5387,1750200,21576888.00,0.01189553,0.006251,2.0097
SZ002480,2011-12-30,24.5588,25.0813,24.5588,24.9205,1124500,13928902.00,0.00764285,0.004016,2.0097
SZ002480,2012-01-04,25.2823,25.5033,24.0162,24.0362,1637300,20280924.00,0.01081934,0.005848,2.0097
SZ002480,2012-01-05,23.7147,24.4181,23.3328,23.6946,1795800,21355418.00,0.01186671,0.006414,2.0097
SZ002480,2012-01-06,23.6142,23.9157,22.3481,23.8152,2019100,23347348.00,0.01334229,0.007211,2.0097
SZ002480,2012-01-09,23.6544,25.0210,23.0113,24.9205,5847700,70377128.00,0.03864181,0.020885,2.0097
SZ002480,2012-01-10,24.6593,26.3876,24.5387,26.3474,7856900,99581904.00,0.05191868,0.028060,2.0097
SZ002480,2012-01-11,26.3072,26.3675,25.8048,26.0661,5188600,67246928.00,0.03428646,0.018531,2.0097
SZ002480,2012-01-12,26.0460,27.0910,25.9053,26.5886,6423900,84725536.00,0.04244936,0.022943,2.0097
SZ002480,2012-01-13,26.4680,26.5082,24.7196,24.9004,6686500,84535240.00,0.04418463,0.023880,2.0097
SZ002480,2012-01-16,24.3980,24.4382,23.8152,23.9760,3287700,39402260.00,0.02172524,0.011742,2.0097
SZ002480,2012-01-17,23.6142,25.5234,23.5137,25.3225,4833700,59435316.00,0.03194126,0.017263,2.0097
SZ002480,2012-01-18,25.4632,26.2871,24.3980,24.5387,3969300,50033696.00,0.02622928,0.014176,2.0097
SZ002480,2012-01-19,24.5789,24.9808,23.8353,24.8602,2937300,35854848.00,0.01940978,0.010490,2.0097
SZ002480,2012-01-20,24.8803,25.9455,24.7999,25.6038,3303600,41817100.00,0.02183031,0.011799,2.0097
SZ002480,2012-01-30,25.6641,26.0661,25.1818,25.6842,3030800,38828332.00,0.02002764,0.010824,2.0097
SZ002480,2012-01-31,25.5234,25.7244,24.9406,25.4029,2265700,28433258.00,0.01497183,0.008092,2.0097
SZ002480,2012-02-01,25.2622,26.5283,25.0009,26.3474,4887000,63005056.00,0.03229347,0.017454,2.0097
SZ002480,2012-02-02,26.3072,27.0508,25.9053,26.9905,5038600,66402964.00,0.03329525,0.017995,2.0097
SZ002480,2012-02-03,26.9905,27.6538,26.7293,27.2719,5901400,80008408.00,0.03899666,0.021076,2.0097
SZ002480,2012-02-06,27.1714,27.7341,26.8499,27.1714,4430400,60125496.00,0.02927624,0.015823,2.0097
SZ002480,2012-02-07,27.0106,27.0307,26.0259,26.2268,3930600,51660524.00,0.02597355,0.014038,2.0097
SZ002480,2012-02-08,26.2268,27.6337,26.0259,27.5734,5096500,68414888.00,0.03367786,0.018202,2.0097
SZ002480,2012-02-09,27.6939,28.6988,27.5734,27.7341,7036600,98495560.00,0.04649811,0.025131,2.0097
SZ002480,2012-02-10,27.5734,28.3371,27.5131,27.7944,4320200,59921832.00,0.02854804,0.015429,2.0097
SZ002480,2012-02-13,27.3925,28.8395,27.2920,28.4576,5310300,74457328.00,0.03509065,0.018965,2.0097
SZ002480,2012-02-14,28.3170,28.6385,27.9954,28.1964,3174400,44604420.00,0.02097655,0.011337,2.0097
SZ002480,2012-02-15,28.0356,28.9199,27.9552,28.9199,4498300,63982744.00,0.02972493,0.016065,2.0097
SZ002480,2012-02-16,28.8998,29.1209,28.0959,28.5179,4963800,70802384.00,0.03280097,0.017728,2.0097
SZ002480,2012-02-17,28.5380,29.4826,28.3371,29.3017,6856600,99011728.00,0.04530866,0.024488,2.0097
SZ002480,2012-02-20,29.9046,29.9046,28.9601,29.4022,7215700,105403000.00,0.04768161,0.025770,2.0097
SZ002480,2012-02-21,29.1610,29.3419,28.3170,29.2615,4656900,66888696.00,0.03077296,0.016632,2.0097
SZ002480,2012-02-22,29.1209,29.8243,29.0405,29.7439,5769300,84904424.00,0.03812374,0.020605,2.0097
SZ002480,2012-02-23,29.9448,30.2061,29.2816,29.5831,7520800,111478328.00,0.04969772,0.026860,2.0097
SZ002480,2012-02-24,29.5228,29.9247,29.3218,29.6434,5451500,80344088.00,0.03602371,0.019470,2.0097
SZ002480,2012-02-27,29.8042,30.4674,29.4826,29.5429,10178700,151211552.00,0.06726122,0.036353,2.0097
SZ002480,2012-02-28,29.2012,29.4424,28.4375,28.7993,6889700,98960592.00,0.04552739,0.024606,2.0097
SZ002480,2012-02-29,28.5782,28.7390,28.2366,28.5380,4251900,60280696.00,0.02809671,0.015185,2.0097
SZ002480,2012-03-01,28.5581,28.7993,28.4375,28.4777,2829400,40290924.00,0.01869678,0.010105,2.0097
SZ002480,2012-03-02,28.5380,29.0405,28.5380,28.9601,3133300,44968000.00,0.02070496,0.011190,2.0097
SZ002480,2012-03-05,29.0606,29.0807,28.4375,28.5380,5026300,71969264.00,0.03321397,0.017951,2.0097
SZ002480,2012-03-06,28.4375,28.4375,27.6939,27.7542,4487400,62335192.00,0.02965290,0.016026,2.0097
SZ002480,2012-03-07,27.6337,28.0356,27.2317,27.4930,3765600,51626832.00,0.02488322,0.013449,2.0097
SZ002480,2012-03-08,27.5734,28.0959,27.5533,27.9351,3162100,43841772.00,0.02089527,0.011293,2.0097
SZ002480,2012-03-09,28.0959,28.6988,27.9753,28.6385,4058100,57157960.00,0.02681607,0.014493,2.0097
SZ002480,2012-03-12,28.7189,29.1008,28.5380,28.9199,4046600,58024324.00,0.02674008,0.014452,2.0097
SZ002480,2012-03-13,28.8596,29.4625,28.6787,29.4424,5343000,77329744.00,0.03530674,0.019082,2.0097
SZ002480,2012-03-14,29.5027,29.6836,27.4930,27.5332,7207500,103486448.00,0.04762742,0.025741,2.0097
SZ002480,2012-03-15,27.3322,27.9150,26.2068,26.5685,5354400,71528744.00,0.03538207,0.019123,2.0097
SZ002480,2012-03-16,26.6288,27.0508,26.3876,26.9303,3882000,51672572.00,0.02565240,0.013864,2.0097
SZ002480,2012-03-19,26.9905,27.4126,26.7293,27.3523,4766500,64191740.00,0.03149720,0.017023,2.0097
SZ002480,2012-03-20,26.8298,26.8298,24.8200,25.4230,10037100,127661208.00,0.06632552,0.035847,2.0097
SZ002480,2012-03-21,25.3024,25.6641,24.8803,25.3828,4963600,62221144.00,0.03279965,0.017727,2.0097
SZ002480,2012-03-22,25.6239,25.9053,25.3024,25.4230,3944700,50182196.00,0.02606672,0.014088,2.0097
SZ002480,2012-03-23,25.3828,25.3828,24.5387,24.6593,3593400,44395848.00,0.02374532,0.012834,2.0097
SZ002480,2012-03-26,24.4784,24.6392,24.3176,24.5387,2308400,28095916.00,0.01525399,0.008244,2.0097
SZ002480,2012-03-27,24.6794,24.8200,24.4181,24.4784,1783700,21856468.00,0.01178675,0.006370,2.0097
SZ002480,2012-03-28,24.3779,24.3779,23.0716,23.1721,3566500,41741636.00,0.02356756,0.012738,2.0097
SZ002480,2012-03-29,23.0716,23.0716,22.1672,22.4687,3031600,34106620.00,0.02003292,0.010827,2.0097
SZ002480,2012-03-30,22.4285,22.5491,21.5844,21.9059,3503100,38201464.00,0.02314861,0.012511,2.0097
SZ002480,2012-04-05,21.7452,22.6897,21.7452,22.6093,3728900,41533256.00,0.02464071,0.013318,2.0097
SZ002480,2012-04-06,22.6294,22.6897,22.2677,22.5290,2552400,28584038.00,0.01686635,0.009116,2.0097
SZ002480,2012-04-09,22.4888,22.5491,22.1069,22.1069,1807800,20074764.00,0.01194601,0.006456,2.0097
SZ002480,2012-04-10,21.9662,22.8505,21.5844,22.7701,2832900,31106500.00,0.01871991,0.010118,2.0097
SZ002480,2012-04-11,22.4084,22.8304,22.2677,22.6897,2707100,30468024.00,0.01788861,0.009668,2.0097
SZ002480,2012-04-12,22.6495,23.1118,22.3079,23.0917,7184600,81388672.00,0.04747610,0.025659,2.0097
SZ002480,2012-04-13,23.1118,23.3931,22.7098,23.2927,7814600,89666560.00,0.05163916,0.027909,2.0097
SZ002480,2012-04-17,23.1118,23.1118,22.4084,22.6294,4365800,49518264.00,0.02884936,0.015592,2.0097
SZ002480,2012-04-18,22.7701,24.9004,22.5892,24.9004,15548800,184941280.00,0.10274703,0.055531,2.0097
SZ002480,2012-04-19,25.5234,27.3121,25.1014,26.0862,22953000,297797280.00,0.15167426,0.081975,2.0097
SZ002480,2012-04-20,26.1867,27.4528,25.9455,27.0508,19154100,256405408.00,0.12657099,0.068408,2.0097
SZ002480,2012-04-23,27.0307,28.5380,26.3675,27.8346,20972500,285617440.00,0.13858704,0.074902,2.0097
SZ002480,2012-04-24,27.0709,28.7189,26.4479,28.6385,19467700,265130528.00,0.12864327,0.069528,2.0097
SZ002480,2012-04-25,28.3773,31.4320,27.5734,29.9448,25895300,376032128.00,0.17111708,0.092483,2.0097
SZ002480,2012-04-26,29.2213,29.7439,27.7341,27.9753,19448200,278443584.00,0.12851441,0.069458,2.0097
SZ002480,2012-04-27,27.3322,27.7341,26.7896,26.9503,11341900,153573184.00,0.07494769,0.040507,2.0097
SZ002480,2012-05-02,27.1714,27.3724,26.7092,26.8097,9581800,128704880.00,0.06331688,0.034221,2.0097
SZ002480,2012-05-03,26.5283,26.9704,26.1264,26.6087,8480800,111726960.00,0.05604143,0.030289,2.0097
SZ002480,2012-05-04,26.5082,26.7092,26.1867,26.4479,5685200,74821488.00,0.03756801,0.020304,2.0097
SZ002480,2012-05-07,26.1867,26.8901,26.1063,26.7896,6140500,81163936.00,0.04057665,0.021930,2.0097
SZ002480,2012-05-08,26.9303,27.2518,26.4881,26.7092,8714300,116362440.00,0.05758441,0.031123,2.0097
SZ002480,2012-05-09,26.2268,26.3273,24.9406,25.1014,10287100,130012968.00,0.06797753,0.036740,2.0097
SZ002480,2012-05-10,24.9205,25.2823,24.4382,24.5990,7068500,87621448.00,0.04670890,0.025245,2.0097
SZ002480,2012-05-11,24.7196,24.9808,24.4181,24.6593,4607400,56588320.00,0.03044587,0.016455,2.0097
SZ002480,2012-05-14,24.8602,25.1014,24.4583,24.5387,4876200,60271912.00,0.03222211,0.017415,2.0097
SZ002480,2012-05-15,24.1166,24.1568,23.6544,24.0162,4694400,55763316.00,0.03102077,0.016766,2.0097
SZ002480,2012-05-16,24.0162,24.6794,23.9157,23.9961,4118700,49697808.00,0.02721652,0.014710,2.0097
SZ002480,2012-05-17,23.9760,24.6794,23.7750,24.4382,4034900,48799936.00,0.02666277,0.014410,2.0097
SZ002480,2012-05-18,24.1367,24.2975,23.1721,23.3529,5180600,61442556.00,0.03423359,0.018502,2.0097
SZ002480,2012-05-21,24.0563,25.2823,23.8554,23.9961,8326800,101373168.00,0.05502380,0.029739,2.0097
SZ002480,2012-05-22,23.8353,24.3176,23.5740,24.3176,4253500,50550024.00,0.02810728,0.015191,2.0097
SZ002480,2012-05-23,24.0111,24.5628,23.7046,24.1746,3824100,45134392.00,0.02526979,0.013658,2.0435
SZ002480,2012-05-24,24.5220,24.9715,24.1133,24.3176,6760500,81290504.00,0.04467363,0.024145,2.0435
SZ002480,2012-05-25,24.3380,25.4824,24.2563,25.1146,10900800,133632424.00,0.07203288,0.038931,2.0435
SZ002480,2012-05-28,25.1350,27.1376,24.8489,26.7289,15280700,195313088.00,0.10097542,0.054574,2.0435
SZ002480,2012-05-29,26.5859,27.1172,26.0750,26.4224,11888800,154089616.00,0.07856162,0.042460,2.0435
SZ002480,2012-05-30,26.1976,26.4633,25.7685,26.2181,7069800,90391320.00,0.04671749,0.025249,2.0435
SZ002480,2012-05-31,25.9728,26.1772,25.7481,25.7685,4746900,60236968.00,0.03136769,0.016953,2.0435
SZ002480,2012-06-01,25.6868,26.0137,25.5028,25.6050,3903900,49113116.00,0.02579711,0.013943,2.0435
SZ002480,2012-06-04,25.3394,25.3394,23.5411,23.5820,7560300,90041464.00,0.04995874,0.027001,2.0435
SZ002480,2012-06-05,23.5820,23.8067,22.8667,22.9893,5673300,64331772.00,0.03748937,0.020262,2.0435
SZ002480,2012-06-06,22.9485,23.3776,22.7646,23.0302,3439400,38791800.00,0.02272768,0.012284,2.0435
SZ002480,2012-06-07,23.3163,23.3163,22.2945,22.3763,3747700,42044504.00,0.02476494,0.013385,2.0435
SZ002480,2012-06-08,22.7646,22.7646,22.1515,22.1719,3724000,40784436.00,0.02460833,0.013300,2.0435
SZ002480,2012-06-11,22.1515,22.7850,22.1515,22.6419,2944400,32447712.00,0.01945670,0.010516,2.0435
SZ002480,2012-06-12,22.4785,22.7646,22.4376,22.6419,2394700,26555098.00,0.01582426,0.008553,2.0435
SZ002480,2012-06-13,22.7237,23.2141,22.6011,23.1528,2959600,33232540.00,0.01955714,0.010570,2.0435
SZ002480,2012-06-14,23.1324,23.3572,22.7850,22.8054,2435700,27473432.00,0.01609519,0.008699,2.0435
SZ002480,2012-06-15,22.9689,23.1937,22.5398,22.9280,1829900,20496030.00,0.01209205,0.006535,2.0435
SZ002480,2012-06-18,23.0915,23.2141,22.7850,22.9280,2375300,26765060.00,0.01569607,0.008483,2.0435
SZ002480,2012-06-19,22.8872,23.5206,22.6419,23.0302,3921700,44249040.00,0.02591474,0.014006,2.0435
SZ002480,2012-06-20,23.0302,23.1733,22.7441,22.8054,2191000,24584196.00,0.01447821,0.007825,2.0435
SZ002480,2012-06-21,22.8054,22.8463,21.8654,21.8654,3802700,41260168.00,0.02512838,0.013581,2.0435
SZ002480,2012-06-25,21.6202,21.7224,20.5576,20.5576,4045600,41837160.00,0.02673347,0.014449,2.0435
SZ002480,2012-06-26,20.4350,20.8437,20.1897,20.6597,2974100,29839084.00,0.01965296,0.010622,2.0435
SZ002480,2012-06-27,20.6597,20.8641,20.5576,20.5984,1660000,16856864.00,0.01096934,0.005929,2.0435
SZ002480,2012-06-28,20.5984,20.7415,20.2306,20.2510,1698200,17031714.00,0.01122177,0.006065,2.0435
SZ002480,2012-06-29,20.1693,21.6611,19.9650,20.9867,5173700,53210680.00,0.03418800,0.018478,2.0435
SZ002480,2012-07-02,21.0889,21.4158,21.0071,21.1502,1973300,20467844.00,0.01278616,0.007048,2.0435
SZ002480,2012-07-03,21.1502,21.3750,20.9458,21.0480,1602000,16572290.00,0.01038029,0.005721,2.0435
SZ002480,2012-07-04,21.0480,21.2115,20.4758,20.5984,1754200,17779232.00,0.01136649,0.006265,2.0435
SZ002480,2012-07-05,20.4350,20.4963,19.8219,19.8423,2051300,20152774.00,0.01329157,0.007326,2.0435
SZ002480,2012-07-06,19.8219,20.5371,19.7810,20.4554,2105500,20745212.00,0.01364276,0.007520,2.0435
SZ002480,2012-07-09,20.2510,20.4350,19.6176,19.6584,1787900,17560046.00,0.01158485,0.006385,2.0435
SZ002480,2012-07-10,19.5767,19.7197,19.3519,19.4132,1761300,16808406.00,0.01141249,0.006290,2.0435
SZ002480,2012-07-11,19.5767,20.2306,19.5563,19.8832,2246000,21994948.00,0.01455315,0.008021,2.0435
SZ002480,2012-07-12,19.7402,20.1489,19.5154,20.0671,2383900,23176338.00,0.01544668,0.008514,2.0435
SZ002480,2012-07-13,19.9241,20.8232,19.9241,20.2306,3041500,30303360.00,0.01970766,0.010863,2.0435
SZ002480,2012-07-16,20.2102,20.4145,19.4336,19.9036,2604600,25422452.00,0.01687673,0.009302,2.0435
SZ002480,2012-07-17,19.7197,20.3328,19.6176,20.1080,1428200,13999996.00,0.00925414,0.005101,2.0435
SZ002480,2012-07-18,20.1284,20.6802,19.9854,20.6189,2418400,24065456.00,0.01567023,0.008637,2.0435
SZ002480,2012-07-19,20.4963,20.9458,20.4145,20.6393,2735200,27798216.00,0.01772296,0.009769,2.0435
SZ002480,2012-07-20,20.5167,20.6393,20.0671,20.1489,1820400,18157596.00,0.01179544,0.006501,2.0435
SZ002480,2012-07-23,20.0671,20.0671,19.1271,19.1884,2938200,28000272.00,0.01903831,0.010494,2.0435
SZ002480,2012-07-24,19.0045,19.7197,19.0045,19.4949,2201200,20883128.00,0.01426286,0.007861,2.0435
SZ002480,2012-07-25,19.5154,19.6993,19.1884,19.3110,1765300,16820548.00,0.01143841,0.006305,2.0435
SZ002480,2012-07-26,19.1680,19.4541,18.9636,19.0045,1588300,14918397.00,0.01029152,0.005673,2.0435
SZ002480,2012-07-27,19.1476,19.2089,18.7184,18.7593,1274700,11810468.00,0.00825953,0.004553,2.0435
SZ002480,2012-07-30,18.7593,18.8410,17.1654,17.5536,2859200,25232010.00,0.01852643,0.010211,2.0435
SZ002480,2012-07-31,17.3084,17.7580,17.1245,17.1858,1984200,16992026.00,0.01285679,0.007086,2.0435
SZ002480,2012-08-01,17.0836,17.9623,17.0836,17.4923,2140400,18314036.00,0.01386890,0.007644,2.0435
SZ002480,2012-08-02,17.4106,17.4923,16.9201,16.9814,2000400,16777604.00,0.01296176,0.007144,2.0435
SZ002480,2012-08-03,17.1449,17.5332,16.8793,17.4514,2026900,17052820.00,0.01313347,0.007239,2.0435
SZ002480,2012-08-06,17.2675,17.7988,17.2471,17.7375,2554600,22019122.00,0.01655275,0.009124,2.0435
SZ002480,2012-08-07,17.7580,18.1871,17.6149,18.0032,2606200,22813384.00,0.01688709,0.009308,2.0435
SZ002480,2012-08-08,17.9828,18.3915,17.7784,18.0645,2981600,26316708.00,0.01931953,0.010649,2.0435
SZ002480,2012-08-09,18.0645,18.1667,17.6762,18.0849,2311000,20315960.00,0.01497432,0.008254,2.0435
SZ002480,2012-08-10,18.0441,18.1667,17.7988,17.9419,1510700,13287051.00,0.00978871,0.005395,2.0435
SZ002480,2012-08-13,17.8806,17.8806,17.0836,17.1245,2355700,20181428.00,0.01526396,0.008413,2.0435
SZ002480,2012-08-14,17.0632,17.1654,16.6545,16.8997,3105300,25652496.00,0.02012105,0.011090,2.0435
SZ002480,2012-08-15,16.9201,18.1871,16.6340,17.6558,5726700,48928832.00,0.03710663,0.020453,2.0435
SZ002480,2012-08-16,17.4719,17.9419,17.2267,17.3697,2303800,19667118.00,0.01492767,0.008228,2.0435
SZ002480,2012-08-17,17.3697,18.0645,17.2880,17.9623,4379600,38055084.00,0.02837799,0.015641,2.0435
SZ002480,2012-08-20,17.8193,18.1258,17.5945,17.9828,2796600,24533908.00,0.01812081,0.009988,2.0435
SZ002480,2012-08-21,17.9828,18.6980,17.8397,18.4528,3500400,31578086.00,0.02268114,0.012501,2.0435
SZ002480,2012-08-22,18.4119,18.4528,17.8806,17.9623,2742700,24414892.00,0.01777156,0.009795,2.0435
SZ002480,2012-08-23,17.7784,18.0849,17.4514,17.8397,1887500,16389509.00,0.01223022,0.006741,2.0435
SZ002480,2012-08-24,17.7171,17.7171,17.1041,17.2471,2491200,21166744.00,0.01614194,0.008897,2.0435
SZ002480,2012-08-27,17.1858,17.1858,16.8384,16.8384,1293000,10737369.00,0.00837810,0.004618,2.0435
SZ002480,2012-08-28,16.7158,17.4719,16.7158,17.3084,1871400,15712424.00,0.01212589,0.006684,2.0435
SZ002480,2012-08-29,17.3901,17.4923,17.1654,17.2471,1143200,9695475.00,0.00740746,0.004083,2.0435
SZ002480,2012-08-30,17.2471,17.4923,16.9814,17.4514,1930200,16296879.00,0.01250689,0.006894,2.0435
SZ002480,2012-08-31,17.4514,17.6762,17.3288,17.4310,1202200,10288166.00,0.00778976,0.004294,2.0435
SZ002480,2012-09-03,17.4719,17.8193,17.2471,17.7784,1486400,12822958.00,0.00963125,0.005309,2.0435
SZ002480,2012-09-04,17.7784,17.8601,17.4310,17.4514,1241500,10680379.00,0.00804440,0.004434,2.0435
SZ002480,2012-09-05,17.4719,17.8193,17.1041,17.6149,1789000,15271682.00,0.01159198,0.006389,2.0435
SZ002480,2012-09-06,19.1067,19.1067,18.0849,18.3710,5417800,49125832.00,0.03510509,0.019349,2.0435
SZ002480,2012-09-07,18.8002,20.2102,18.7184,19.9036,14730600,142980800.00,0.09544816,0.052609,2.0435
SZ002480,2012-09-10,19.7606,20.4554,19.6176,19.7197,10689100,104478016.00,0.06926092,0.038175,2.0435
