代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300044,2011-01-19,29.6115,31.0789,29.4735,30.5772,648500,15710879.00,0.02594000,0.006485,1.2541
SZ300044,2011-01-20,30.5772,30.5898,28.0814,28.2068,796600,18585476.00,0.01817858,0.007966,1.2541
SZ300044,2011-01-21,27.9810,28.8464,27.2285,28.2193,857900,19275272.00,0.01957746,0.008579,1.2541
SZ300044,2011-01-24,28.5078,28.7963,26.4635,26.9401,752000,16537490.00,0.01716080,0.007520,1.2541
SZ300044,2011-01-25,26.7268,26.9902,26.0245,26.9651,740200,15573423.00,0.01689152,0.007402,1.2541
SZ300044,2011-01-26,26.8899,27.7177,26.6014,27.7177,499700,10890095.00,0.01140326,0.004997,1.2541
SZ300044,2011-01-27,27.5672,28.7210,27.0780,28.2570,581200,12982627.00,0.01326310,0.005812,1.2541
SZ300044,2011-01-28,28.2193,28.5454,27.8431,28.2820,441800,9960303.00,0.01008197,0.004418,1.2541
SZ300044,2011-01-31,28.2946,28.7461,27.3539,28.4702,1479300,33043484.00,0.03375793,0.014793,1.2541
SZ300044,2011-02-01,28.1441,28.7210,28.0563,28.4702,798400,18092132.00,0.01821965,0.007984,1.2541
SZ300044,2011-02-09,27.8431,28.9969,27.8431,28.5454,573800,13105248.00,0.01309424,0.005738,1.2541
SZ300044,2011-02-10,28.7837,29.4484,28.2444,29.2854,675500,15641970.00,0.01541505,0.006755,1.2541
SZ300044,2011-02-11,29.3983,29.6993,28.8464,29.2979,670300,15673262.00,0.01529639,0.006703,1.2541
SZ300044,2011-02-14,29.2979,29.6742,29.1976,29.6115,675200,15842705.00,0.01540820,0.006752,1.2541
SZ300044,2011-02-15,29.4861,30.4769,29.4861,30.0254,836900,19993166.00,0.01909823,0.008369,1.2541
SZ300044,2011-02-16,29.9125,30.1006,29.2478,30.1006,1830000,43079032.00,0.04176098,0.018300,1.2541
SZ300044,2011-02-17,30.1633,30.3389,29.3607,29.7871,1293600,30813790.00,0.02952022,0.012936,1.2541
SZ300044,2011-02-18,29.8749,30.3264,29.7996,29.9125,1297800,31108182.00,0.02961607,0.012978,1.2541
SZ300044,2011-02-21,29.5112,30.2511,29.4861,30.1006,1091000,25935216.00,0.02489685,0.010910,1.2541
SZ300044,2011-02-22,30.1383,30.2010,28.6583,28.7210,1255800,29416872.00,0.02865762,0.012558,1.2541
SZ300044,2011-02-23,28.7336,28.9468,28.2193,28.6583,695200,15829451.00,0.01586461,0.006952,1.2541
SZ300044,2011-02-24,28.5956,28.7712,28.0438,28.5203,919800,20826848.00,0.02099003,0.009198,1.2541
SZ300044,2011-02-25,28.3448,29.0973,28.2695,29.0346,963000,22099910.00,0.02197586,0.009630,1.2541
SZ300044,2011-02-28,28.9342,28.9342,28.1190,28.5956,1195100,27100814.00,0.02727243,0.011951,1.2541
SZ300044,2011-03-01,28.5705,28.9091,28.3824,28.9091,1117900,25538276.00,0.02551071,0.011179,1.2541
SZ300044,2011-03-02,28.8590,28.8715,28.2193,28.4702,648000,14708760.00,0.01478749,0.006480,1.2541
SZ300044,2011-03-03,28.3448,28.5956,27.4668,27.6299,835700,18638784.00,0.01907085,0.008357,1.2541
SZ300044,2011-03-04,27.6299,27.8305,27.4041,27.7804,456300,10047190.00,0.01041286,0.004563,1.2541
SZ300044,2011-03-07,27.8431,28.1692,27.8305,27.9936,735300,16402162.00,0.01677970,0.007353,1.2541
SZ300044,2011-03-08,28.1566,28.8214,27.9810,28.7461,1156900,26242990.00,0.02640070,0.011569,1.2541
SZ300044,2011-03-09,28.8088,28.8966,28.4075,28.5956,648500,14764716.00,0.01479890,0.006485,1.2541
SZ300044,2011-03-10,28.6583,30.3013,28.5956,30.2135,2822100,66473124.00,0.06440091,0.028221,1.2541
SZ300044,2011-03-11,29.8623,30.0505,29.1851,29.2102,2822000,66686040.00,0.06439863,0.028220,1.2541
SZ300044,2011-03-14,29.2478,29.5112,28.6959,29.3356,1603300,37252568.00,0.03658764,0.016033,1.2541
SZ300044,2011-03-15,29.2478,29.2854,27.6675,28.0312,1570300,35467784.00,0.03583457,0.015703,1.2541
SZ300044,2011-03-16,28.0312,28.6834,27.9685,28.5203,677700,15343631.00,0.01546525,0.006777,1.2541
SZ300044,2011-03-17,28.1315,28.1315,27.5421,27.6549,871600,19344164.00,0.01989009,0.008716,1.2541
SZ300044,2011-03-18,27.9183,27.9560,27.5546,27.7553,802700,17744618.00,0.01831778,0.008027,1.2541
SZ300044,2011-03-21,27.7177,27.9434,27.4041,27.5044,678300,14946693.00,0.01547895,0.006783,1.2541
SZ300044,2011-03-22,27.5421,27.7051,27.3163,27.6299,513000,11269613.00,0.01170677,0.005130,1.2541
SZ300044,2011-03-23,28.4200,30.3891,28.4200,30.3891,6967200,168239504.00,0.15899295,0.069672,1.2541
SZ300044,2011-03-24,30.2888,30.3264,29.0973,29.2227,5381100,127358032.00,0.12279782,0.053811,1.2541
SZ300044,2011-03-25,29.0973,29.5488,28.8715,29.2979,2094800,48950464.00,0.04780377,0.020948,1.2541
SZ300044,2011-03-28,29.4359,29.7118,28.8841,29.4234,1840000,43036552.00,0.04198918,0.018400,1.2541
SZ300044,2011-03-29,29.4234,29.4234,27.7804,27.7804,1643800,37093716.00,0.03751186,0.016438,1.2541
SZ300044,2011-03-30,27.5922,27.7177,25.9618,25.9994,2465100,52302780.00,0.05625409,0.024651,1.2541
SZ300044,2011-03-31,25.9492,26.6892,25.7862,26.2001,988300,20710160.00,0.02255321,0.009883,1.2541
SZ300044,2011-04-01,26.2503,26.6516,26.2503,26.5889,634700,13391528.00,0.01448399,0.006347,1.2541
SZ300044,2011-04-06,26.5638,26.6516,25.3347,26.0120,890500,18558178.00,0.02032140,0.008905,1.2541
SZ300044,2011-04-07,25.8991,26.2879,25.5354,26.1625,934900,19253138.00,0.02133461,0.009349,1.2541
SZ300044,2011-04-08,26.2377,27.1533,26.2377,27.0153,1377700,29525082.00,0.03143940,0.013777,1.2541
SZ300044,2011-04-11,27.1031,27.1909,26.6140,26.6516,1050600,22535436.00,0.02397491,0.010506,1.2541
SZ300044,2011-04-12,26.3380,26.9902,26.3380,26.5387,595400,12686016.00,0.01358715,0.005954,1.2541
SZ300044,2011-04-13,26.6892,27.2160,26.4384,26.9651,582000,12515124.00,0.01328136,0.005820,1.2541
SZ300044,2011-04-14,26.9024,27.1282,26.7268,26.9651,502200,10787204.00,0.01146031,0.005022,1.2541
SZ300044,2011-04-15,27.0279,27.0780,26.7394,27.0780,670100,14358615.00,0.01529182,0.006701,1.2541
SZ300044,2011-04-18,27.0780,27.0780,26.6014,26.7896,448700,9573713.00,0.01023943,0.004487,1.2541
SZ300044,2011-04-19,26.7268,27.2912,26.6391,27.1156,940700,20223416.00,0.02146697,0.009407,1.2541
SZ300044,2011-04-20,27.2661,28.8339,26.9651,28.5078,1979300,44506140.00,0.04516804,0.019793,1.2541
SZ300044,2011-04-21,28.5956,28.7210,28.2319,28.3824,858200,19458366.00,0.01958430,0.008582,1.2541
SZ300044,2011-04-22,28.4702,29.4986,28.4702,28.9844,1970900,45732160.00,0.04497635,0.019709,1.2541
SZ300044,2011-04-25,29.0973,29.0973,27.7302,28.2193,1384100,31263060.00,0.03158545,0.013841,1.2541
SZ300044,2011-04-26,28.2193,28.3448,27.0279,27.6549,849900,18667276.00,0.01939489,0.008499,1.2541
SZ300044,2011-04-27,26.2252,28.0688,26.2252,27.2411,1181200,25753306.00,0.02695523,0.011812,1.2541
SZ300044,2011-04-28,27.0279,28.0939,27.0279,27.1407,913000,20068272.00,0.02083485,0.009130,1.2541
SZ300044,2011-04-29,27.1658,27.4668,26.8523,27.0529,702700,15148844.00,0.01603576,0.007027,1.2541
SZ300044,2011-05-03,27.0529,27.8431,26.9024,27.7302,848200,18588964.00,0.01935610,0.008482,1.2541
SZ300044,2011-05-04,27.7427,28.5705,27.4292,27.8807,1878400,42098388.00,0.04286548,0.018784,1.2541
SZ300044,2011-05-05,27.9183,29.4108,27.9183,28.3448,2090500,47754064.00,0.04770564,0.020905,1.2541
SZ300044,2011-05-06,27.9685,29.3983,27.9058,28.9468,2571900,59416904.00,0.05869129,0.025719,1.2541
SZ300044,2011-05-09,28.9217,29.7244,28.7085,29.7118,2182600,51155592.00,0.04980739,0.021826,1.2541
SZ300044,2011-05-10,29.8498,29.8749,28.9217,29.2102,1290700,30109120.00,0.02945404,0.012907,1.2541
SZ300044,2011-05-11,29.2102,29.2227,28.5956,28.8590,917400,21068406.00,0.02093526,0.009174,1.2541
SZ300044,2011-05-12,28.9342,28.9719,28.4576,28.5831,736700,16860788.00,0.01681165,0.007367,1.2541
SZ300044,2011-05-13,28.3448,29.0973,28.1817,28.9969,1223100,27902380.00,0.02791140,0.012231,1.2541
SZ300044,2011-05-16,29.1474,29.1474,28.4953,28.5078,608800,13962650.00,0.01389294,0.006088,1.2541
SZ300044,2011-05-17,28.3698,28.5956,26.2628,26.5889,1512600,32692560.00,0.03451785,0.015126,1.2541
SZ300044,2011-05-18,26.5889,26.6140,26.0747,26.2252,754000,15834186.00,0.01720644,0.007540,1.2541
SZ300044,2011-05-19,26.2377,26.9526,26.1123,26.4008,585500,12303746.00,0.01336123,0.005855,1.2541
SZ300044,2011-05-20,26.3380,26.7143,26.2377,26.6767,504700,10654621.00,0.01151736,0.005047,1.2541
SZ300044,2011-05-23,26.5889,26.5889,25.3723,25.5855,572600,11827831.00,0.01306685,0.005726,1.2541
SZ300044,2011-05-24,25.4601,25.5855,23.3531,24.6323,1600200,31281060.00,0.03651690,0.016002,1.2541
SZ300044,2011-05-25,24.6323,24.6323,23.5914,23.6415,620700,11791783.00,0.01416450,0.006207,1.2541
SZ300044,2011-05-26,23.8547,23.9551,22.7636,22.7636,470700,8743737.00,0.01074147,0.004707,1.2541
SZ300044,2011-05-27,22.9266,22.9266,21.3965,21.4467,1058500,18460158.00,0.02415519,0.010585,1.2541
SZ300044,2011-05-30,21.4341,21.9233,20.0671,21.1958,855800,14606564.00,0.01952953,0.008558,1.2541
SZ300044,2011-05-31,21.2335,21.6724,20.9575,21.6348,385500,6582987.00,0.00879719,0.003855,1.2541
SZ300044,2011-06-01,21.9233,21.9233,21.4843,21.5972,738800,12742811.00,0.01685957,0.007388,1.2541
SZ300044,2011-06-02,21.3965,21.3965,20.6565,20.7945,413500,6910167.00,0.00943616,0.004135,1.2541
SZ300044,2011-06-03,21.0704,21.5470,20.8196,21.4969,679300,11510872.00,0.01550177,0.006793,1.2541
SZ300044,2011-06-07,21.4718,21.5094,21.1958,21.3965,513800,8738942.00,0.01172502,0.005138,1.2541
SZ300044,2011-06-08,21.3338,21.3589,20.9450,21.3213,350200,5898245.00,0.00799164,0.003502,1.2541
SZ300044,2011-06-09,21.3087,21.3714,20.0545,20.0671,754500,12354537.00,0.01721785,0.007545,1.2541
SZ300044,2011-06-10,20.0671,20.0671,18.7125,19.4400,1442400,22069984.00,0.03291587,0.014424,1.2541
SZ300044,2011-06-13,18.9634,19.6908,18.8129,19.4400,724400,11141202.00,0.01653096,0.007244,1.2541
SZ300044,2011-06-14,19.4274,19.8162,19.2268,19.6156,830000,12922058.00,0.01894077,0.008300,1.2541
SZ300044,2011-06-15,19.5027,19.7159,19.0763,19.1766,714700,11062860.00,0.01630960,0.007147,1.2541
SZ300044,2011-06-16,19.0135,19.2393,18.6875,18.7752,525400,7921378.00,0.01198974,0.005254,1.2541
SZ300044,2011-06-17,18.9634,19.2895,18.7000,18.7502,361800,5444632.00,0.00825635,0.003618,1.2541
SZ300044,2011-06-20,18.5370,18.9383,18.4366,18.4993,437600,6508193.00,0.00998612,0.004376,1.2541
SZ300044,2011-06-21,18.7502,19.2268,18.4742,19.2268,701200,10537927.00,0.01600153,0.007012,1.2541
SZ300044,2011-06-22,19.2268,19.2393,18.6875,18.9383,546900,8254383.00,0.01248037,0.005469,1.2541
SZ300044,2011-06-23,18.6875,19.6281,18.5997,19.4149,879200,13576385.00,0.02006353,0.008792,1.2541
SZ300044,2011-06-27,20.0671,20.0671,19.6406,19.7661,2558500,40499800.00,0.05838550,0.025585,1.2541
SZ300044,2011-06-28,19.7661,20.6691,19.6657,20.3681,2074700,33520958.00,0.04734509,0.020747,1.2541
SZ300044,2011-06-29,20.8196,21.2586,19.9291,19.9291,1591200,26089252.00,0.03631152,0.015912,1.2541
SZ300044,2011-06-30,19.7661,20.1799,19.7284,19.9542,1647500,26199024.00,0.03759629,0.016475,1.2541
SZ300044,2011-07-01,20.0420,20.9325,20.0169,20.4433,2674300,43905096.00,0.06102808,0.026743,1.2541
SZ300044,2011-07-04,20.6440,21.1331,20.3806,21.0077,1993100,32848604.00,0.04548296,0.019931,1.2541
SZ300044,2011-07-05,20.8196,21.0453,20.5813,20.8572,1470000,24409430.00,0.03354571,0.014700,1.2541
SZ300044,2011-07-06,20.8070,21.3714,20.6064,21.2586,1437700,24137554.00,0.03280861,0.014377,1.2541
SZ300044,2011-07-07,21.2586,22.0362,21.1331,21.1708,2081700,35702652.00,0.04750483,0.020817,1.2541
SZ300044,2011-07-08,20.9952,21.2460,20.8823,20.9952,1061700,17769072.00,0.02422821,0.010617,1.2541
SZ300044,2011-07-11,20.8572,22.3748,20.7443,22.0738,2448600,42421932.00,0.05587756,0.024486,1.2541
SZ300044,2011-07-12,21.8229,21.9484,21.6223,21.6850,1111600,19297248.00,0.02536694,0.011116,1.2541
SZ300044,2011-07-13,21.8104,22.0236,21.6474,21.9609,739300,12911190.00,0.01687098,0.007393,1.2541
SZ300044,2011-07-14,21.9484,22.8138,21.9484,22.6382,1428100,25552552.00,0.03258954,0.014281,1.2541
SZ300044,2011-07-15,22.8012,23.5161,22.5378,22.7009,1451700,26555280.00,0.03312810,0.014517,1.2541
SZ300044,2011-07-18,22.7134,22.8890,22.1114,22.1616,1010700,18170442.00,0.02306438,0.010107,1.2541
SZ300044,2011-07-19,22.0863,23.1398,21.8229,22.6758,1338800,23944396.00,0.03055169,0.013388,1.2541
SZ300044,2011-07-20,23.0144,23.2402,22.7260,23.0771,1266200,23185892.00,0.02889495,0.012662,1.2541
SZ300044,2011-07-21,23.1900,24.8330,22.9517,24.0303,2821800,54322296.00,0.06439406,0.028218,1.2541
SZ300044,2011-07-22,24.0429,24.8079,24.0429,24.5320,1441500,28217724.00,0.03289533,0.014415,1.2541
SZ300044,2011-07-25,24.2059,24.3313,23.0897,24.0303,2142200,40495760.00,0.04888545,0.021422,1.2541
SZ300044,2011-07-26,23.7168,24.0680,23.0897,24.0680,1516700,28621060.00,0.03461141,0.015167,1.2541
SZ300044,2011-07-27,23.8798,24.7076,23.5286,24.7076,1341400,25868626.00,0.03061103,0.013414,1.2541
SZ300044,2011-07-28,24.3313,25.5479,24.3062,25.0839,1780900,35760768.00,0.04064051,0.017809,1.2541
SZ300044,2011-07-29,24.4568,25.2469,24.0303,24.4568,1392100,27395332.00,0.03176801,0.013921,1.2541
SZ300044,2011-08-01,24.5696,24.5696,23.8422,24.4442,883600,17093080.00,0.02016394,0.008836,1.2541
SZ300044,2011-08-02,24.0303,24.3940,23.0897,23.8171,703500,13204574.00,0.01605402,0.007035,1.2541
SZ300044,2011-08-03,23.6917,23.8297,23.0521,23.7042,1086800,20370764.00,0.02480100,0.010868,1.2541
SZ300044,2011-08-04,23.6792,24.0052,22.7761,23.0270,870500,16144973.00,0.01986499,0.008705,1.2541
SZ300044,2011-08-08,22.1992,23.0019,21.9484,22.7636,2950300,53194212.00,0.06732646,0.029503,1.2541
SZ300044,2011-08-09,22.1992,23.3656,21.3463,23.1524,792900,14004180.00,0.01809414,0.007929,1.2541
SZ300044,2011-08-10,23.2026,23.7168,22.7636,22.8138,732900,13572742.00,0.01672493,0.007329,1.2541
SZ300044,2011-08-11,22.0738,23.9551,21.5721,23.1900,531000,9720697.00,0.01211753,0.005310,1.2541
SZ300044,2011-08-12,23.4910,24.4568,23.3280,23.8297,1489500,28514758.00,0.03399070,0.014895,1.2541
SZ300044,2011-08-15,24.3313,24.6574,23.9049,24.5320,1046000,20282654.00,0.02386994,0.010460,1.2541
SZ300044,2011-08-16,24.5320,24.7954,23.8798,24.0554,542000,10445884.00,0.01236855,0.005420,1.2541
SZ300044,2011-08-17,23.6917,23.8297,23.2904,23.5286,1097400,20525540.00,0.02504290,0.010974,1.2541
SZ300044,2011-08-18,23.0771,23.4409,22.7134,22.7636,585400,10719856.00,0.01335895,0.005854,1.2541
SZ300044,2011-08-19,22.3246,22.6256,22.0863,22.5755,501000,8949738.00,0.01143292,0.005010,1.2541
SZ300044,2011-08-22,22.8263,22.9517,22.4751,22.5253,308800,5579335.00,0.00704688,0.003088,1.2541
SZ300044,2011-08-23,22.3497,22.8890,21.8857,22.3121,1281800,22633544.00,0.02925094,0.012818,1.2541
SZ300044,2011-08-24,22.5629,22.8263,22.3121,22.3873,1279900,22960308.00,0.02920758,0.012799,1.2541
SZ300044,2011-08-25,22.4124,22.8890,21.9609,22.7134,1376200,24494118.00,0.03140517,0.013762,1.2541
SZ300044,2011-08-26,22.8765,23.0646,22.5002,23.0144,1378700,25068336.00,0.03146222,0.013787,1.2541
SZ300044,2011-08-29,22.9266,23.5788,22.6005,23.1398,1190000,21843938.00,0.02715605,0.011900,1.2541
SZ300044,2011-08-30,23.1900,23.3154,21.7853,22.1867,2648800,47357116.00,0.06044617,0.026488,1.2541
SZ300044,2011-08-31,21.7979,22.1114,20.4433,20.8823,2463200,40892312.00,0.05621074,0.024632,1.2541
SZ300044,2011-09-01,20.8572,20.9826,20.2176,20.3932,1612700,26448946.00,0.03680215,0.016127,1.2541
SZ300044,2011-09-02,20.4182,20.4182,19.9542,20.1925,699300,11214291.00,0.01595817,0.006993,1.2541
SZ300044,2011-09-05,20.0796,20.3932,19.7284,19.8162,397500,6298795.00,0.00907103,0.003975,1.2541
SZ300044,2011-09-06,19.5152,19.8915,19.4149,19.5027,382100,5977679.00,0.00871960,0.003821,1.2541
SZ300044,2011-09-07,19.6281,20.0044,19.5779,19.9793,448200,7092658.00,0.01022802,0.004482,1.2541
SZ300044,2011-09-08,20.1799,20.2301,19.9166,19.9166,466000,7465519.00,0.01063422,0.004660,1.2541
SZ300044,2011-09-09,19.9291,19.9918,19.4901,19.5654,368500,5790291.00,0.00840925,0.003685,1.2541
SZ300044,2011-09-13,19.2017,19.2142,18.8630,19.0888,427200,6488767.00,0.00974879,0.004272,1.2541
SZ300044,2011-09-14,19.0637,19.4149,18.7251,19.4149,377200,5732183.00,0.00860778,0.003772,1.2541
SZ300044,2011-09-15,19.3898,19.6406,19.2769,19.4651,345900,5379545.00,0.00789351,0.003459,1.2541
SZ300044,2011-09-16,19.7410,19.7786,19.2644,19.2644,293600,4553155.00,0.00670001,0.002936,1.2541
SZ300044,2011-09-19,19.1766,19.1766,18.5997,18.6875,286400,4300479.00,0.00653571,0.002864,1.2541
SZ300044,2011-09-20,18.6875,18.9383,18.4742,18.7752,305000,4548237.00,0.00696016,0.003050,1.2541
SZ300044,2011-09-21,18.8505,19.4776,18.7878,19.3898,364000,5582334.00,0.00830656,0.003640,1.2541
SZ300044,2011-09-22,19.2393,19.3146,18.6373,18.6749,512500,7785003.00,0.01169536,0.005125,1.2541
SZ300044,2011-09-23,18.3864,18.7878,18.1983,18.3112,749000,10977629.00,0.01709234,0.007490,1.2541
SZ300044,2011-09-26,18.1732,18.4742,17.9976,18.0353,421800,6126644.00,0.00962556,0.004218,1.2541
SZ300044,2011-09-27,18.3363,18.3363,17.7468,17.9224,624200,8930113.00,0.01424437,0.006242,1.2541
SZ300044,2011-09-28,18.0353,18.0353,17.2200,17.3455,476000,6695270.00,0.01086242,0.004760,1.2541
SZ300044,2011-09-29,17.2451,17.2451,16.7435,16.8062,532900,7205589.00,0.01216089,0.005329,1.2541
SZ300044,2011-09-30,16.9065,17.0445,16.6557,16.8062,503900,6749687.00,0.01149910,0.005039,1.2541
SZ300044,2011-10-10,16.8187,16.9943,16.7685,16.8438,359300,4823615.00,0.00819930,0.003593,1.2541
SZ300044,2011-10-11,17.0068,17.4333,16.5679,16.6933,389800,5304695.00,0.00889532,0.003898,1.2541
SZ300044,2011-10-12,16.6557,17.5461,16.6180,17.4960,692800,9515338.00,0.01580984,0.006928,1.2541
SZ300044,2011-10-13,17.4834,17.8722,17.4333,17.7217,748100,10566205.00,0.01707180,0.007481,1.2541
SZ300044,2011-10-14,17.7343,18.0478,17.3078,17.6716,704400,9868865.00,0.01607455,0.007044,1.2541
SZ300044,2011-10-17,17.8095,17.8095,17.5211,17.7092,722200,10154088.00,0.01648075,0.007222,1.2541
SZ300044,2011-10-18,17.5963,18.0102,17.1323,17.1323,934900,13121579.00,0.02133461,0.009349,1.2541
SZ300044,2011-10-19,17.1699,17.5085,16.8062,17.1699,629900,8590496.00,0.01437445,0.006299,1.2541
SZ300044,2011-10-20,17.1824,17.1824,16.1540,16.2794,799300,10476751.00,0.01824019,0.007993,1.2541
SZ300044,2011-10-21,16.2543,16.5177,15.8028,15.9031,299700,3857566.00,0.00683922,0.002997,1.2541
SZ300044,2011-10-24,15.9408,16.1791,15.4516,16.1540,838700,10629429.00,0.01913931,0.008387,1.2541
SZ300044,2011-10-25,16.0787,16.7435,15.9408,16.5929,633900,8278966.00,0.01446573,0.006339,1.2541
SZ300044,2011-10-26,16.4299,18.2485,16.0913,17.7719,4517500,61748968.00,0.10309029,0.045175,1.2541
SZ300044,2011-10-27,17.4333,17.6465,17.1197,17.2577,3414800,47194792.00,0.07792645,0.034148,1.2541
SZ300044,2011-10-28,17.5587,17.7844,17.1950,17.7092,2938800,41044336.00,0.06706403,0.029388,1.2541
SZ300044,2011-10-31,17.6841,18.1105,17.6214,17.7844,2276100,32367708.00,0.05194108,0.022761,1.2541
SZ300044,2011-11-01,17.6841,19.2017,17.4960,18.9634,4359000,63920452.00,0.09947329,0.043590,1.2541
SZ300044,2011-11-02,18.4115,19.6156,18.3237,19.5152,4935400,75063456.00,0.11262685,0.049354,1.2541
SZ300044,2011-11-03,19.5654,20.5311,19.0010,19.0135,4557800,71191224.00,0.10400994,0.045578,1.2541
SZ300044,2011-11-04,19.2895,19.4525,18.9383,19.2268,2399400,36723444.00,0.05475481,0.023994,1.2541
SZ300044,2011-11-07,19.2518,20.1298,19.0763,20.1172,2713600,42313060.00,0.06192492,0.027136,1.2541
SZ300044,2011-11-08,20.1925,20.1925,19.0386,19.1640,1965300,30648080.00,0.04484855,0.019653,1.2541
SZ300044,2011-11-09,19.3522,19.8162,18.8254,19.7661,1989500,30797638.00,0.04540080,0.019895,1.2541
SZ300044,2011-11-10,19.3898,20.4433,19.3146,19.7535,3070000,48820128.00,0.07005804,0.030700,1.2541
SZ300044,2011-11-11,19.6281,20.1925,19.4400,19.5654,1815500,28660572.00,0.04143009,0.018155,1.2541
SZ300044,2011-11-14,19.7911,20.5437,19.7911,20.3054,2720600,43921816.00,0.06208466,0.027206,1.2541
SZ300044,2011-11-15,20.3179,20.6942,20.0922,20.4935,1929600,31337014.00,0.04403387,0.019296,1.2541
SZ300044,2011-11-16,20.5060,20.5060,19.3271,19.5152,1984500,31324068.00,0.04528670,0.019845,1.2541
SZ300044,2011-11-17,19.4400,19.9918,19.2769,19.5027,1263700,19774916.00,0.02883790,0.012637,1.2541
SZ300044,2011-11-18,19.3271,19.3522,18.3864,18.6624,2272400,33999648.00,0.05185664,0.022724,1.2541
SZ300044,2011-11-21,18.7251,18.7251,17.5336,17.9600,1874900,26844564.00,0.04278561,0.018749,1.2541
SZ300044,2011-11-22,17.8095,18.0353,17.5838,17.9099,695000,9873216.00,0.01586004,0.006950,1.2541
SZ300044,2011-11-23,17.9475,18.1858,17.7844,17.7844,824900,11821177.00,0.01882439,0.008249,1.2541
SZ300044,2011-11-24,17.5587,17.9349,17.2200,17.9349,712900,10000437.00,0.01626853,0.007129,1.2541
SZ300044,2011-11-25,17.8722,18.1482,17.6339,17.6339,610400,8721853.00,0.01392945,0.006104,1.2541
SZ300044,2011-11-28,17.6214,17.7468,17.4333,17.6465,492400,6906091.00,0.01123667,0.004924,1.2541
SZ300044,2011-11-29,17.8095,18.2987,17.7594,18.2359,1532100,22073248.00,0.03496284,0.015321,1.2541
SZ300044,2011-11-30,18.3739,18.3864,16.5553,16.9316,1316700,18268396.00,0.03004737,0.013167,1.2541
SZ300044,2011-12-01,17.4960,17.6841,17.2326,17.3706,910900,12717604.00,0.02078693,0.009109,1.2541
SZ300044,2011-12-02,17.0946,17.5336,16.6557,16.7811,748100,10131875.00,0.01707180,0.007481,1.2541
SZ300044,2011-12-05,16.8062,16.8689,16.1916,16.3045,512000,6700703.00,0.01168395,0.005120,1.2541
SZ300044,2011-12-06,16.3797,16.7435,16.2167,16.5553,400100,5245021.00,0.00913037,0.004001,1.2541
SZ300044,2011-12-07,16.5553,16.9943,16.4550,16.7435,416600,5569893.00,0.00950690,0.004166,1.2541
SZ300044,2011-12-08,16.7309,18.0227,16.7184,17.3956,1045600,14496556.00,0.02386081,0.010456,1.2541
SZ300044,2011-12-09,17.1699,17.7719,17.1573,17.5336,811600,11323389.00,0.01852088,0.008116,1.2541
SZ300044,2011-12-12,17.6339,17.6841,17.3078,17.3455,594200,8278834.00,0.01355977,0.005942,1.2541
SZ300044,2011-12-13,17.1197,17.3956,16.3672,16.4675,796100,10589281.00,0.01816717,0.007961,1.2541
SZ300044,2011-12-14,16.4550,16.8187,15.9909,16.1540,448800,5908592.00,0.01024171,0.004488,1.2541
SZ300044,2011-12-15,15.9659,16.3045,15.6774,15.8279,603600,7702625.00,0.01377428,0.006036,1.2541
SZ300044,2011-12-16,15.7150,16.6055,15.7150,16.5929,661200,8527693.00,0.01508872,0.006612,1.2541
SZ300044,2011-12-19,16.4424,17.0068,16.1791,16.8438,730500,9667853.00,0.01667016,0.007305,1.2541
SZ300044,2011-12-20,16.8563,17.0194,16.5052,16.5553,671700,8987474.00,0.01532833,0.006717,1.2541
SZ300044,2011-12-21,16.7560,17.2953,16.5553,16.5553,1149100,15494285.00,0.02622270,0.011491,1.2541
SZ300044,2011-12-22,16.0536,16.3923,15.4015,15.9157,1105200,13948273.00,0.02522089,0.011052,1.2541
SZ300044,2011-12-23,15.8655,16.4926,15.7276,16.1164,760100,9821262.00,0.01734564,0.007601,1.2541
SZ300044,2011-12-26,16.2794,16.6431,16.0913,16.0913,638200,8331229.00,0.01456386,0.006382,1.2541
SZ300044,2011-12-27,16.0536,16.0536,15.0879,15.1632,748600,9232221.00,0.01708321,0.007486,1.2541
SZ300044,2011-12-28,15.3262,15.5269,14.7744,15.3638,519400,6258368.00,0.01185282,0.005194,1.2541
SZ300044,2011-12-29,15.3011,15.5394,15.0628,15.3011,337800,4146291.00,0.00770867,0.003378,1.2541
SZ300044,2011-12-30,15.4391,15.6021,15.3262,15.4893,395200,4877870.00,0.00901855,0.003952,1.2541
SZ300044,2012-01-04,15.6648,15.7903,14.5612,14.5862,520500,6286590.00,0.01194412,0.005205,1.2541
SZ300044,2012-01-05,14.5486,14.6740,13.1314,13.2693,833500,9128283.00,0.01912665,0.008335,1.2541
SZ300044,2012-01-06,13.2693,13.5829,12.8931,13.5327,406400,4268184.00,0.00932582,0.004064,1.2541
SZ300044,2012-01-09,13.4449,14.0219,12.9307,13.9591,593000,6491996.00,0.01360780,0.005930,1.2541
SZ300044,2012-01-10,13.9341,14.5988,13.9341,14.5862,741000,8489724.00,0.01700402,0.007410,1.2541
SZ300044,2012-01-11,14.5486,15.0503,14.3981,14.5862,768500,9043240.00,0.01763507,0.007685,1.2541
SZ300044,2012-01-12,14.3354,14.7869,14.2476,14.2476,507000,5863970.00,0.01163433,0.005070,1.2541
