代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900924,1994-03-15,0.5500,0.5500,0.5100,0.5200,609900,2735000.00,0.00813200,0.003141,1.0000
SH900924,1994-03-16,0.5200,0.5300,0.5100,0.5200,292100,1307000.00,0.00389467,0.001504,1.0000
SH900924,1994-03-17,0.5200,0.5200,0.5100,0.5100,60000,258000.00,0.00080000,0.000309,1.0000
SH900924,1994-03-18,0.5000,0.5600,0.5000,0.5400,381100,1740000.00,0.00508133,0.001962,1.0000
SH900924,1994-03-21,0.5000,0.5100,0.5000,0.5100,120000,531000.00,0.00160000,0.000618,1.0000
SH900924,1994-03-22,0.5000,0.5000,0.4700,0.4800,267000,1119000.00,0.00356000,0.001375,1.0000
SH900924,1994-03-23,0.4600,0.4900,0.4600,0.4800,263500,1089000.00,0.00351333,0.001357,1.0000
SH900924,1994-03-24,0.4800,0.4900,0.4800,0.4900,187600,796000.00,0.00250133,0.000966,1.0000
SH900924,1994-03-25,0.4900,0.5000,0.4900,0.5000,97000,415000.00,0.00129333,0.000499,1.0000
SH900924,1994-03-28,0.4900,0.4900,0.4900,0.4900,610000,2502000.00,0.00813333,0.003141,1.0000
SH900924,1994-03-29,0.4900,0.4900,0.4900,0.4900,73400,313000.00,0.00097867,0.000378,1.0000
SH900924,1994-03-30,0.4900,0.4900,0.4900,0.4900,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-03-31,0.4900,0.5000,0.4900,0.5000,1338100,5793000.00,0.01784133,0.006890,1.0000
SH900924,1994-04-01,0.5000,0.5000,0.5000,0.5000,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-04-04,0.5000,0.5000,0.5000,0.5000,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-04-05,0.4900,0.5000,0.4900,0.5000,87000,374000.00,0.00116000,0.000448,1.0000
SH900924,1994-04-06,0.5000,0.5000,0.5000,0.5000,666000,2888000.00,0.00888000,0.003429,1.0000
SH900924,1994-04-07,0.5000,0.5000,0.4900,0.5000,498100,2141000.00,0.00664133,0.002565,1.0000
SH900924,1994-04-08,0.5000,0.5000,0.5000,0.5000,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-04-11,0.5000,0.5000,0.5000,0.5000,20000,87000.00,0.00026667,0.000103,1.0000
SH900924,1994-04-12,0.4900,0.4900,0.4800,0.4800,316800,1338000.00,0.00422400,0.001631,1.0000
SH900924,1994-04-13,0.4800,0.4800,0.4800,0.4800,223500,968000.00,0.00298000,0.001151,1.0000
SH900924,1994-04-14,0.4900,0.5000,0.4900,0.5000,1654000,7177000.00,0.02205333,0.008517,1.0000
SH900924,1994-04-15,0.5300,0.5300,0.5000,0.5100,987000,4351000.00,0.01316000,0.005082,1.0000
SH900924,1994-04-18,0.5100,0.5200,0.5100,0.5200,445000,2065000.00,0.00593333,0.002291,1.0000
SH900924,1994-04-19,0.5200,0.5200,0.5100,0.5200,143000,646000.00,0.00190667,0.000736,1.0000
SH900924,1994-04-20,0.5500,0.5500,0.5000,0.5000,521600,2284000.00,0.00695467,0.002686,1.0000
SH900924,1994-04-21,0.5000,0.5000,0.5000,0.5000,203800,886000.00,0.00271733,0.001049,1.0000
SH900924,1994-04-22,0.5200,0.5300,0.5200,0.5300,545000,2486000.00,0.00726667,0.002806,1.0000
SH900924,1994-04-25,0.5200,0.5300,0.5000,0.5000,395800,1755000.00,0.00527733,0.002038,1.0000
SH900924,1994-04-26,0.5000,0.5000,0.5000,0.5000,130000,568000.00,0.00173333,0.000669,1.0000
SH900924,1994-04-27,0.5200,0.5200,0.5200,0.5200,510000,2236000.00,0.00680000,0.002626,1.0000
SH900924,1994-04-28,0.5300,0.5300,0.5100,0.5200,415100,1864000.00,0.00553467,0.002137,1.0000
SH900924,1994-04-29,0.5100,0.5100,0.5100,0.5100,279200,1237000.00,0.00372267,0.001438,1.0000
SH900924,1994-05-03,0.5000,0.5000,0.5000,0.5000,126000,548000.00,0.00168000,0.000649,1.0000
SH900924,1994-05-04,0.5000,0.5000,0.5000,0.5000,210000,912000.00,0.00280000,0.001081,1.0000
SH900924,1994-05-05,0.5000,0.5000,0.5000,0.5000,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-05-06,0.5100,0.5100,0.5100,0.5100,109000,483000.00,0.00145333,0.000561,1.0000
SH900924,1994-05-09,0.4900,0.5000,0.4900,0.5000,164200,711000.00,0.00218933,0.000846,1.0000
SH900924,1994-05-10,0.4900,0.4900,0.4900,0.4900,205000,888000.00,0.00273333,0.001056,1.0000
SH900924,1994-05-11,0.5000,0.5000,0.5000,0.5000,120000,511000.00,0.00160000,0.000618,1.0000
SH900924,1994-05-12,0.5000,0.5000,0.5000,0.5000,40000,173000.00,0.00053333,0.000206,1.0000
SH900924,1994-05-13,0.4900,0.5000,0.4900,0.5000,228000,971000.00,0.00304000,0.001174,1.0000
SH900924,1994-05-16,0.4900,0.4900,0.4900,0.4900,50000,212000.00,0.00066667,0.000257,1.0000
SH900924,1994-05-17,0.4900,0.4900,0.4900,0.4900,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-05-18,0.4900,0.4900,0.4900,0.4900,150000,637000.00,0.00200000,0.000772,1.0000
SH900924,1994-05-19,0.5000,0.5100,0.5000,0.5000,768700,3337000.00,0.01024933,0.003958,1.0000
SH900924,1994-05-20,0.5000,0.5300,0.5000,0.5200,763400,8422000.00,0.01017867,0.003931,1.0000
SH900924,1994-05-23,0.5200,0.5400,0.5200,0.5400,514900,2357000.00,0.00686533,0.002651,1.0000
SH900924,1994-05-24,0.5300,0.5300,0.5100,0.5100,347000,1561000.00,0.00462667,0.001787,1.0000
SH900924,1994-05-25,0.5100,0.5200,0.5100,0.5100,518000,2304000.00,0.00690667,0.002667,1.0000
SH900924,1994-05-26,0.5200,0.5200,0.5200,0.5200,538300,2428000.00,0.00717733,0.002772,1.0000
SH900924,1994-05-27,0.5200,0.5500,0.5200,0.5400,679700,3124000.00,0.00906267,0.003500,1.0000
SH900924,1994-05-30,0.5500,0.5600,0.5200,0.5300,1705300,7962000.00,0.02273733,0.008781,1.0000
SH900924,1994-05-31,0.5400,0.5400,0.5200,0.5400,652000,2978000.00,0.00869333,0.003357,1.0000
SH900924,1994-06-01,0.5400,0.5400,0.5300,0.5300,243500,1126000.00,0.00324667,0.001254,1.0000
SH900924,1994-06-02,0.5300,0.5300,0.5100,0.5100,1093500,4859000.00,0.01458000,0.005631,1.0000
SH900924,1994-06-03,0.5100,0.5300,0.5100,0.5200,454000,2050000.00,0.00605333,0.002338,1.0000
SH900924,1994-06-06,0.5300,0.5300,0.5200,0.5200,133000,607000.00,0.00177333,0.000685,1.0000
SH900924,1994-06-07,0.5200,0.5200,0.5200,0.5200,10000,45000.00,0.00013333,0.000051,1.0000
SH900924,1994-06-08,0.5200,0.5300,0.5200,0.5300,246000,1111000.00,0.00328000,0.001267,1.0000
SH900924,1994-06-09,0.5200,0.5200,0.5000,0.5000,480000,2119000.00,0.00640000,0.002472,1.0000
SH900924,1994-06-10,0.5000,0.5000,0.4900,0.5000,205800,881000.00,0.00274400,0.001060,1.0000
SH900924,1994-06-13,0.4800,0.4800,0.4800,0.4800,20000,83000.00,0.00026667,0.000103,1.0000
SH900924,1994-06-14,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-06-15,0.4900,0.4900,0.4800,0.4800,646600,2703000.00,0.00862133,0.003329,1.0000
SH900924,1994-06-16,0.4800,0.5000,0.4800,0.4800,527000,2221000.00,0.00702667,0.002714,1.0000
SH900924,1994-06-17,0.4800,0.4800,0.4800,0.4800,55000,229000.00,0.00073333,0.000283,1.0000
SH900924,1994-06-20,0.4800,0.4800,0.4800,0.4800,520600,2165000.00,0.00694133,0.002681,1.0000
SH900924,1994-06-21,0.4800,0.4800,0.4800,0.4800,100000,412000.00,0.00133333,0.000515,1.0000
SH900924,1994-06-22,0.4800,0.4800,0.4800,0.4800,17000,71000.00,0.00022667,0.000088,1.0000
SH900924,1994-06-23,0.4800,0.4800,0.4700,0.4800,75000,308000.00,0.00100000,0.000386,1.0000
SH900924,1994-06-24,0.4700,0.4700,0.4700,0.4700,100000,407000.00,0.00133333,0.000515,1.0000
SH900924,1994-06-27,0.4700,0.4700,0.4500,0.4500,91000,360000.00,0.00121333,0.000469,1.0000
SH900924,1994-06-28,0.4500,0.4500,0.4500,0.4500,138000,538000.00,0.00184000,0.000711,1.0000
SH900924,1994-06-29,0.4500,0.4500,0.4400,0.4500,85000,330000.00,0.00113333,0.000438,1.0000
SH900924,1994-06-30,0.4500,0.4500,0.4500,0.4500,67300,263000.00,0.00089733,0.000347,1.0000
SH900924,1994-07-01,0.4500,0.4600,0.4500,0.4600,38000,150000.00,0.00050667,0.000196,1.0000
SH900924,1994-07-04,0.4500,0.4500,0.4300,0.4300,170000,652000.00,0.00226667,0.000875,1.0000
SH900924,1994-07-05,0.4200,0.4200,0.4100,0.4200,278000,1005000.00,0.00370667,0.001431,1.0000
SH900924,1994-07-06,0.4100,0.4200,0.4100,0.4200,182000,648000.00,0.00242667,0.000937,1.0000
SH900924,1994-07-07,0.4100,0.4200,0.4100,0.4200,108300,388000.00,0.00144400,0.000558,1.0000
SH900924,1994-07-08,0.4200,0.4200,0.4200,0.4200,218200,791000.00,0.00290933,0.001124,1.0000
SH900924,1994-07-11,0.4200,0.4200,0.4100,0.4200,32800,118000.00,0.00043733,0.000169,1.0000
SH900924,1994-07-12,0.4200,0.4200,0.4200,0.4200,69000,251000.00,0.00092000,0.000355,1.0000
SH900924,1994-07-13,0.4200,0.4300,0.4200,0.4300,104600,382000.00,0.00139467,0.000539,1.0000
SH900924,1994-07-14,0.4400,0.4400,0.4300,0.4400,251200,951000.00,0.00334933,0.001293,1.0000
SH900924,1994-07-15,0.4500,0.4500,0.4500,0.4500,15000,58000.00,0.00020000,0.000077,1.0000
SH900924,1994-07-18,0.4500,0.4600,0.4500,0.4600,108600,427000.00,0.00144800,0.000559,1.0000
SH900924,1994-07-19,0.4500,0.4600,0.4500,0.4600,192400,761000.00,0.00256533,0.000991,1.0000
SH900924,1994-07-20,0.4600,0.4600,0.4600,0.4600,75000,297000.00,0.00100000,0.000386,1.0000
SH900924,1994-07-21,0.4600,0.4600,0.4500,0.4500,109000,430000.00,0.00145333,0.000561,1.0000
SH900924,1994-07-22,0.4600,0.4600,0.4500,0.4500,1358500,5331000.00,0.01811333,0.006995,1.0000
SH900924,1994-07-25,0.4500,0.4500,0.4500,0.4500,11000,43000.00,0.00014667,0.000057,1.0000
SH900924,1994-07-26,0.4400,0.4400,0.4400,0.4400,4800,18000.00,0.00006400,0.000025,1.0000
SH900924,1994-07-27,0.4500,0.4500,0.4500,0.4500,146000,568000.00,0.00194667,0.000752,1.0000
SH900924,1994-07-28,0.4500,0.4600,0.4400,0.4400,200100,771000.00,0.00266800,0.001030,1.0000
SH900924,1994-07-29,0.4400,0.4700,0.4400,0.4700,593000,2302000.00,0.00790667,0.003053,1.0000
SH900924,1994-08-01,0.4700,0.4900,0.4700,0.4700,610500,2517000.00,0.00814000,0.003144,1.0000
SH900924,1994-08-02,0.4700,0.4800,0.4700,0.4800,288000,1177000.00,0.00384000,0.001483,1.0000
SH900924,1994-08-03,0.4800,0.4900,0.4800,0.4800,189100,782000.00,0.00252133,0.000974,1.0000
SH900924,1994-08-04,0.4800,0.4800,0.4700,0.4800,1958400,7988000.00,0.02611200,0.010084,1.0000
SH900924,1994-08-05,0.4800,0.4800,0.4600,0.4800,441000,1807000.00,0.00588000,0.002271,1.0000
SH900924,1994-08-08,0.5000,0.5000,0.5000,0.5000,15000,65000.00,0.00020000,0.000077,1.0000
SH900924,1994-08-09,0.5100,0.5200,0.5000,0.5100,2440400,10662000.00,0.03253867,0.012566,1.0000
SH900924,1994-08-10,0.5000,0.5300,0.5000,0.5300,655100,2938000.00,0.00873467,0.003373,1.0000
SH900924,1994-08-11,0.5200,0.5300,0.5200,0.5200,154000,693000.00,0.00205333,0.000793,1.0000
SH900924,1994-08-12,0.5300,0.5300,0.5200,0.5300,803200,3606000.00,0.01070933,0.004136,1.0000
SH900924,1994-08-15,0.5200,0.5200,0.5200,0.5200,238000,1066000.00,0.00317333,0.001226,1.0000
SH900924,1994-08-16,0.5200,0.5200,0.5200,0.5200,50000,222000.00,0.00066667,0.000257,1.0000
SH900924,1994-08-17,0.5200,0.5200,0.5200,0.5200,10000,44000.00,0.00013333,0.000051,1.0000
SH900924,1994-08-18,0.5200,0.5200,0.5200,0.5200,239900,1064000.00,0.00319867,0.001235,1.0000
SH900924,1994-08-19,0.5200,0.5200,0.5200,0.5200,509000,2272000.00,0.00678667,0.002621,1.0000
SH900924,1994-08-22,0.5200,0.5200,0.5200,0.5200,346100,1543000.00,0.00461467,0.001782,1.0000
SH900924,1994-08-23,0.5200,0.5200,0.5100,0.5100,974900,4320000.00,0.01299867,0.005020,1.0000
SH900924,1994-08-24,0.5200,0.5200,0.5200,0.5200,986000,4387000.00,0.01314667,0.005077,1.0000
SH900924,1994-08-25,0.5200,0.5200,0.5200,0.5200,147700,661000.00,0.00196933,0.000761,1.0000
SH900924,1994-08-26,0.5200,0.5200,0.5200,0.5200,221000,987000.00,0.00294667,0.001138,1.0000
SH900924,1994-08-29,0.5300,0.5300,0.5200,0.5200,155000,698000.00,0.00206667,0.000798,1.0000
SH900924,1994-08-30,0.5200,0.5300,0.5200,0.5300,633000,2858000.00,0.00844000,0.003259,1.0000
SH900924,1994-08-31,0.5300,0.5300,0.5300,0.5300,141000,640000.00,0.00188000,0.000726,1.0000
SH900924,1994-09-01,0.5300,0.5300,0.5200,0.5200,208000,938000.00,0.00277333,0.001071,1.0000
SH900924,1994-09-02,0.5200,0.5300,0.5200,0.5300,100000,450000.00,0.00133333,0.000515,1.0000
SH900924,1994-09-05,0.5300,0.5300,0.5200,0.5200,330000,1489000.00,0.00440000,0.001699,1.0000
SH900924,1994-09-06,0.5300,0.5300,0.5300,0.5300,66300,299000.00,0.00088400,0.000341,1.0000
SH900924,1994-09-07,0.5300,0.5300,0.5200,0.5200,44000,198000.00,0.00058667,0.000227,1.0000
SH900924,1994-09-08,0.5200,0.5300,0.5200,0.5300,168400,760000.00,0.00224533,0.000867,1.0000
SH900924,1994-09-09,0.5200,0.5300,0.5200,0.5200,67000,300000.00,0.00089333,0.000345,1.0000
SH900924,1994-09-12,0.5200,0.5300,0.5200,0.5200,202400,908000.00,0.00269867,0.001042,1.0000
SH900924,1994-09-13,0.5300,0.5300,0.5200,0.5200,102000,456000.00,0.00136000,0.000525,1.0000
SH900924,1994-09-14,0.5200,0.5200,0.5200,0.5200,62000,277000.00,0.00082667,0.000319,1.0000
SH900924,1994-09-15,0.5300,0.5300,0.5300,0.5300,10000,45000.00,0.00013333,0.000051,1.0000
SH900924,1994-09-16,0.5300,0.5300,0.5300,0.5300,27000,122000.00,0.00036000,0.000139,1.0000
SH900924,1994-09-19,0.5300,0.5300,0.5300,0.5300,80000,362000.00,0.00106667,0.000412,1.0000
SH900924,1994-09-20,0.5300,0.5300,0.5300,0.5300,178000,805000.00,0.00237333,0.000917,1.0000
SH900924,1994-09-21,0.5300,0.5300,0.5300,0.5300,13800,62000.00,0.00018400,0.000071,1.0000
SH900924,1994-09-22,0.5300,0.5300,0.5200,0.5300,333500,1508000.00,0.00444667,0.001717,1.0000
SH900924,1994-09-23,0.5300,0.5300,0.5200,0.5200,954000,4312000.00,0.01272000,0.004912,1.0000
SH900924,1994-09-26,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-09-27,0.5200,0.5300,0.5200,0.5300,683800,3067000.00,0.00911733,0.003521,1.0000
SH900924,1994-09-28,0.5300,0.5300,0.5200,0.5200,926300,4162000.00,0.01235067,0.004770,1.0000
SH900924,1994-09-29,0.5300,0.5300,0.5200,0.5300,526000,2360000.00,0.00701333,0.002708,1.0000
SH900924,1994-09-30,0.5200,0.5200,0.5200,0.5200,780900,3475000.00,0.01041200,0.004021,1.0000
SH900924,1994-10-05,0.5200,0.5300,0.5100,0.5300,568800,2524000.00,0.00758400,0.002929,1.0000
SH900924,1994-10-06,0.5100,0.5200,0.5100,0.5200,32200,141000.00,0.00042933,0.000166,1.0000
SH900924,1994-10-07,0.5100,0.5200,0.5100,0.5200,604000,2662000.00,0.00805333,0.003110,1.0000
SH900924,1994-10-10,0.5200,0.5300,0.5200,0.5300,526200,2347000.00,0.00701600,0.002710,1.0000
SH900924,1994-10-11,0.5300,0.5300,0.5200,0.5200,40000,179000.00,0.00053333,0.000206,1.0000
SH900924,1994-10-12,0.5200,0.5300,0.5200,0.5200,926100,4138000.00,0.01234800,0.004769,1.0000
SH900924,1994-10-13,0.5300,0.5300,0.5200,0.5200,340600,1525000.00,0.00454133,0.001754,1.0000
SH900924,1994-10-14,0.5300,0.5300,0.5200,0.5200,374000,1671000.00,0.00498667,0.001926,1.0000
SH900924,1994-10-17,0.5200,0.5200,0.5200,0.5200,535900,2394000.00,0.00714533,0.002759,1.0000
SH900924,1994-10-18,0.5200,0.5200,0.5200,0.5200,200200,890000.00,0.00266933,0.001031,1.0000
SH900924,1994-10-19,0.5200,0.5200,0.5200,0.5200,63000,280000.00,0.00084000,0.000324,1.0000
SH900924,1994-10-20,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-10-21,0.5200,0.5200,0.5200,0.5200,960000,4289000.00,0.01280000,0.004943,1.0000
SH900924,1994-10-24,0.5200,0.5200,0.5200,0.5200,249900,1117000.00,0.00333200,0.001287,1.0000
SH900924,1994-10-25,0.5200,0.5200,0.5200,0.5200,454000,2029000.00,0.00605333,0.002338,1.0000
SH900924,1994-10-26,0.5200,0.5200,0.5200,0.5200,528800,2363000.00,0.00705067,0.002723,1.0000
SH900924,1994-10-27,0.5200,0.5300,0.5200,0.5300,112000,501000.00,0.00149333,0.000577,1.0000
SH900924,1994-10-28,0.5300,0.5300,0.5200,0.5300,120700,540000.00,0.00160933,0.000622,1.0000
SH900924,1994-10-31,0.5200,0.5200,0.5200,0.5200,24000,107000.00,0.00032000,0.000124,1.0000
SH900924,1994-11-01,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-11-02,0.5200,0.5200,0.5200,0.5200,10000,45000.00,0.00013333,0.000051,1.0000
SH900924,1994-11-03,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-11-04,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-11-07,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-11-08,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-11-09,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-11-10,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-11-11,0.5200,0.5200,0.5000,0.5200,701000,3083000.00,0.00934667,0.003610,1.0000
SH900924,1994-11-14,0.5100,0.5200,0.5100,0.5200,3050000,13401000.00,0.04066667,0.015705,1.0000
SH900924,1994-11-15,0.5100,0.5200,0.5100,0.5200,210000,915000.00,0.00280000,0.001081,1.0000
SH900924,1994-11-16,0.5100,0.5100,0.5000,0.5000,273000,1179000.00,0.00364000,0.001406,1.0000
SH900924,1994-11-17,0.4900,0.5200,0.4900,0.5200,168400,744000.00,0.00224533,0.000867,1.0000
SH900924,1994-11-18,0.5100,0.5100,0.5100,0.5100,1000,4000.00,0.00001333,0.000005,1.0000
SH900924,1994-11-21,0.5100,0.5100,0.5000,0.5100,242000,1048000.00,0.00322667,0.001246,1.0000
SH900924,1994-11-22,0.5000,0.5200,0.5000,0.5200,165200,722000.00,0.00220267,0.000851,1.0000
SH900924,1994-11-23,0.5200,0.5200,0.5200,0.5200,53000,235000.00,0.00070667,0.000273,1.0000
SH900924,1994-11-24,0.5200,0.5200,0.5200,0.5200,107800,477000.00,0.00143733,0.000555,1.0000
SH900924,1994-11-25,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-11-28,0.5000,0.5200,0.5000,0.5200,52500,230000.00,0.00070000,0.000270,1.0000
SH900924,1994-11-29,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-11-30,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-01,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-02,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-05,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-06,0.4600,0.4600,0.4600,0.4600,79000,309000.00,0.00105333,0.000407,1.0000
SH900924,1994-12-07,0.4600,0.4600,0.4600,0.4600,121000,473000.00,0.00161333,0.000623,1.0000
SH900924,1994-12-08,0.4600,0.4600,0.4600,0.4600,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-09,0.4600,0.4600,0.4600,0.4600,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-12,0.4600,0.4600,0.4600,0.4600,42000,164000.00,0.00056000,0.000216,1.0000
SH900924,1994-12-13,0.4600,0.4600,0.4600,0.4600,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-14,0.4600,0.4600,0.4600,0.4600,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-15,0.4400,0.4400,0.4400,0.4400,7000,26000.00,0.00009333,0.000036,1.0000
SH900924,1994-12-16,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-19,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-20,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-21,0.4400,0.4400,0.4400,0.4400,5000,19000.00,0.00006667,0.000026,1.0000
SH900924,1994-12-22,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-23,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-26,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-27,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-28,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-29,0.4400,0.4400,0.4400,0.4400,0,0.00,0.00000000,0.000000,1.0000
SH900924,1994-12-30,0.4200,0.4200,0.4000,0.4000,18000,62000.00,0.00024000,0.000093,1.0000
SH900924,1995-01-03,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900924,1995-01-04,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900924,1995-01-05,0.4000,0.4000,0.4000,0.4000,11300,38000.00,0.00015067,0.000058,1.0000
SH900924,1995-01-06,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900924,1995-01-09,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900924,1995-01-10,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900924,1995-01-11,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
