代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002048,2005-06-27,8.3000,8.9400,8.2800,8.9400,8534500,74447000.00,0.35560417,0.089837,1.0000
SZ002048,2005-06-28,8.8000,8.9000,8.5200,8.5800,4187800,36290000.00,0.17449167,0.044082,1.0000
SZ002048,2005-06-29,8.6700,8.8000,8.4200,8.4600,3453400,29702000.00,0.14389167,0.036352,1.0000
SZ002048,2005-06-30,8.4000,8.5200,8.2800,8.3200,2579600,21707000.00,0.10748333,0.027154,1.0000
SZ002048,2005-07-01,8.2700,8.3800,7.8600,7.9100,2966200,24027000.00,0.12359167,0.031223,1.0000
SZ002048,2005-07-04,7.9000,8.1600,7.8200,8.1500,2068300,16500000.00,0.08617917,0.021772,1.0000
SZ002048,2005-07-05,8.1000,8.3000,7.9500,8.0400,1814300,14760000.00,0.07559583,0.019098,1.0000
SZ002048,2005-07-06,8.0200,8.1900,7.6200,7.7500,1950300,15448000.00,0.08126250,0.020529,1.0000
SZ002048,2005-07-07,7.6700,7.8400,7.5900,7.7200,1158500,8940000.00,0.04827083,0.012195,1.0000
SZ002048,2005-07-08,7.7000,7.7200,7.3500,7.3500,1304800,9752000.00,0.05436667,0.013735,1.0000
SZ002048,2005-07-11,7.6500,7.9000,7.4000,7.4500,2004700,15339000.00,0.08352917,0.021102,1.0000
SZ002048,2005-07-12,7.4000,8.1500,7.3600,8.0900,3097000,24357000.00,0.12904167,0.032600,1.0000
SZ002048,2005-07-13,8.0000,8.1500,7.8800,7.8800,2502300,19976000.00,0.10426250,0.026340,1.0000
SZ002048,2005-07-14,7.8800,8.0500,7.8100,7.8800,1065000,8425000.00,0.04437500,0.011211,1.0000
SZ002048,2005-07-15,7.8800,7.9400,7.5200,7.6300,1257800,9643000.00,0.05240833,0.013240,1.0000
SZ002048,2005-07-18,7.6000,7.8100,7.5400,7.7400,895400,6907000.00,0.03730833,0.009425,1.0000
SZ002048,2005-07-19,7.7000,7.8400,7.5900,7.7500,759100,5866000.00,0.03162917,0.007991,1.0000
SZ002048,2005-07-20,7.7900,8.0400,7.7300,7.9100,1726300,13649000.00,0.07192917,0.018172,1.0000
SZ002048,2005-07-21,7.8300,7.9100,7.6500,7.7300,1022100,7919000.00,0.04258750,0.010759,1.0000
SZ002048,2005-07-22,7.8100,8.0500,7.6000,7.9300,2741600,21591000.00,0.11423333,0.028859,1.0000
SZ002048,2005-07-25,7.8400,7.9000,7.6000,7.6500,1604600,12343000.00,0.06685833,0.016891,1.0000
SZ002048,2005-07-26,7.6000,7.8600,7.5600,7.7000,1531500,11839000.00,0.06381250,0.016121,1.0000
SZ002048,2005-07-27,7.6400,7.9200,7.6000,7.9200,1678700,13028000.00,0.06994583,0.017671,1.0000
SZ002048,2005-07-28,7.9200,8.2700,7.8200,8.0900,3579100,28841000.00,0.14912917,0.037675,1.0000
SZ002048,2005-07-29,8.0300,8.1500,7.9600,8.0000,1306000,10503000.00,0.05441667,0.013747,1.0000
SZ002048,2005-08-01,7.9800,8.5500,7.9800,8.3600,3710200,30861000.00,0.15459167,0.039055,1.0000
SZ002048,2005-08-02,8.1000,8.1400,7.6200,7.8900,5393500,42507000.00,0.22472917,0.056774,1.0000
SZ002048,2005-08-03,7.9000,8.0500,7.9000,7.9600,3438700,27453000.00,0.14327917,0.036197,1.0000
SZ002048,2005-08-04,7.9400,8.1700,7.8500,8.0300,2278300,18339000.00,0.09492917,0.023982,1.0000
SZ002048,2005-08-05,7.9800,8.4500,7.9500,8.3400,4112500,34118000.00,0.17135417,0.043289,1.0000
SZ002048,2005-08-08,8.5000,8.8500,8.3800,8.4900,4616600,39727000.00,0.19235833,0.048596,1.0000
SZ002048,2005-08-09,8.4200,8.6500,8.3800,8.5500,2532000,21579000.00,0.10550000,0.026653,1.0000
SZ002048,2005-08-10,8.4800,8.6100,8.3200,8.5500,1968200,16659000.00,0.08200833,0.020718,1.0000
SZ002048,2005-08-11,8.4600,8.5500,8.3300,8.4500,2222900,18801000.00,0.09262083,0.023399,1.0000
SZ002048,2005-08-12,8.4600,8.7200,8.3300,8.3900,2524300,21450000.00,0.10517917,0.026572,1.0000
SZ002048,2005-08-15,8.6400,9.0300,8.5000,8.9400,3920400,34248000.00,0.16335000,0.041267,1.0000
SZ002048,2005-08-16,8.9800,8.9800,8.5700,8.5900,2975300,26027000.00,0.12397083,0.031319,1.0000
SZ002048,2005-08-17,8.5800,8.9800,8.4000,8.7700,3630300,31836000.00,0.15126250,0.038214,1.0000
SZ002048,2005-08-18,8.8800,8.9000,7.9900,8.2000,2454800,21092000.00,0.10228333,0.025840,1.0000
SZ002048,2005-08-19,8.2300,8.3500,8.0000,8.1600,1627000,13288000.00,0.06779167,0.017126,1.0000
SZ002048,2005-08-22,8.1600,8.2500,8.0200,8.2000,708500,5775000.00,0.02952083,0.007458,1.0000
SZ002048,2005-08-23,8.1600,8.2000,8.0300,8.0900,621600,5030000.00,0.02590000,0.006543,1.0000
SZ002048,2005-08-24,8.0800,8.3200,8.0000,8.1800,780500,6408000.00,0.03252083,0.008216,1.0000
SZ002048,2005-08-25,8.2500,8.2900,8.1100,8.2400,1194700,9781000.00,0.04977917,0.012576,1.0000
SZ002048,2005-08-26,8.2500,8.2700,8.1100,8.2000,654900,5349000.00,0.02728750,0.006894,1.0000
SZ002048,2005-08-29,8.2000,8.2000,7.9900,8.0200,953400,7686000.00,0.03972500,0.010036,1.0000
SZ002048,2005-08-30,8.0200,8.1200,7.9100,7.9300,606200,4856000.00,0.02525833,0.006381,1.0000
SZ002048,2005-08-31,7.9800,8.1800,7.9800,8.1800,869000,7059000.00,0.03620833,0.009147,1.0000
SZ002048,2005-09-01,8.1800,8.3100,8.1100,8.2200,1523700,12512000.00,0.06348750,0.016039,1.0000
SZ002048,2005-09-02,8.2500,8.5000,8.2300,8.3000,2119200,17788000.00,0.08830000,0.022307,1.0000
SZ002048,2005-09-05,8.3500,8.4000,8.2000,8.4000,2870500,23864000.00,0.09568333,0.030216,1.0000
SZ002048,2005-09-06,8.3900,8.4400,8.2000,8.2500,1611100,13360000.00,0.05370333,0.016959,1.0000
SZ002048,2005-09-07,8.3000,8.8300,8.2200,8.7000,4210100,35790000.00,0.14033667,0.044317,1.0000
SZ002048,2005-09-08,8.7300,8.8700,8.4000,8.8500,4218200,36507000.00,0.14060667,0.044402,1.0000
SZ002048,2005-09-09,8.7600,9.0100,8.7500,8.9500,3628400,32165000.00,0.12094667,0.038194,1.0000
SZ002048,2005-09-22,8.4000,8.8800,8.4000,8.7400,3158800,27415000.00,0.10529333,0.033251,1.0000
SZ002048,2005-09-23,8.6900,8.6900,8.0000,8.4500,1348300,11310000.00,0.04494333,0.014193,1.0000
SZ002048,2005-09-26,8.2800,8.5800,8.2300,8.5800,2148900,17942000.00,0.07163000,0.022620,1.0000
SZ002048,2005-09-27,8.4800,8.7200,8.4700,8.6800,2075000,17876000.00,0.06916667,0.021842,1.0000
SZ002048,2005-09-28,8.6900,8.7800,8.4500,8.6800,1166700,10074000.00,0.03889000,0.012281,1.0000
SZ002048,2005-09-29,8.6800,8.8300,8.4800,8.8000,2081000,18124000.00,0.06936667,0.021905,1.0000
SZ002048,2005-11-11,9.0450,9.3825,8.5725,9.3825,7961300,54086000.00,0.19657531,0.083803,1.3500
SZ002048,2005-11-14,9.3150,10.1250,9.1800,9.7605,5251600,37330000.00,0.12966914,0.055280,1.3500
SZ002048,2005-11-15,9.6795,9.7200,9.3150,9.3960,3449300,24263000.00,0.08516790,0.036308,1.3500
SZ002048,2005-11-16,9.3015,9.3690,9.0180,9.2610,1568500,10655000.00,0.03872840,0.016511,1.3500
SZ002048,2005-11-17,9.0720,9.5040,9.0720,9.3690,1234500,8551000.00,0.03048148,0.012995,1.3500
SZ002048,2005-11-18,9.2475,10.3005,9.0720,10.1250,4621600,34117000.00,0.11411358,0.048648,1.3500
SZ002048,2005-11-21,10.1250,10.3140,9.9360,10.2735,2003000,15083000.00,0.04945679,0.021084,1.3500
SZ002048,2005-11-22,10.2600,10.3680,10.1655,10.2060,1527200,11604000.00,0.03770864,0.016076,1.3500
SZ002048,2005-11-23,10.1790,10.7325,10.1250,10.5705,1605400,12506000.00,0.03963951,0.016899,1.3500
SZ002048,2005-11-24,10.6650,10.6650,10.4355,10.5975,945100,7386000.00,0.02333580,0.009948,1.3500
SZ002048,2005-11-25,10.5300,10.7595,10.2735,10.5300,885000,6906000.00,0.02185185,0.009316,1.3500
SZ002048,2005-11-28,10.5300,10.6650,10.3275,10.6650,959200,7413000.00,0.02368395,0.010097,1.3500
SZ002048,2005-11-29,10.6650,10.7730,10.5300,10.6110,818600,6468000.00,0.02021235,0.008617,1.3500
SZ002048,2005-11-30,10.6380,11.0160,10.3545,10.8675,1104800,8736000.00,0.02727901,0.011629,1.3500
SZ002048,2005-12-01,10.6785,10.8000,10.6110,10.7730,621000,4931000.00,0.01533333,0.006537,1.3500
SZ002048,2005-12-02,10.7730,10.7730,10.4625,10.5570,624600,4903000.00,0.01542222,0.006575,1.3500
SZ002048,2005-12-05,10.4220,10.5300,10.2735,10.3005,805700,6178000.00,0.01989383,0.008481,1.3500
SZ002048,2005-12-06,10.1925,10.4085,10.1115,10.3140,556000,4239000.00,0.01372840,0.005853,1.3500
SZ002048,2005-12-07,10.2600,10.6650,10.2600,10.5435,369800,2877000.00,0.00913086,0.003893,1.3500
SZ002048,2005-12-08,10.5840,10.5840,10.2600,10.4355,582100,4475000.00,0.01437284,0.006127,1.3500
SZ002048,2005-12-09,10.3140,10.7730,10.3140,10.7595,1158000,9082000.00,0.02859259,0.012189,1.3500
SZ002048,2005-12-12,10.6650,10.8540,10.5975,10.7460,398300,3176000.00,0.00983457,0.004193,1.3500
SZ002048,2005-12-13,10.5435,11.1780,10.5435,10.8000,344100,2733000.00,0.00849630,0.003622,1.3500
SZ002048,2005-12-14,10.9080,11.0430,10.6650,11.0295,887200,7160000.00,0.02190617,0.009339,1.3500
SZ002048,2005-12-15,10.9755,11.4210,10.9755,11.2725,1070000,8919000.00,0.02641975,0.011263,1.3500
SZ002048,2005-12-16,11.3400,11.5290,11.2320,11.4075,926200,7828000.00,0.02286914,0.009749,1.3500
SZ002048,2005-12-19,11.3400,11.3670,11.1375,11.1510,644700,5365000.00,0.01591852,0.006786,1.3500
SZ002048,2005-12-20,11.1510,11.1510,10.4895,10.5300,3244800,25875000.00,0.08011852,0.034156,1.3500
SZ002048,2005-12-21,10.5840,10.9620,10.5840,10.8000,1486300,11916000.00,0.03669877,0.015645,1.3500
SZ002048,2005-12-22,10.8810,11.1375,10.7325,11.1240,952900,7750000.00,0.02352840,0.010031,1.3500
SZ002048,2005-12-23,11.0700,11.4075,11.0295,11.2995,709300,5911000.00,0.01751358,0.007466,1.3500
SZ002048,2005-12-26,11.2995,11.3805,11.0970,11.2185,569800,4757000.00,0.01406914,0.005998,1.3500
SZ002048,2005-12-27,11.2185,11.3400,11.0160,11.2860,540900,4476000.00,0.01335556,0.005694,1.3500
SZ002048,2005-12-28,11.2860,11.7045,11.2725,11.6100,969300,8293000.00,0.02393333,0.010203,1.3500
SZ002048,2005-12-29,11.6100,11.7180,11.5560,11.6775,529000,4555000.00,0.01306173,0.005568,1.3500
SZ002048,2005-12-30,11.6100,11.6100,11.2050,11.3400,858600,7228000.00,0.02120000,0.009038,1.3500
SZ002048,2006-01-04,11.1780,11.6505,11.1780,11.5560,815300,6917000.00,0.02013086,0.008582,1.3500
SZ002048,2006-01-05,11.5830,11.6370,11.4075,11.5695,474400,4049000.00,0.01171358,0.004994,1.3500
SZ002048,2006-01-06,11.5695,11.6505,11.3940,11.4345,713400,6067000.00,0.01761481,0.007509,1.3500
SZ002048,2006-01-09,11.4210,11.6775,11.2185,11.6100,771400,6589000.00,0.01904691,0.008120,1.3500
SZ002048,2006-01-10,11.3535,11.5560,11.2725,11.3670,690800,5829000.00,0.01705679,0.007272,1.3500
SZ002048,2006-01-11,11.3400,11.4480,10.9755,11.0295,875100,7223000.00,0.02160741,0.009212,1.3500
SZ002048,2006-01-12,11.0025,11.3400,11.0025,11.0970,715800,5913000.00,0.01767407,0.007535,1.3500
SZ002048,2006-01-13,11.1375,11.2050,10.9620,11.0025,846200,6913000.00,0.02089383,0.008907,1.3500
SZ002048,2006-01-16,10.9350,11.1915,10.8270,11.0565,684400,5589000.00,0.01689877,0.007204,1.3500
SZ002048,2006-01-17,11.0160,11.1105,10.0575,11.0970,484800,3936000.00,0.01197037,0.005103,1.3500
SZ002048,2006-01-18,11.0430,11.2050,10.9620,11.1915,365400,3018000.00,0.00902222,0.003846,1.3500
SZ002048,2006-01-19,11.2050,11.2455,11.1105,11.1645,287800,2379000.00,0.00710617,0.003029,1.3500
SZ002048,2006-01-20,11.1780,11.2185,10.9350,10.9485,397700,3253000.00,0.00981975,0.004186,1.3500
SZ002048,2006-01-24,11.1915,11.2050,10.5705,10.6650,814200,6530000.00,0.02010370,0.008571,1.3500
SZ002048,2006-01-25,10.6110,10.8000,10.3950,10.8000,399100,3140000.00,0.00985432,0.004201,1.3500
SZ002048,2006-02-06,10.8000,11.0025,10.7460,10.8675,277200,2233000.00,0.00684444,0.002918,1.3500
SZ002048,2006-02-07,10.8810,10.8810,10.4760,10.5030,542200,4270000.00,0.01338765,0.005707,1.3500
SZ002048,2006-02-08,10.5570,10.6380,10.2870,10.5975,324200,2514000.00,0.00800494,0.003413,1.3500
SZ002048,2006-02-09,10.6650,10.6650,10.4220,10.5165,333300,2594000.00,0.00822963,0.003508,1.3500
SZ002048,2006-02-10,10.5300,10.6380,10.5300,10.6380,206600,1619000.00,0.00510123,0.002175,1.3500
SZ002048,2006-02-13,10.6650,11.1915,10.6650,11.0565,926000,7513000.00,0.02286420,0.009747,1.3500
SZ002048,2006-02-14,11.1240,12.1635,11.1240,12.1635,3535400,31010000.00,0.08729383,0.037215,1.3500
SZ002048,2006-02-15,12.5280,13.3785,12.5280,13.3785,3491500,33810000.00,0.08620988,0.036753,1.3500
SZ002048,2006-02-16,13.3650,13.6350,12.8385,13.3110,2341400,23058000.00,0.05781235,0.024646,1.3500
SZ002048,2006-02-17,13.4730,14.1480,13.0410,13.0950,2075900,21042000.00,0.05125679,0.021852,1.3500
SZ002048,2006-02-20,12.8520,13.3515,12.1500,13.1625,1586600,15021000.00,0.03917531,0.016701,1.3500
SZ002048,2006-02-21,12.5280,14.4180,12.5280,14.2830,2738900,27565000.00,0.06762716,0.028831,1.3500
SZ002048,2006-02-22,14.4450,15.2550,14.3100,14.5800,2557800,28058000.00,0.06315556,0.026924,1.3500
SZ002048,2006-02-23,14.2695,14.9580,14.1750,14.5125,935400,10122000.00,0.02309630,0.009846,1.3500
SZ002048,2006-02-24,14.5800,14.5935,14.1885,14.5260,892900,9507000.00,0.02204691,0.009399,1.3500
SZ002048,2006-02-27,14.4450,15.2010,14.1480,14.5530,742300,8051000.00,0.01832840,0.007814,1.3500
SZ002048,2006-02-28,14.4450,14.6475,14.1615,14.4315,474100,5023000.00,0.01170617,0.004991,1.3500
SZ002048,2006-03-01,14.4450,15.4845,14.2155,15.1740,1273900,14039000.00,0.03145432,0.013409,1.3500
SZ002048,2006-03-02,15.5250,15.6330,14.7690,15.1200,1492900,16943000.00,0.03686173,0.015715,1.3500
SZ002048,2006-03-03,14.9850,15.8625,14.8770,15.8625,828600,9413000.00,0.02045926,0.008722,1.3500
SZ002048,2006-03-06,15.7005,15.8625,15.4170,15.6600,1195300,13849000.00,0.02951358,0.012582,1.3500
SZ002048,2006-03-07,15.8625,15.8625,14.5800,14.6475,2167900,24007000.00,0.05352840,0.022820,1.3500
SZ002048,2006-03-08,14.6880,15.1065,14.3370,14.7150,678500,7421000.00,0.01675309,0.007142,1.3500
SZ002048,2006-03-09,14.5665,15.0660,13.5675,14.0400,1198200,12628000.00,0.02958519,0.012613,1.3500
SZ002048,2006-03-10,14.2020,14.4450,13.9185,14.1480,755000,7955000.00,0.01864198,0.007947,1.3500
SZ002048,2006-03-13,14.8230,15.2955,14.1885,15.1200,1092100,12073000.00,0.02696543,0.011496,1.3500
SZ002048,2006-03-14,15.3630,15.3630,14.7420,14.9175,1018400,11264000.00,0.02514568,0.010720,1.3500
SZ002048,2006-03-15,14.9580,15.5925,14.5800,15.5250,1256100,14238000.00,0.03101481,0.013222,1.3500
SZ002048,2006-03-16,15.6195,15.7140,15.3630,15.6465,333600,3832000.00,0.00823704,0.003512,1.3500
SZ002048,2006-03-17,15.6600,15.8220,15.3900,15.5925,521400,6003000.00,0.01287407,0.005488,1.3500
SZ002048,2006-03-20,15.5250,15.6195,15.2550,15.3900,388500,4433000.00,0.00959259,0.004089,1.3500
SZ002048,2006-03-21,15.2685,15.3900,14.7960,14.9175,682900,7607000.00,0.01686173,0.007188,1.3500
SZ002048,2006-03-22,14.7825,15.2280,14.7420,14.9445,377400,4167000.00,0.00931852,0.003973,1.3500
SZ002048,2006-03-23,15.1470,15.5385,14.9850,15.4170,594800,6771000.00,0.01468642,0.006261,1.3500
SZ002048,2006-03-24,15.4440,15.5385,15.1875,15.4575,569900,6496000.00,0.01407160,0.005999,1.3500
SZ002048,2006-03-27,15.4035,16.1865,15.4035,15.8220,1086900,12666000.00,0.02683704,0.011441,1.3500
SZ002048,2006-03-28,15.8355,16.0380,15.4440,15.8220,454600,5298000.00,0.01122469,0.004785,1.3500
SZ002048,2006-03-29,15.8220,16.6050,15.7005,16.4025,1024000,12394000.00,0.02528395,0.010779,1.3500
SZ002048,2006-03-30,16.3350,17.4555,16.3350,17.0775,1084800,13693000.00,0.02678519,0.011419,1.3500
SZ002048,2006-03-31,17.3880,17.3880,16.4700,17.1450,836000,10532000.00,0.02064198,0.008800,1.3500
SZ002048,2006-04-03,17.0100,18.2115,17.0100,18.2115,688500,9050000.00,0.01700000,0.007247,1.3500
SZ002048,2006-04-04,18.4275,19.0485,17.6175,19.0485,876800,12023000.00,0.02164938,0.009229,1.3500
SZ002048,2006-04-05,18.8865,20.2500,18.8865,19.6155,1222900,17839000.00,0.03019506,0.012873,1.3500
SZ002048,2006-04-06,19.6020,19.8045,19.3050,19.7100,1263600,18296000.00,0.03120000,0.013301,1.3500
SZ002048,2006-04-07,19.6560,19.7775,19.3050,19.5750,790100,11379000.00,0.01950864,0.008317,1.3500
SZ002048,2006-04-10,19.4805,20.3175,19.2375,19.5750,830200,12107000.00,0.02049877,0.008739,1.3500
SZ002048,2006-04-11,19.4535,20.1015,19.4535,19.6290,505800,7370000.00,0.01248889,0.005324,1.3500
SZ002048,2006-04-12,19.5750,19.7235,18.9135,18.9135,395200,5681000.00,0.00975802,0.004160,1.3500
SZ002048,2006-04-14,18.2250,19.6965,18.2250,19.3725,743800,10412000.00,0.01836543,0.007829,1.3500
SZ002048,2006-04-17,19.3050,21.3165,19.3050,21.3165,717800,10921000.00,0.01772346,0.007556,1.3500
SZ002048,2006-04-18,21.5865,22.7745,21.3030,21.6000,799800,13136000.00,0.01974815,0.008419,1.3500
SZ002048,2006-04-19,21.1275,23.2200,21.1275,23.2200,950600,15804000.00,0.02347160,0.010006,1.3500
SZ002048,2006-04-20,23.3280,25.5420,23.2470,25.5420,1234100,22692000.00,0.03047160,0.012991,1.3500
SZ002048,2006-04-21,25.6885,27.8410,25.6003,26.4648,2230200,33645000.00,0.04235897,0.018058,1.7643
SZ002048,2006-04-24,26.4648,27.6999,25.4062,26.8177,2032900,30826000.00,0.03861159,0.016461,1.7643
SZ002048,2006-04-25,26.4648,27.2941,25.7591,27.1706,1841600,27540000.00,0.03497816,0.014912,1.7643
SZ002048,2006-04-26,27.0118,28.7585,26.7824,27.3470,1589300,24976000.00,0.03018613,0.012869,1.7643
SZ002048,2006-04-27,26.8353,27.1353,26.2002,26.3766,899500,13524000.00,0.01708452,0.007283,1.7643
SZ002048,2006-04-28,25.6709,27.4176,25.1416,27.0471,1111000,16670000.00,0.02110161,0.008996,1.7643
SZ002048,2006-05-08,27.3294,29.5877,26.8177,29.1113,1650700,26146000.00,0.03135233,0.013366,1.7643
SZ002048,2006-05-09,28.9349,30.2758,28.4938,29.0937,1236800,20577000.00,0.02349098,0.010015,1.7643
SZ002048,2006-05-10,28.6702,29.6053,28.6702,28.8467,954700,15661000.00,0.01813295,0.007730,1.7643
SZ002048,2006-05-11,28.7585,29.8171,27.6999,28.2115,1332700,21847000.00,0.02531244,0.010791,1.7643
SZ002048,2006-05-12,27.8763,29.5524,27.5411,29.5524,1421600,23181000.00,0.02700095,0.011511,1.7643
SZ002048,2006-05-15,29.7465,31.5461,29.1113,30.4875,1493600,25516000.00,0.02836847,0.012094,1.7643
SZ002048,2006-05-16,30.3464,30.4346,27.4352,27.4352,2113300,34266000.00,0.04013865,0.017112,1.7643
SZ002048,2006-05-17,26.0414,28.9349,26.0414,27.5411,1400400,21635000.00,0.02659829,0.011339,1.7643
SZ002048,2006-05-18,26.9941,27.8763,26.7824,27.2588,500300,7719000.00,0.00950237,0.004051,1.7643
SZ002048,2006-05-19,27.2588,29.4466,27.0294,29.1995,1511400,24473000.00,0.02870655,0.012238,1.7643
SZ002048,2006-05-22,29.1819,31.2285,28.5997,30.8051,1873500,32212000.00,0.03558405,0.015170,1.7643
SZ002048,2006-05-23,30.7522,32.6223,30.0111,30.5228,1909100,33944000.00,0.03626021,0.015458,1.7643
SZ002048,2006-05-24,30.5228,31.2285,27.5587,28.0880,1510500,25103000.00,0.02868946,0.012231,1.7643
SZ002048,2006-05-25,28.1939,28.7232,27.4881,28.5820,554800,8868000.00,0.01053751,0.004492,1.7643
SZ002048,2006-05-26,28.7585,29.6053,28.3174,29.4642,614000,10098000.00,0.01166192,0.004972,1.7643
SZ002048,2006-05-29,29.5348,30.5581,29.1113,29.4642,1018400,17136000.00,0.01934283,0.008246,1.7643
SZ002048,2006-05-30,29.5701,29.5701,28.2292,29.0760,652600,10665000.00,0.01239506,0.005284,1.7643
SZ002048,2006-05-31,28.4938,30.3287,28.4938,29.3760,789600,13116000.00,0.01499715,0.006394,1.7643
SZ002048,2006-06-01,29.0760,30.5228,28.7585,29.9758,1174800,19823000.00,0.02231339,0.009513,1.7643
SZ002048,2006-06-02,29.9053,32.9752,29.9053,31.6696,2258900,40676000.00,0.04290408,0.018291,1.7643
SZ002048,2006-06-05,31.9343,32.8164,31.1050,31.8990,1888600,34315000.00,0.03587085,0.015292,1.7643
SZ002048,2006-06-06,31.7578,31.7578,29.9935,31.7578,1212300,21106000.00,0.02302564,0.009816,1.7643
SZ002048,2006-06-07,32.6576,33.1693,30.5228,31.4050,2062000,37331000.00,0.03916429,0.016696,1.7643
SZ002048,2006-06-08,30.8933,31.0697,28.2645,29.9406,1461000,24333000.00,0.02774929,0.011830,1.7643
SZ002048,2006-06-09,29.7994,30.4346,28.7232,28.9878,681300,11453000.00,0.01294017,0.005517,1.7643
SZ002048,2006-06-12,28.8643,30.4875,28.4056,30.0817,833300,14097000.00,0.01582716,0.006747,1.7643
SZ002048,2006-06-13,29.9935,30.6992,29.1113,30.5228,844400,14446000.00,0.01603799,0.006837,1.7643
SZ002048,2006-06-14,30.1699,30.3464,29.8347,29.9935,244300,4163000.00,0.00464008,0.001978,1.7643
SZ002048,2006-06-15,30.1699,30.7874,29.8700,30.6110,494600,8490000.00,0.00939411,0.004005,1.7643
SZ002048,2006-06-16,31.0168,31.4932,30.4346,31.0521,850300,14897000.00,0.01615005,0.006885,1.7643
SZ002048,2006-06-20,32.2871,32.6223,31.5814,32.1989,1222100,22198000.00,0.02321178,0.009896,1.7643
SZ002048,2006-06-21,32.2695,32.6223,31.1227,31.6343,1088300,19543000.00,0.02067047,0.008812,1.7643
SZ002048,2006-06-22,31.5814,31.7578,30.8933,31.4050,490300,8685000.00,0.00931244,0.003970,1.7643
SZ002048,2006-06-23,31.0697,31.6520,30.8933,31.2285,362900,6410000.00,0.00689269,0.002938,1.7643
SZ002048,2006-06-26,31.0344,31.4050,30.6286,31.3344,423000,7451000.00,0.00803419,0.003425,1.7643
SZ002048,2006-06-28,31.3167,31.5285,30.5228,30.5228,476500,8306000.00,0.00905033,0.003858,1.7643
SZ002048,2006-06-29,30.5228,33.0281,30.5051,32.7458,1105000,20244000.00,0.02098765,0.008947,1.7643
SZ002048,2006-06-30,32.7811,32.9928,31.4932,31.8107,635900,11471000.00,0.01207787,0.005149,1.7643
SZ002048,2006-07-03,31.7049,31.8460,31.4050,31.7578,445800,8000000.00,0.00846724,0.003610,1.7643
SZ002048,2006-07-04,31.7755,31.7931,31.3697,31.4755,462300,8257000.00,0.00878063,0.003743,1.7643
SZ002048,2006-07-06,31.0697,32.6223,31.0697,31.9343,608400,11019000.00,0.01155556,0.004926,1.7643
SZ002048,2006-07-07,31.9343,31.9343,30.8757,31.4050,485300,8592000.00,0.00921747,0.003930,1.7643
SZ002048,2006-07-10,31.5814,32.1460,30.6639,30.9462,605100,10692000.00,0.01149288,0.004900,1.7643
SZ002048,2006-07-11,30.6992,31.5637,30.6110,31.3697,407900,7191000.00,0.00774739,0.003303,1.7643
SZ002048,2006-07-12,30.9992,32.2871,30.6992,31.7578,772500,13791000.00,0.01467236,0.006255,1.7643
SZ002048,2006-07-13,31.6872,32.6047,31.0521,31.2285,1047600,18971000.00,0.01989744,0.008483,1.7643
SZ002048,2006-07-14,31.1932,32.9576,30.9109,32.7635,1395500,25573000.00,0.02650522,0.011300,1.7643
SZ002048,2006-07-17,32.9928,36.0451,32.1107,35.9216,3140200,62766000.00,0.05964292,0.025427,1.7643
SZ002048,2006-07-18,35.6923,37.0332,34.4220,35.6393,1446100,29119000.00,0.02746629,0.011709,1.7643
SZ002048,2006-07-19,35.4629,35.4629,33.2575,35.1100,1132400,21976000.00,0.02150807,0.009169,1.7643
