代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000592,1996-11-28,14.0000,14.5800,13.7500,14.5000,6722800,95411000.00,0.17416580,0.044819,1.0000
SZ000592,1996-11-29,14.6500,15.3300,14.5200,14.9000,9412000,140975008.00,0.24383420,0.062747,1.0000
SZ000592,1996-12-02,14.9600,15.3100,14.5000,14.5800,4966100,74543000.00,0.12865544,0.033107,1.0000
SZ000592,1996-12-03,14.5000,14.8500,14.0100,14.8300,3997000,57836000.00,0.10354922,0.026647,1.0000
SZ000592,1996-12-04,15.0000,15.8000,14.8500,15.4100,4795500,73264000.00,0.12423575,0.031970,1.0000
SZ000592,1996-12-05,15.6000,15.8200,15.2100,15.6000,3573300,55443000.00,0.09257254,0.023822,1.0000
SZ000592,1996-12-06,15.8200,16.8000,15.8200,16.4500,6196700,101512000.00,0.16053627,0.041311,1.0000
SZ000592,1996-12-09,16.9400,17.2000,16.4500,16.8500,5199500,87263000.00,0.13470207,0.034663,1.0000
SZ000592,1996-12-10,16.2500,16.8000,16.0200,16.3000,2274000,37537000.00,0.05891192,0.015160,1.0000
SZ000592,1996-12-11,16.5000,16.8800,16.3000,16.6800,3948700,65250000.00,0.10229793,0.026325,1.0000
SZ000592,1996-12-12,16.9400,17.5500,16.4500,17.2200,5410700,92056000.00,0.14017358,0.036071,1.0000
SZ000592,1996-12-13,17.8000,18.0800,16.9000,16.9800,5702800,100797000.00,0.14774093,0.038019,1.0000
SZ000592,1996-12-16,15.2600,15.2600,15.2600,15.2600,473700,7228000.00,0.01227202,0.003158,1.0000
SZ000592,1996-12-17,13.7300,14.4900,13.7300,13.7300,1853200,25613000.00,0.04801036,0.012355,1.0000
SZ000592,1996-12-18,12.3600,15.0000,12.3600,14.8900,4160800,56868000.00,0.10779275,0.027739,1.0000
SZ000592,1996-12-19,14.7420,14.7420,13.4030,13.4030,1568100,16794000.00,0.04062435,0.010454,1.3000
SZ000592,1996-12-20,12.0640,12.4800,12.0640,12.0640,486500,4528000.00,0.01260363,0.003243,1.3000
SZ000592,1996-12-23,11.0500,11.9600,11.0500,11.3100,2197900,19470000.00,0.04380032,0.011271,1.3000
SZ000592,1996-12-24,11.5700,11.6870,10.1400,10.1400,1418800,12026000.00,0.02827421,0.007276,1.3000
SZ000592,1996-12-25,10.0100,10.4000,9.1260,10.1010,2967600,22036000.00,0.05913910,0.015218,1.3000
SZ000592,1996-12-26,10.3350,10.4000,9.8800,10.1270,1518000,11891000.00,0.03025110,0.007785,1.3000
SZ000592,1996-12-27,10.6340,11.1410,10.4000,11.1410,5061900,42681000.00,0.10087485,0.025958,1.3000
SZ000592,1996-12-30,11.7000,12.2590,11.7000,12.2590,6236000,58577000.00,0.12427262,0.031979,1.3000
SZ000592,1996-12-31,13.2600,13.4290,12.6100,12.9740,7958100,80390000.00,0.15859107,0.040811,1.3000
SZ000592,1997-01-02,13.5200,13.5460,12.5450,13.2340,6266300,62715000.00,0.12487644,0.032135,1.3000
SZ000592,1997-01-03,13.2600,13.3640,12.4150,12.5320,3476000,34243000.00,0.06927063,0.017826,1.3000
SZ000592,1997-01-06,12.2200,12.3240,11.2840,11.3620,1930800,17518000.00,0.03847748,0.009902,1.3000
SZ000592,1997-01-07,10.7900,12.0900,10.6340,11.8040,2867200,25434000.00,0.05713830,0.014704,1.3000
SZ000592,1997-01-08,11.7000,11.9080,11.4400,11.7000,1485600,13344000.00,0.02960542,0.007618,1.3000
SZ000592,1997-01-09,11.6350,11.8300,11.5700,11.7390,1107000,9998000.00,0.02206058,0.005677,1.3000
SZ000592,1997-01-10,11.7000,11.8300,11.5700,11.8170,1019700,9206000.00,0.02032084,0.005229,1.3000
SZ000592,1997-01-13,11.9340,12.3500,11.8560,12.3110,2132900,19963000.00,0.04250498,0.010938,1.3000
SZ000592,1997-01-14,12.2980,12.9740,12.0900,12.4020,3489300,33558000.00,0.06953567,0.017894,1.3000
SZ000592,1997-01-15,12.2850,12.7400,12.2200,12.4150,2089700,20027000.00,0.04164408,0.010716,1.3000
SZ000592,1997-01-16,12.4540,12.4800,12.0900,12.2720,923200,8753000.00,0.01839777,0.004734,1.3000
SZ000592,1997-01-17,12.2200,12.4150,11.8950,12.3240,1525800,14312000.00,0.03040654,0.007825,1.3000
SZ000592,1997-01-20,12.2850,12.6750,12.1550,12.4930,1637400,15645000.00,0.03263053,0.008397,1.3000
SZ000592,1997-01-21,12.4540,12.4800,12.1550,12.2720,1006200,9525000.00,0.02005181,0.005160,1.3000
SZ000592,1997-01-22,12.2200,12.5320,12.0900,12.4150,1662400,15811000.00,0.03312874,0.008525,1.3000
SZ000592,1997-01-23,12.4150,13.2600,12.4150,13.0130,5705200,57088000.00,0.11369470,0.029257,1.3000
SZ000592,1997-01-24,13.1560,13.6500,13.1040,13.2210,4068700,41589000.00,0.08108210,0.020865,1.3000
SZ000592,1997-01-27,13.3250,13.4940,13.2340,13.3900,3262200,33510000.00,0.06500996,0.016729,1.3000
SZ000592,1997-01-28,13.3900,13.6500,13.0260,13.4550,3026000,31165000.00,0.06030291,0.015518,1.3000
SZ000592,1997-01-29,13.4550,13.5590,13.1300,13.2860,1938100,19919000.00,0.03862296,0.009939,1.3000
SZ000592,1997-01-30,13.4550,13.4810,13.1170,13.3510,2088000,21424000.00,0.04161020,0.010708,1.3000
SZ000592,1997-01-31,13.3640,13.3900,13.0650,13.2600,2176000,22182000.00,0.04336389,0.011159,1.3000
SZ000592,1997-02-17,13.4030,13.7150,13.1820,13.6500,2248500,23470000.00,0.04480869,0.011531,1.3000
SZ000592,1997-02-18,13.6500,13.8580,12.2720,12.2720,3696200,36688000.00,0.07365883,0.018955,1.3000
SZ000592,1997-02-19,12.3240,13.1300,12.3240,12.9740,2039300,19926000.00,0.04063970,0.010458,1.3000
SZ000592,1997-02-20,11.6740,12.6750,11.6740,12.4280,2705200,25392000.00,0.05390992,0.013873,1.3000
SZ000592,1997-02-21,12.3500,12.7400,12.3500,12.7140,1420300,13764000.00,0.02830411,0.007284,1.3000
SZ000592,1997-02-24,13.0000,13.1040,12.5840,12.7400,1266200,12447000.00,0.02523316,0.006493,1.3000
SZ000592,1997-02-25,12.7530,13.2340,12.7400,13.0780,2076600,20903000.00,0.04138302,0.010649,1.3000
SZ000592,1997-02-26,13.1040,14.3000,13.1040,14.0400,6464700,68697000.00,0.12883021,0.033152,1.3000
SZ000592,1997-02-27,14.1440,14.7160,13.9100,14.2220,8101700,89729000.00,0.16145277,0.041547,1.3000
SZ000592,1997-02-28,14.2740,15.2490,14.2350,15.1450,9106600,103982000.00,0.18147868,0.046701,1.3000
SZ000592,1997-03-03,15.4050,16.3540,15.4050,15.9900,7765300,95009000.00,0.15474890,0.039822,1.3000
SZ000592,1997-03-04,15.8600,15.9900,15.3790,15.7040,5912400,71344000.00,0.11782383,0.030320,1.3000
SZ000592,1997-03-05,15.4700,16.4970,15.4180,15.8730,5435300,67115000.00,0.10831606,0.027873,1.3000
SZ000592,1997-03-06,15.6650,16.4840,15.6650,16.4060,5374600,67384000.00,0.10710642,0.027562,1.3000
SZ000592,1997-03-07,16.6140,16.8480,15.7950,16.0550,3863900,48561000.00,0.07700080,0.019815,1.3000
SZ000592,1997-03-10,16.1200,16.2890,15.8600,16.0030,2491400,30665000.00,0.04964926,0.012776,1.3000
SZ000592,1997-03-11,16.2500,16.6400,15.8600,16.5230,3779100,47589000.00,0.07531088,0.019380,1.3000
SZ000592,1997-03-12,16.7310,16.7700,16.1200,16.3540,3026000,38056000.00,0.06030291,0.015518,1.3000
