代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002104,2007-03-12,15.0800,16.0000,15.0800,15.7800,1891400,29598092.00,0.08209201,0.016418,1.0000
SZ002104,2007-03-13,15.9700,15.9700,15.4100,15.5800,1246100,19456696.00,0.05408420,0.010817,1.0000
SZ002104,2007-03-14,15.4800,15.4800,14.7800,15.1400,1193700,18018572.00,0.05180990,0.010362,1.0000
SZ002104,2007-03-15,15.1300,15.3400,15.0600,15.2700,1025100,15602736.00,0.04449219,0.008898,1.0000
SZ002104,2007-03-16,15.2700,15.6700,15.1500,15.5900,1605000,24764892.00,0.06966146,0.013932,1.0000
SZ002104,2007-03-19,15.1800,15.8500,15.0200,15.4700,1156900,17874624.00,0.05021267,0.010043,1.0000
SZ002104,2007-03-20,15.9000,17.0200,15.7000,16.6500,3801800,63376576.00,0.16500868,0.033002,1.0000
SZ002104,2007-03-21,16.7100,17.0000,16.5000,16.7500,1954500,32625454.00,0.08483073,0.016966,1.0000
SZ002104,2007-03-22,17.5500,18.3000,17.5500,17.9200,5137400,91943928.00,0.22297743,0.044595,1.0000
SZ002104,2007-03-23,17.9800,18.9800,17.7100,18.8000,3674200,67097220.00,0.15947049,0.031894,1.0000
SZ002104,2007-03-26,18.8200,20.2900,18.7500,19.1800,4062400,79340680.00,0.17631944,0.035264,1.0000
SZ002104,2007-03-27,19.0000,19.4500,18.7000,19.2400,1977500,37642820.00,0.08582899,0.017166,1.0000
SZ002104,2007-03-28,19.0100,19.8800,18.3400,19.1000,1835200,34912492.00,0.07965278,0.015931,1.0000
SZ002104,2007-03-29,19.1000,19.2600,18.6000,18.6700,1325100,25027078.00,0.05751302,0.011503,1.0000
SZ002104,2007-03-30,18.7000,19.4500,18.6000,19.2100,1498600,28679956.00,0.06504340,0.013009,1.0000
SZ002104,2007-04-02,19.4400,20.1100,19.2300,19.6800,1635300,32267220.00,0.07097656,0.014195,1.0000
SZ002104,2007-04-03,19.6800,19.9700,19.4500,19.6900,1105000,21668308.00,0.04796007,0.009592,1.0000
SZ002104,2007-04-04,19.7300,20.2800,19.5000,19.8800,1430300,28421252.00,0.06207899,0.012416,1.0000
SZ002104,2007-04-05,19.9200,20.1500,19.6800,19.8400,1069600,21217556.00,0.04642361,0.009285,1.0000
SZ002104,2007-04-06,19.7500,19.8700,19.5000,19.8000,1633300,32088448.00,0.07088976,0.014178,1.0000
SZ002104,2007-04-09,19.8700,20.9000,19.8000,20.6000,1771300,36380880.00,0.07687934,0.015376,1.0000
SZ002104,2007-04-10,20.3200,21.1400,20.1500,21.0200,2857100,58636256.00,0.09920486,0.024801,1.0000
SZ002104,2007-04-11,21.0500,21.1200,20.2000,20.6000,2092000,43344288.00,0.07263889,0.018160,1.0000
SZ002104,2007-04-12,20.6200,22.3800,20.3500,21.9200,3052300,65417576.00,0.10598264,0.026496,1.0000
SZ002104,2007-04-13,21.9900,24.1100,21.8000,23.1200,3145800,73414496.00,0.10922917,0.027307,1.0000
SZ002104,2007-04-16,23.6000,23.9000,23.2000,23.6000,2018300,47584944.00,0.07007986,0.017520,1.0000
SZ002104,2007-04-17,23.6000,24.6800,23.1200,23.8600,2518600,59956432.00,0.08745139,0.021863,1.0000
SZ002104,2007-04-18,23.5800,23.8000,23.0100,23.3500,2512800,58503604.00,0.08725000,0.021813,1.0000
SZ002104,2007-04-19,23.1500,23.1800,21.0200,21.3700,2943400,65015024.00,0.10220139,0.025550,1.0000
SZ002104,2007-04-20,21.5000,23.2000,21.5000,22.9900,2229100,50034384.00,0.07739931,0.019350,1.0000
SZ002104,2007-04-23,23.2200,24.3600,23.1800,24.2000,2335300,55610104.00,0.08108681,0.020272,1.0000
SZ002104,2007-04-24,24.6000,24.6000,23.7800,24.0100,2214500,53353560.00,0.07689236,0.019223,1.0000
SZ002104,2007-04-25,23.7500,24.5200,23.3500,24.3900,1644800,39605592.00,0.05711111,0.014278,1.0000
SZ002104,2007-04-26,24.6000,25.1700,23.7000,24.8300,1658800,40767032.00,0.05759722,0.014399,1.0000
SZ002104,2007-04-27,24.5200,24.8300,23.8000,23.9900,1442500,34818520.00,0.05008681,0.012522,1.0000
SZ002104,2007-05-08,24.2000,24.8600,23.5200,24.0000,2055700,49221176.00,0.07137847,0.017845,1.0000
SZ002104,2007-05-09,24.0000,24.1700,22.8000,24.0000,1967600,46649740.00,0.06831944,0.017080,1.0000
SZ002104,2007-05-10,23.9400,24.0500,23.5000,23.6300,994300,23621056.00,0.03452431,0.008631,1.0000
SZ002104,2007-05-11,23.4700,23.5000,22.8100,23.1100,1283700,29655192.00,0.04457292,0.011143,1.0000
SZ002104,2007-05-14,22.9500,23.4500,22.7000,23.1800,1308900,30065856.00,0.04544792,0.011362,1.0000
SZ002104,2007-05-15,23.1700,23.4400,22.2100,22.6300,1001900,23011744.00,0.03478819,0.008697,1.0000
SZ002104,2007-05-16,22.6700,23.2800,22.3100,23.2500,1205800,27769358.00,0.04186806,0.010467,1.0000
SZ002104,2007-05-17,23.3700,24.4300,23.3700,24.1600,1848800,44570244.00,0.06419444,0.016049,1.0000
SZ002104,2007-05-18,24.0000,24.2000,23.7800,24.1200,1201300,28769678.00,0.04171181,0.010428,1.0000
SZ002104,2007-05-21,23.5000,25.1900,23.2800,24.8700,1668700,40579244.00,0.05794097,0.014485,1.0000
SZ002104,2007-05-22,24.8000,25.1000,24.5000,24.6800,1530300,37922040.00,0.05313542,0.013284,1.0000
SZ002104,2007-05-23,24.6000,26.0800,24.6000,25.9000,2243600,57332008.00,0.07790278,0.019476,1.0000
SZ002104,2007-05-24,25.9000,25.9500,24.4000,25.2500,2280500,57170892.00,0.07918403,0.019796,1.0000
SZ002104,2007-05-25,24.9000,26.2900,24.7100,26.1300,2301000,59354380.00,0.07989583,0.019974,1.0000
SZ002104,2007-05-28,26.7000,27.6800,26.5300,26.5900,2748000,74187016.00,0.09541667,0.023854,1.0000
SZ002104,2007-05-29,26.4000,27.6000,26.1600,27.4000,2495700,66597288.00,0.08665625,0.021664,1.0000
SZ002104,2007-05-30,25.6000,28.4200,25.6000,27.1000,4130700,112191600.00,0.14342708,0.035857,1.0000
SZ002104,2007-05-31,27.4900,29.4800,25.8800,29.1000,3821800,106144712.00,0.13270139,0.033175,1.0000
SZ002104,2007-06-01,29.3600,29.7700,26.6600,26.9000,2968000,85021688.00,0.10305556,0.025764,1.0000
SZ002104,2007-06-04,27.5000,27.8800,24.2100,24.2100,2643100,66906652.00,0.09177431,0.022944,1.0000
SZ002104,2007-06-05,23.1000,24.8700,21.7900,24.8100,2118000,49057904.00,0.07354167,0.018385,1.0000
SZ002104,2007-06-06,24.8000,25.8100,23.8000,25.1600,1727600,43034728.00,0.05998611,0.014997,1.0000
SZ002104,2007-06-07,25.2000,26.7700,25.1000,26.5700,1942400,50709648.00,0.06744444,0.016861,1.0000
SZ002104,2007-06-08,26.5500,29.2300,26.5500,29.2300,2940600,83308600.00,0.10210417,0.025526,1.0000
SZ002104,2007-06-11,29.6000,31.8800,29.5500,30.9500,2902700,88915232.00,0.10078819,0.025197,1.0000
SZ002104,2007-06-12,30.7500,34.0500,30.7000,34.0500,4162800,136368640.00,0.14454167,0.036135,1.0000
SZ002104,2007-06-13,36.4000,37.3900,34.1000,35.8000,5741800,205186496.00,0.19936806,0.049842,1.0000
SZ002104,2007-06-14,34.5000,37.0000,34.2000,35.6800,3402400,121320632.00,0.11813889,0.029535,1.0000
SZ002104,2007-06-15,35.3000,38.6800,35.2100,38.6800,3712600,138288336.00,0.12890972,0.032227,1.0000
SZ002104,2007-06-18,40.6000,42.5400,39.0100,41.6200,4451000,182113856.00,0.15454861,0.038637,1.0000
SZ002104,2007-06-19,41.7500,43.0000,39.6000,41.6800,3759500,156640560.00,0.13053819,0.032635,1.0000
SZ002104,2007-06-20,42.0300,45.8500,42.0300,45.3500,7005200,314409152.00,0.24323611,0.060809,1.0000
SZ002104,2007-06-21,46.2740,48.3866,40.8220,40.8220,12353400,316264704.00,0.25231618,0.063079,1.7037
SZ002104,2007-06-22,37.8234,38.7604,36.7330,36.7330,4636700,100882552.00,0.09470384,0.023676,1.7037
SZ002104,2007-06-25,33.8706,35.7618,33.0528,33.0528,4607600,91270952.00,0.09410948,0.023527,1.7037
SZ002104,2007-06-26,31.1957,31.6898,29.7475,30.3779,5388800,95839424.00,0.11006536,0.027516,1.7037
SZ002104,2007-06-27,30.4972,33.4106,30.4972,33.4106,4153900,78061816.00,0.08484273,0.021211,1.7037
SZ002104,2007-06-28,35.0803,36.2900,31.3491,32.2180,6893000,140465360.00,0.14078840,0.035197,1.7037
SZ002104,2007-06-29,30.0031,31.3491,28.9979,29.6624,3528700,62003536.00,0.07207312,0.018018,1.7037
SZ002104,2007-07-02,29.0660,30.4972,26.6978,27.9586,3063000,50453848.00,0.06256127,0.015640,1.7037
SZ002104,2007-07-03,28.9638,29.9861,26.9363,29.8157,2911500,48277824.00,0.05946691,0.014867,1.7037
SZ002104,2007-07-04,29.3046,29.4749,28.1119,28.5890,2293200,38768160.00,0.04683824,0.011710,1.7037
SZ002104,2007-07-05,27.3282,28.1119,25.7267,25.7267,2477600,38213676.00,0.05060458,0.012651,1.7037
SZ002104,2007-07-06,24.9089,27.5497,23.3073,27.1919,3582600,53434624.00,0.07317402,0.018294,1.7037
SZ002104,2007-07-09,27.0897,27.7371,25.8971,27.1578,2962500,46994552.00,0.06050858,0.015127,1.7037
SZ002104,2007-07-10,26.7489,26.7489,24.7896,24.8407,2545600,38339540.00,0.05199346,0.012998,1.7037
SZ002104,2007-07-11,24.7896,26.4934,24.1933,25.4370,1808700,27307850.00,0.03694240,0.009236,1.7037
SZ002104,2007-07-12,25.4370,25.7267,24.8918,25.2156,1029100,15225322.00,0.02101920,0.005255,1.7037
SZ002104,2007-07-13,25.4200,25.7267,24.3807,25.0452,986300,14439314.00,0.02014502,0.005036,1.7037
SZ002104,2007-07-16,25.1304,25.4882,23.7844,23.8355,1456200,20833096.00,0.02974265,0.007436,1.7037
SZ002104,2007-07-17,23.7333,24.6022,23.4948,24.0229,1040200,14741930.00,0.02124592,0.005311,1.7037
SZ002104,2007-07-18,24.1933,26.4252,23.8525,26.4252,4341600,66083928.00,0.08867647,0.022169,1.7037
SZ002104,2007-07-19,26.4423,29.0149,26.4082,28.4527,6365900,103191184.00,0.13002247,0.032506,1.7037
SZ002104,2007-07-20,27.6008,28.9979,27.5667,28.4357,3639900,60696280.00,0.07434436,0.018586,1.7037
SZ002104,2007-07-23,28.2653,30.2416,28.1119,29.4749,3047200,52563860.00,0.06223856,0.015560,1.7037
SZ002104,2007-07-24,29.4749,31.2128,28.6231,30.2416,4069900,71533616.00,0.08312704,0.020782,1.7037
SZ002104,2007-07-25,29.7305,30.6335,29.5601,30.3268,2666700,47124196.00,0.05446691,0.013617,1.7037
SZ002104,2007-07-27,31.8432,33.3595,30.7528,33.3595,5127600,97653592.00,0.10473039,0.026183,1.7037
SZ002104,2007-07-30,33.8195,36.6989,33.8195,36.1196,5360400,111797280.00,0.10948529,0.027371,1.7037
SZ002104,2007-07-31,35.7448,35.7788,33.3936,34.4158,4895400,99509632.00,0.09998775,0.024997,1.7037
SZ002104,2007-08-01,34.4329,35.2336,30.9743,30.9743,4378600,84062408.00,0.08943219,0.022358,1.7037
SZ002104,2007-08-02,30.6676,32.6269,30.6676,32.1669,3203300,59688672.00,0.06542688,0.016357,1.7037
SZ002104,2007-08-03,32.2010,33.0188,30.9743,31.3491,2814800,51956008.00,0.05749183,0.014373,1.7037
SZ002104,2007-08-06,31.0083,34.3818,30.9743,33.7855,3901600,74755552.00,0.07968954,0.019922,1.7037
SZ002104,2007-08-07,33.8025,33.8025,32.0306,32.2350,3274200,62842164.00,0.06687500,0.016719,1.7037
SZ002104,2007-08-08,31.4002,32.0135,30.3268,30.8380,2272700,41468920.00,0.04641953,0.011605,1.7037
SZ002104,2007-08-09,30.8380,31.6898,30.7528,30.9061,1488500,27178576.00,0.03040237,0.007601,1.7037
SZ002104,2007-08-10,30.9061,31.4683,28.0779,29.0490,2113800,36612108.00,0.04317402,0.010794,1.7037
SZ002104,2007-08-13,28.8105,28.9638,27.7712,27.9416,2324800,38322872.00,0.04748366,0.011871,1.7037
SZ002104,2007-08-14,27.9245,30.3268,27.9075,30.1564,1680900,29156684.00,0.03433211,0.008583,1.7037
SZ002104,2007-08-15,29.8157,31.4343,29.6283,30.8380,2314100,41731160.00,0.04726511,0.011816,1.7037
SZ002104,2007-08-16,30.8380,30.8380,29.4749,29.9009,1274400,22343346.00,0.02602941,0.006507,1.7037
SZ002104,2007-08-17,29.8327,30.3098,29.4749,29.5090,1262200,21990872.00,0.02578023,0.006445,1.7037
SZ002104,2007-08-20,30.4120,30.8039,29.8157,30.4972,1404300,25025888.00,0.02868260,0.007171,1.7037
SZ002104,2007-08-21,30.6505,30.8039,29.8327,30.0201,1434600,25387076.00,0.02930147,0.007325,1.7037
SZ002104,2007-08-22,29.6794,30.6676,29.4749,30.0713,1703500,29925208.00,0.03479371,0.008698,1.7037
SZ002104,2007-08-23,30.1564,31.5024,30.1564,31.1787,2581200,46711748.00,0.05272059,0.013180,1.7037
SZ002104,2007-08-24,31.3491,31.7239,30.6676,30.8891,2402000,43935112.00,0.04906046,0.012265,1.7037
SZ002104,2007-08-27,30.8891,31.3491,29.6453,29.8498,1996300,35387208.00,0.04077410,0.010194,1.7037
SZ002104,2007-08-28,29.1853,29.8157,28.4697,29.3727,1759600,29893342.00,0.03593954,0.008985,1.7037
SZ002104,2007-08-29,29.3046,29.3046,28.6231,28.7764,1222000,20661212.00,0.02495915,0.006240,1.7037
SZ002104,2007-08-30,28.8786,29.9690,28.7083,29.6453,1307200,22544164.00,0.02669935,0.006675,1.7037
SZ002104,2007-08-31,29.6453,30.0713,29.4409,29.5601,1326800,23076538.00,0.02709967,0.006775,1.7037
SZ002104,2007-09-03,29.5942,31.1787,29.5942,30.5824,2539100,45538536.00,0.05186070,0.012965,1.7037
SZ002104,2007-09-04,30.3268,31.1446,30.3098,30.4631,1945000,34988344.00,0.03972631,0.009932,1.7037
SZ002104,2007-09-05,30.1564,30.7698,30.1564,30.3779,1208600,21564508.00,0.02468546,0.006171,1.7037
SZ002104,2007-09-06,31.1787,31.1787,30.4972,30.6676,1836500,33158208.00,0.03751021,0.009378,1.7037
SZ002104,2007-09-07,30.6676,33.7343,30.5824,33.7343,8448000,163775552.00,0.17254902,0.043137,1.7037
SZ002104,2007-09-10,34.5862,37.1078,33.9047,37.1078,7072000,149485456.00,0.14444444,0.036111,1.7037
SZ002104,2007-09-11,38.1300,40.8220,33.3936,33.3936,9713900,216016880.00,0.19840482,0.049601,1.7037
SZ002104,2007-09-12,32.5417,33.8706,30.6676,31.8432,5384400,101186304.00,0.10997549,0.027494,1.7037
SZ002104,2007-09-13,31.5195,34.4158,30.8550,33.9047,5179800,98874360.00,0.10579657,0.026449,1.7037
SZ002104,2007-09-14,33.3936,34.0751,32.4054,33.1551,2819400,54757236.00,0.05758578,0.014396,1.7037
SZ002104,2007-09-17,33.1551,33.3084,32.2010,32.4565,2979800,56821968.00,0.06086193,0.015215,1.7037
SZ002104,2007-09-18,32.4906,32.7121,31.3150,31.6898,2556700,47475216.00,0.05222018,0.013055,1.7037
SZ002104,2007-09-19,31.6898,31.8091,30.6676,30.8720,1906900,34676064.00,0.03894812,0.009737,1.7037
SZ002104,2007-09-20,30.8550,31.8261,30.8550,31.0254,1377400,25308010.00,0.02813317,0.007033,1.7037
SZ002104,2007-09-21,31.3832,31.7409,29.3216,30.0201,1663100,29569700.00,0.03396855,0.008492,1.7037
SZ002104,2007-09-24,30.0201,30.1564,28.5379,29.1342,1442100,24713122.00,0.02945466,0.007364,1.7037
SZ002104,2007-09-25,29.1512,31.3491,28.7934,30.8039,1993500,35714744.00,0.04071691,0.010179,1.7037
SZ002104,2007-09-26,30.9231,31.1957,29.4749,29.5601,869300,15343272.00,0.01775531,0.004439,1.7037
SZ002104,2007-09-27,29.0490,29.9861,29.0490,29.4920,659900,11398987.00,0.01347835,0.003370,1.7037
SZ002104,2007-09-28,29.5601,30.1224,29.5601,29.8157,718700,12576902.00,0.01467933,0.003670,1.7037
SZ002104,2007-10-08,30.3268,30.4802,29.6453,29.6624,765900,13479507.00,0.01564338,0.003911,1.7037
SZ002104,2007-10-09,29.6624,29.6624,28.9809,29.2535,987600,16905776.00,0.02017157,0.005043,1.7037
SZ002104,2007-10-10,29.2535,30.6676,28.8957,29.9520,2169100,37815424.00,0.04430351,0.011076,1.7037
SZ002104,2007-10-11,30.1224,30.1224,28.9468,29.2194,1676700,28701452.00,0.03424632,0.008562,1.7037
SZ002104,2007-10-12,29.2364,29.5431,27.2601,29.1001,1759200,29439362.00,0.03593137,0.008983,1.7037
SZ002104,2007-10-15,29.3046,29.3046,27.8223,28.6231,1441000,24197572.00,0.02943219,0.007358,1.7037
SZ002104,2007-10-16,28.7083,29.9861,28.1119,28.9979,979300,16727610.00,0.02000204,0.005001,1.7037
SZ002104,2007-10-17,29.1001,29.1342,28.5379,28.7594,879900,14879926.00,0.01797181,0.004493,1.7037
SZ002104,2007-10-18,28.9638,28.9638,28.1119,28.1119,1344600,22338774.00,0.02746324,0.006866,1.7037
SZ002104,2007-10-19,28.2823,28.7934,27.2601,27.7712,1020900,16773657.00,0.02085172,0.005213,1.7037
SZ002104,2007-10-22,27.7712,28.4357,27.2941,27.3452,754900,12333966.00,0.01541871,0.003855,1.7037
SZ002104,2007-10-23,27.3452,27.8905,27.3452,27.6860,734400,11872148.00,0.01500000,0.003750,1.7037
SZ002104,2007-10-24,27.6860,28.3675,26.9875,26.9875,955400,15492492.00,0.01951389,0.004878,1.7037
SZ002104,2007-10-25,26.9193,27.2089,24.2955,24.2955,1469400,21601290.00,0.03001225,0.007503,1.7037
SZ002104,2007-10-26,24.1592,24.1592,22.5066,22.9155,836600,11404544.00,0.01708742,0.004272,1.7037
SZ002104,2007-10-29,22.9155,23.8185,22.3532,23.0688,542800,7295101.00,0.01108660,0.002772,1.7037
SZ002104,2007-10-30,23.0347,23.3585,22.4895,23.3414,592900,7971589.00,0.01210989,0.003027,1.7037
SZ002104,2007-10-31,23.4948,25.6756,23.3585,25.6415,2879000,42544072.00,0.05880310,0.014701,1.7037
SZ002104,2007-11-01,25.6415,25.6415,24.0570,24.2274,1312500,18960308.00,0.02680760,0.006702,1.7037
SZ002104,2007-11-02,24.1933,24.1933,22.8303,23.6481,782500,10754282.00,0.01598243,0.003996,1.7037
SZ002104,2007-11-05,23.6311,24.0740,22.5918,23.9548,617800,8517563.00,0.01261846,0.003155,1.7037
SZ002104,2007-11-06,23.9888,24.1081,23.3585,23.8866,497800,6957143.00,0.01016748,0.002542,1.7037
SZ002104,2007-11-07,24.0229,24.0229,23.0347,23.2562,460200,6337257.00,0.00939951,0.002350,1.7037
SZ002104,2007-11-08,23.3073,23.7162,22.5747,22.7451,635900,8561509.00,0.01298815,0.003247,1.7037
SZ002104,2007-11-09,22.4895,23.0007,22.1829,22.4895,485400,6421630.00,0.00991422,0.002479,1.7037
SZ002104,2007-11-12,22.1488,22.1488,20.4110,20.9562,825100,10212251.00,0.01685253,0.004213,1.7037
SZ002104,2007-11-13,20.9562,22.8644,20.9562,21.7229,727800,9354525.00,0.01486520,0.003716,1.7037
SZ002104,2007-11-14,21.7229,22.4725,21.6036,22.3362,673400,8735878.00,0.01375408,0.003439,1.7037
SZ002104,2007-11-15,22.4044,23.8525,21.8251,23.3244,1957100,26669656.00,0.03997345,0.009993,1.7037
SZ002104,2007-11-16,22.8644,24.8748,22.3192,24.2444,1908200,26546936.00,0.03897467,0.009744,1.7037
SZ002104,2007-11-19,24.5000,25.0452,24.1081,24.5341,1550800,22401868.00,0.03167484,0.007919,1.7037
SZ002104,2007-11-20,24.5341,25.3519,24.0059,24.7555,1246100,18129932.00,0.02545139,0.006363,1.7037
SZ002104,2007-11-21,24.6874,26.5104,24.3807,26.0674,2462200,36763252.00,0.05029003,0.012573,1.7037
SZ002104,2007-11-22,25.3859,25.7267,23.8525,23.9548,1273300,18599150.00,0.02600694,0.006502,1.7037
SZ002104,2007-11-23,23.2562,24.6533,23.0177,24.2785,488800,6877121.00,0.00998366,0.002496,1.7037
SZ002104,2007-11-26,24.3978,25.1815,23.9037,23.9548,616200,8929846.00,0.01258578,0.003146,1.7037
SZ002104,2007-11-27,23.9548,24.3637,23.0007,23.1710,573000,7945560.00,0.01170343,0.002926,1.7037
SZ002104,2007-11-28,23.5118,24.6533,23.0859,23.8355,851600,11981797.00,0.01739379,0.004348,1.7037
SZ002104,2007-11-29,24.2785,26.2208,23.7162,26.2208,3420000,51675728.00,0.06985294,0.017463,1.7037
SZ002104,2007-11-30,26.7149,27.2601,25.1815,25.2156,2222200,34419784.00,0.04538807,0.011347,1.7037
SZ002104,2007-12-03,25.3007,25.8459,24.7215,25.3859,702800,10441604.00,0.01435458,0.003589,1.7037
SZ002104,2007-12-04,25.5222,26.0334,25.2156,25.7096,497900,7498912.00,0.01016953,0.002542,1.7037
SZ002104,2007-12-05,25.7267,26.3741,25.3859,25.9141,639300,9677357.00,0.01305760,0.003264,1.7037
SZ002104,2007-12-06,25.8971,26.8852,25.6415,26.3741,1272000,19762576.00,0.02598039,0.006495,1.7037
SZ002104,2007-12-07,26.4082,27.1749,26.2719,26.9534,1000600,15760303.00,0.02043709,0.005109,1.7037
SZ002104,2007-12-10,26.5786,28.1971,26.4082,27.5156,1461000,23611000.00,0.02984069,0.007460,1.7037
SZ002104,2007-12-11,27.2941,28.0268,26.7149,27.0897,1078300,17165164.00,0.02202410,0.005506,1.7037
SZ002104,2007-12-12,27.1067,28.0097,26.7319,27.6519,958400,15526916.00,0.01957516,0.004894,1.7037
SZ002104,2007-12-13,27.6519,27.9416,26.6637,26.8341,941000,15060602.00,0.01921977,0.004805,1.7037
SZ002104,2007-12-14,26.5786,26.8341,25.3689,26.4082,793800,12216023.00,0.01621324,0.004053,1.7037
SZ002104,2007-12-17,26.7489,27.6008,26.2548,27.3964,1043000,16457764.00,0.02130310,0.005326,1.7037
SZ002104,2007-12-18,27.3964,28.7934,27.2601,28.3845,2018200,33549248.00,0.04122141,0.010305,1.7037
SZ002104,2007-12-19,28.1119,29.2194,28.1119,28.7594,1556800,26372986.00,0.03179739,0.007949,1.7037
SZ002104,2007-12-20,28.7594,29.5261,28.6401,29.1853,1134400,19461054.00,0.02316993,0.005792,1.7037
SZ002104,2007-12-21,28.9468,29.4920,28.7253,29.3898,1150700,19655018.00,0.02350286,0.005876,1.7037
SZ002104,2007-12-24,29.3216,32.3373,29.3216,32.3373,4724000,88617664.00,0.09648693,0.024122,1.7037
SZ002104,2007-12-25,32.4565,35.4381,32.3713,34.0751,6103600,121269216.00,0.12466503,0.031166,1.7037
SZ002104,2007-12-26,33.9899,35.0122,33.4788,34.3818,2777900,55651512.00,0.05673815,0.014185,1.7037
SZ002104,2007-12-27,34.5862,35.1996,34.0751,34.9610,2184800,44356444.00,0.04462418,0.011156,1.7037
SZ002104,2007-12-28,34.8247,37.4826,34.4499,36.4263,3033300,63520728.00,0.06195466,0.015489,1.7037
