代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600742,2001-12-04,40.1525,40.3150,39.4697,39.8924,937800,11455000.00,0.00908975,0.004434,3.2512
SH600742,2001-12-05,39.6648,40.8027,39.5347,39.6973,1484900,18328000.00,0.01439258,0.007020,3.2512
SH600742,2001-12-06,39.6648,39.9249,38.6894,39.5022,1471300,17763000.00,0.01426076,0.006956,3.2512
SH600742,2001-12-07,39.5998,39.6648,38.6894,38.8845,1016600,12168000.00,0.00985353,0.004806,3.2512
SH600742,2001-12-10,38.6894,38.9820,37.7141,38.3643,1237000,14544000.00,0.01198978,0.005848,3.2512
SH600742,2001-12-11,38.3643,38.8195,37.8766,38.3643,750100,8841000.00,0.00727044,0.003546,3.2512
SH600742,2001-12-12,37.8766,38.6244,37.8116,38.0392,647600,7584000.00,0.00627695,0.003062,3.2512
SH600742,2001-12-13,37.9091,38.2343,37.1939,37.2264,647000,7529000.00,0.00627113,0.003059,3.2512
SH600742,2001-12-14,37.0963,37.5515,37.0313,37.0963,466000,5338000.00,0.00451676,0.002203,3.2512
SH600742,2001-12-17,37.2589,38.1692,37.0963,38.0392,877600,10102000.00,0.00850625,0.004149,3.2512
SH600742,2001-12-18,38.2993,39.9249,38.2993,39.6648,2304000,27889000.00,0.02233182,0.010892,3.2512
SH600742,2001-12-19,39.9249,40.8352,39.5998,39.7948,3415100,42169000.00,0.03310130,0.016145,3.2512
SH600742,2001-12-20,39.6648,39.7948,38.8195,39.5673,1691200,20428000.00,0.01639217,0.007995,3.2512
SH600742,2001-12-21,39.3397,40.8027,39.0796,40.7702,2115200,26066000.00,0.02050185,0.010000,3.2512
SH600742,2001-12-24,40.9653,41.1278,38.5594,38.9495,2100400,25564000.00,0.02035840,0.009930,3.2512
SH600742,2001-12-25,38.8845,39.5998,38.6894,39.3072,994500,11985000.00,0.00963932,0.004702,3.2512
SH600742,2001-12-26,39.0146,40.1850,39.0146,40.1525,832900,10151000.00,0.00807299,0.003938,3.2512
SH600742,2001-12-27,40.1200,40.3801,39.4697,39.4697,726000,8916000.00,0.00703685,0.003432,3.2512
SH600742,2001-12-28,39.3397,39.8924,38.0392,38.6894,1474300,17615000.00,0.01428984,0.006970,3.2512
SH600742,2001-12-31,38.6894,39.1121,38.1042,38.2993,956300,11308000.00,0.00926906,0.004521,3.2512
SH600742,2002-01-04,38.2993,38.2993,37.7141,37.7791,407100,4751000.00,0.00394587,0.001925,3.2512
SH600742,2002-01-07,37.6490,37.6490,36.9338,37.2589,479500,5477000.00,0.00464762,0.002267,3.2512
SH600742,2002-01-08,37.3889,37.8766,37.0638,37.1614,492200,5668000.00,0.00477071,0.002327,3.2512
SH600742,2002-01-09,37.2264,37.3889,35.6008,35.7958,608000,6805000.00,0.00589312,0.002874,3.2512
SH600742,2002-01-10,35.7633,36.5111,34.3003,36.4786,1027500,11141000.00,0.00995918,0.004858,3.2512
SH600742,2002-01-11,36.4136,36.4136,34.1377,34.6904,1061400,11667000.00,0.01028776,0.005018,3.2512
SH600742,2002-01-14,34.1377,34.3653,33.1624,33.9427,628200,6550000.00,0.00608891,0.002970,3.2512
SH600742,2002-01-15,33.6500,34.6254,33.4550,33.5200,814700,8524000.00,0.00789658,0.003852,3.2512
SH600742,2002-01-16,33.4225,34.7880,33.3574,34.4303,560800,5902000.00,0.00543563,0.002651,3.2512
SH600742,2002-01-17,34.4629,34.5279,32.4471,32.5446,999100,10227000.00,0.00968390,0.004723,3.2512
SH600742,2002-01-18,32.5121,34.3978,32.5121,33.6175,1249800,12935000.00,0.01211385,0.005909,3.2512
SH600742,2002-01-21,33.5850,34.2353,33.2924,34.1377,842300,8733000.00,0.00816410,0.003982,3.2512
SH600742,2002-01-22,34.1377,35.1131,33.8126,34.4954,848800,8993000.00,0.00822710,0.004013,3.2512
SH600742,2002-01-23,34.3328,36.5761,32.9998,36.4136,1996100,21188000.00,0.01934746,0.009437,3.2512
SH600742,2002-01-24,35.7633,36.9013,34.1377,35.8934,1642500,18190000.00,0.01592014,0.007765,3.2512
SH600742,2002-01-25,35.4382,36.0885,34.9830,35.5358,772600,8443000.00,0.00748852,0.003653,3.2512
SH600742,2002-01-28,35.7308,35.7308,32.9998,32.9998,1605100,16818000.00,0.01555764,0.007588,3.2512
SH600742,2002-01-29,32.8372,34.4629,32.7072,34.3653,1066200,11162000.00,0.01033428,0.005041,3.2512
SH600742,2002-01-30,37.8116,37.8116,35.9259,36.6737,4543000,51294000.00,0.04403361,0.021478,3.2512
SH600742,2002-01-31,38.6244,40.3150,37.0963,39.7623,5405300,65007000.00,0.05239156,0.025554,3.2512
SH600742,2002-02-01,39.7298,40.9653,39.1771,40.1200,3193300,39635000.00,0.03095147,0.015097,3.2512
SH600742,2002-02-04,40.1850,41.2904,39.5998,40.9653,2273900,28321000.00,0.02204007,0.010750,3.2512
SH600742,2002-02-05,40.9003,41.2904,40.1525,40.5751,1739000,21760000.00,0.01685548,0.008221,3.2512
SH600742,2002-02-06,40.6402,40.7702,39.8599,39.8924,1400000,17358000.00,0.01356968,0.006619,3.2512
SH600742,2002-02-07,39.8274,41.9081,39.6973,41.8431,2346900,29724000.00,0.02274763,0.011095,3.2512
SH600742,2002-02-08,42.2007,43.0786,41.7781,41.9081,3622600,47424000.00,0.03511252,0.017126,3.2512
SH600742,2002-02-25,43.7288,43.7288,41.8756,42.0707,2307800,30205000.00,0.02236865,0.010910,3.2512
SH600742,2002-02-26,42.2658,42.5909,41.4530,42.5584,1312200,16912000.00,0.01271867,0.006204,3.2512
SH600742,2002-02-27,42.7535,42.9160,42.2658,42.4934,955600,12551000.00,0.00926228,0.004518,3.2512
SH600742,2002-02-28,42.1032,42.4934,41.7131,41.8106,882800,11434000.00,0.00855665,0.004174,3.2512
SH600742,2002-03-01,41.8106,41.8106,41.1604,41.4855,1158100,14775000.00,0.01122503,0.005475,3.2512
SH600742,2002-03-04,41.4855,42.5259,41.1604,42.3958,830500,10701000.00,0.00804973,0.003926,3.2512
SH600742,2002-03-05,42.3958,43.3062,42.3958,43.1111,1293500,17093000.00,0.01253741,0.006115,3.2512
SH600742,2002-03-06,43.2736,43.7938,42.5909,42.7860,2094900,27914000.00,0.02030509,0.009904,3.2512
SH600742,2002-03-07,42.7860,43.6963,42.6234,43.5988,1662500,22075000.00,0.01611399,0.007860,3.2512
SH600742,2002-03-08,43.8914,45.1919,43.2411,44.0865,2480800,33662000.00,0.02404547,0.011728,3.2512
SH600742,2002-03-11,44.0865,44.2165,43.4037,44.1190,2237800,30093000.00,0.02169016,0.010579,3.2512
SH600742,2002-03-12,44.0539,44.1190,42.9810,43.1436,1916800,25625000.00,0.01857883,0.009062,3.2512
SH600742,2002-03-13,42.9160,43.7288,42.7535,43.4362,1337900,17828000.00,0.01296777,0.006325,3.2512
SH600742,2002-03-14,43.5012,45.8096,43.5012,45.7446,3418000,47426000.00,0.03312940,0.016159,3.2512
SH600742,2002-03-15,45.6795,45.8746,44.2165,44.3140,2159100,29973000.00,0.02092735,0.010207,3.2512
SH600742,2002-03-18,44.8993,45.7771,44.3791,44.9968,1622900,22480000.00,0.01573017,0.007672,3.2512
SH600742,2002-03-19,44.5416,45.3544,43.2736,44.4116,4030900,54616000.00,0.03907002,0.019057,3.2512
SH600742,2002-03-20,44.4766,44.6717,43.4037,43.9564,3767600,50828000.00,0.03651795,0.017812,3.2512
SH600742,2002-03-21,43.9564,44.0865,43.1761,43.5337,1973500,26415000.00,0.01912840,0.009330,3.2512
SH600742,2002-03-22,43.5012,44.1840,43.1436,43.3712,1411900,18896000.00,0.01368502,0.006675,3.2512
SH600742,2002-03-25,43.0786,43.4362,42.7860,43.0786,841200,11129000.00,0.00815344,0.003977,3.2512
SH600742,2002-03-26,42.9160,43.4687,42.8185,42.9810,838500,11095000.00,0.00812727,0.003964,3.2512
SH600742,2002-03-27,42.9810,44.0539,42.9160,44.0214,707000,9438000.00,0.00685269,0.003342,3.2512
SH600742,2002-03-28,43.9564,44.1515,43.3062,43.3062,672000,9061000.00,0.00651345,0.003177,3.2512
SH600742,2002-03-29,43.3712,43.3712,40.7377,41.2254,2026700,26041000.00,0.01964405,0.009581,3.2512
SH600742,2002-04-01,41.2254,41.6480,40.8027,41.5830,726000,9236000.00,0.00703685,0.003432,3.2512
SH600742,2002-04-02,41.5830,41.6155,39.7948,39.9574,1017000,12665000.00,0.00985740,0.004808,3.2512
SH600742,2002-04-03,40.6402,40.9003,39.9899,40.1525,699700,8699000.00,0.00678193,0.003308,3.2512
SH600742,2002-04-04,40.3150,41.5180,39.6973,41.2579,655400,8222000.00,0.00635255,0.003098,3.2512
SH600742,2002-04-05,41.4855,42.0707,40.9653,41.2904,728500,9303000.00,0.00706108,0.003444,3.2512
SH600742,2002-04-08,40.6402,41.4205,40.6402,41.2579,301800,3822000.00,0.00292524,0.001427,3.2512
SH600742,2002-04-09,41.2254,42.0707,40.9653,41.7456,598700,7684000.00,0.00580298,0.002830,3.2512
SH600742,2002-04-10,41.9406,42.1682,41.6155,41.9081,991500,12774000.00,0.00961024,0.004687,3.2512
SH600742,2002-04-11,41.9081,41.9406,40.9003,40.9653,708700,9033000.00,0.00686917,0.003350,3.2512
SH600742,2002-04-12,40.8027,41.1604,40.6402,40.6402,663000,8323000.00,0.00642621,0.003134,3.2512
SH600742,2002-04-15,41.1929,41.1929,40.0875,40.2175,546300,6785000.00,0.00529508,0.002583,3.2512
SH600742,2002-04-16,40.1525,40.8027,39.8924,40.6402,343300,4264000.00,0.00332748,0.001623,3.2512
SH600742,2002-04-17,40.6402,41.2579,39.9899,41.1278,1150600,14481000.00,0.01115234,0.005440,3.2512
SH600742,2002-04-18,41.2904,41.9406,41.1278,41.1278,1142300,14623000.00,0.01107189,0.005400,3.2512
SH600742,2002-04-19,40.9653,41.7131,40.6402,41.6806,541000,6862000.00,0.00524371,0.002558,3.2512
SH600742,2002-04-22,41.7781,41.9081,41.3879,41.5830,406400,5209000.00,0.00393908,0.001921,3.2512
SH600742,2002-04-23,41.5830,41.7456,40.9328,41.5180,376200,4782000.00,0.00364637,0.001779,3.2512
SH600742,2002-04-24,41.4530,41.5830,40.6727,40.7052,580900,7362000.00,0.00563045,0.002746,3.2512
SH600742,2002-04-25,40.6402,40.9328,40.2500,40.5426,458200,5702000.00,0.00444116,0.002166,3.2512
SH600742,2002-04-29,41.4530,41.8431,40.9653,41.8106,1037900,13188000.00,0.01005998,0.004907,3.2512
SH600742,2002-04-30,41.8756,42.7860,41.5505,42.3633,1119900,14574000.00,0.01085477,0.005294,3.2512
SH600742,2002-05-08,42.3633,42.7209,41.9406,42.4608,649800,8462000.00,0.00629827,0.003072,3.2512
SH600742,2002-05-09,42.1357,42.5259,41.7456,41.9081,390600,5060000.00,0.00378594,0.001847,3.2512
SH600742,2002-05-10,41.9081,41.9081,40.9653,41.0303,655900,8311000.00,0.00635739,0.003101,3.2512
SH600742,2002-05-13,40.6727,41.1278,40.3801,40.8027,393100,4948000.00,0.00381017,0.001858,3.2512
SH600742,2002-05-14,40.6402,41.3554,40.5751,40.9978,176500,2217000.00,0.00171075,0.000834,3.2512
SH600742,2002-05-15,40.7052,40.9978,40.3150,40.3150,351300,4385000.00,0.00340502,0.001661,3.2512
SH600742,2002-05-16,40.3150,40.3150,38.5269,38.6894,690800,8340000.00,0.00669567,0.003266,3.2512
SH600742,2002-05-17,38.8845,39.6648,38.2343,38.8845,473600,5645000.00,0.00459043,0.002239,3.2512
SH600742,2002-05-20,38.8845,38.9820,37.6816,37.9091,450400,5281000.00,0.00436556,0.002129,3.2512
SH600742,2002-05-21,39.2096,39.6323,38.3643,39.0796,834000,10022000.00,0.00808365,0.003943,3.2512
SH600742,2002-05-22,39.3397,39.4047,38.2017,38.2343,239700,2849000.00,0.00232332,0.001133,3.2512
SH600742,2002-05-23,38.9820,39.2747,38.2668,38.4293,278400,3300000.00,0.00269843,0.001316,3.2512
SH600742,2002-05-24,38.3968,38.5269,37.7141,37.8441,213600,2498000.00,0.00207035,0.001010,3.2512
SH600742,2002-05-27,38.1692,38.6894,36.9013,37.7141,454200,5216000.00,0.00440239,0.002147,3.2512
SH600742,2002-05-28,37.7141,38.2993,37.7141,37.9091,131000,1533000.00,0.00126973,0.000619,3.2512
SH600742,2002-05-29,37.8116,37.8116,36.7712,36.8037,375100,4260000.00,0.00363570,0.001773,3.2512
SH600742,2002-05-30,36.8037,36.9988,36.1210,36.4786,293700,3304000.00,0.00284672,0.001389,3.2512
SH600742,2002-05-31,36.4786,36.8362,35.8609,36.0234,255200,2844000.00,0.00247356,0.001206,3.2512
SH600742,2002-06-03,36.0234,36.0234,35.1456,35.2757,297700,3242000.00,0.00288550,0.001407,3.2512
SH600742,2002-06-04,35.6333,35.6658,34.7880,35.4057,539300,5833000.00,0.00522723,0.002550,3.2512
SH600742,2002-06-05,35.2757,35.2757,34.4954,34.6904,300600,3212000.00,0.00291360,0.001421,3.2512
SH600742,2002-06-06,34.8530,36.7387,34.4954,36.3811,648000,7122000.00,0.00628082,0.003063,3.2512
SH600742,2002-06-07,36.3486,37.1939,35.9584,36.6087,826500,9326000.00,0.00801096,0.003907,3.2512
SH600742,2002-06-10,36.6737,36.7387,35.6333,35.9909,356200,3943000.00,0.00345251,0.001684,3.2512
SH600742,2002-06-11,35.9909,37.1288,35.7958,37.0313,1149000,13012000.00,0.01113683,0.005432,3.2512
SH600742,2002-06-12,37.0313,37.1614,36.5436,36.9013,361300,4087000.00,0.00350195,0.001708,3.2512
SH600742,2002-06-13,36.7387,36.9338,36.2835,36.3486,211800,2379000.00,0.00205290,0.001001,3.2512
SH600742,2002-06-14,36.1860,36.8037,36.0559,36.2510,261300,2916000.00,0.00253268,0.001235,3.2512
SH600742,2002-06-17,36.2510,36.5761,36.0234,36.5436,279100,3124000.00,0.00270521,0.001319,3.2512
SH600742,2002-06-18,36.7764,37.2419,36.7431,37.0424,288200,3210000.00,0.00279342,0.001363,3.3251
SH600742,2002-06-19,37.0757,37.2419,36.6101,36.7431,175600,1952000.00,0.00170203,0.000830,3.3251
SH600742,2002-06-20,36.7431,37.3084,36.7431,37.0757,168000,1872000.00,0.00162836,0.000794,3.3251
SH600742,2002-06-21,37.0757,38.9045,37.0757,38.7715,854900,9844000.00,0.00828623,0.004042,3.3251
SH600742,2002-06-24,42.6620,42.6620,41.2321,42.6620,4617900,58977000.00,0.04475959,0.021832,3.3251
SH600742,2002-06-25,42.6620,42.8947,41.5647,41.5647,2184700,27833000.00,0.02117549,0.010328,3.3251
SH600742,2002-06-26,41.2654,41.6977,40.6003,41.0326,2401800,29683000.00,0.02327975,0.011355,3.3251
SH600742,2002-06-27,41.0326,42.2297,40.9329,42.0302,2661400,33458000.00,0.02579596,0.012582,3.3251
SH600742,2002-06-28,41.8972,42.1964,41.3651,41.6977,2471600,30988000.00,0.02395630,0.011685,3.3251
SH600742,2002-07-02,41.4649,42.1632,40.6669,42.0634,2476200,30778000.00,0.02400089,0.011707,3.3251
SH600742,2002-07-03,41.6312,42.8282,41.0659,42.7285,4442500,56818000.00,0.04305950,0.021002,3.3251
SH600742,2002-07-04,42.5622,43.2937,42.3627,42.7617,3947800,50839000.00,0.03826456,0.018664,3.3251
SH600742,2002-07-05,42.4292,43.0942,42.1299,42.5290,1113800,14272000.00,0.01079565,0.005266,3.3251
SH600742,2002-07-08,42.7285,43.0277,42.3959,42.7617,606800,7791000.00,0.00588149,0.002869,3.3251
SH600742,2002-07-09,42.9945,43.0610,42.2297,42.3627,529500,6772000.00,0.00513225,0.002503,3.3251
SH600742,2002-07-10,42.2297,42.3959,40.8331,41.3319,749100,9385000.00,0.00726075,0.003541,3.3251
SH600742,2002-07-11,41.2986,41.5979,41.0991,41.2321,507300,6308000.00,0.00491707,0.002398,3.3251
SH600742,2002-07-12,41.5647,41.7974,41.2321,41.5314,262500,3278000.00,0.00254431,0.001241,3.3251
SH600742,2002-07-15,41.8307,41.8307,41.2654,41.4649,259100,3230000.00,0.00251136,0.001225,3.3251
SH600742,2002-07-16,41.2321,41.6977,40.8996,41.0326,187700,2332000.00,0.00181931,0.000887,3.3251
SH600742,2002-07-17,40.9661,41.5647,40.6003,41.4649,275900,3390000.00,0.00267420,0.001304,3.3251
SH600742,2002-07-18,41.5314,41.7974,40.9661,41.4649,328500,4102000.00,0.00318403,0.001553,3.3251
SH600742,2002-07-19,41.5647,41.6644,41.2321,41.5647,184500,2301000.00,0.00178829,0.000872,3.3251
SH600742,2002-07-22,41.6312,41.6312,40.6336,40.7001,383300,4719000.00,0.00371518,0.001812,3.3251
SH600742,2002-07-23,40.5671,40.7666,40.1681,40.3343,346900,4225000.00,0.00336237,0.001640,3.3251
SH600742,2002-07-24,40.3343,40.8996,39.9021,40.2346,405100,4890000.00,0.00392648,0.001915,3.3251
SH600742,2002-07-25,40.4008,40.5671,40.0351,40.0683,380700,4600000.00,0.00368998,0.001800,3.3251
SH600742,2002-07-26,40.0683,40.4008,39.7358,40.3011,698900,8406000.00,0.00677418,0.003304,3.3251
SH600742,2002-07-29,40.1681,40.7001,39.9353,40.6336,228400,2767000.00,0.00221380,0.001080,3.3251
SH600742,2002-07-30,40.5671,40.8331,40.3011,40.6669,374800,4585000.00,0.00363280,0.001772,3.3251
SH600742,2002-07-31,40.6336,40.6336,40.1681,40.5338,462700,5613000.00,0.00448478,0.002187,3.3251
SH600742,2002-08-01,40.0351,40.7666,40.0018,40.5671,173400,2110000.00,0.00168070,0.000820,3.3251
SH600742,2002-08-02,40.2678,41.2986,40.2678,41.2321,367700,4537000.00,0.00356398,0.001738,3.3251
SH600742,2002-08-05,41.2654,41.9304,41.2321,41.7974,968700,12157000.00,0.00938925,0.004580,3.3251
SH600742,2002-08-06,41.7309,42.4957,41.2986,42.1299,1154600,14646000.00,0.01119111,0.005459,3.3251
SH600742,2002-08-07,42.1299,42.2297,41.8972,42.0634,613800,7769000.00,0.00594934,0.002902,3.3251
SH600742,2002-08-08,42.0967,42.4292,41.9969,42.2629,971500,12328000.00,0.00941639,0.004593,3.3251
SH600742,2002-08-09,42.2297,42.3959,41.6977,41.8639,850900,10754000.00,0.00824746,0.004023,3.3251
SH600742,2002-08-12,41.6312,41.8307,41.3651,41.5314,377000,4721000.00,0.00365412,0.001782,3.3251
SH600742,2002-08-13,41.4981,41.8307,41.4981,41.7309,347500,4355000.00,0.00336819,0.001643,3.3251
SH600742,2002-08-14,41.8972,42.3959,41.3651,42.1632,515200,6514000.00,0.00499364,0.002436,3.3251
SH600742,2002-08-15,42.1964,42.2962,41.5979,42.1299,429000,5430000.00,0.00415814,0.002028,3.3251
SH600742,2002-08-16,42.1964,43.0277,41.8639,42.8615,1247100,16016000.00,0.01208768,0.005896,3.3251
SH600742,2002-08-19,42.8947,43.7925,42.2297,43.3602,2102100,27394000.00,0.02037487,0.009938,3.3251
SH600742,2002-08-20,43.2272,44.0585,43.1607,43.9255,1740700,22906000.00,0.01687196,0.008229,3.3251
SH600742,2002-08-21,44.1915,44.1915,43.5930,43.8258,1532700,20199000.00,0.01485589,0.007246,3.3251
SH600742,2002-08-22,43.8590,44.3578,43.7260,43.9255,1767000,23406000.00,0.01712687,0.008354,3.3251
SH600742,2002-08-23,44.5573,44.7236,43.4933,43.6263,2307200,30493000.00,0.02236283,0.010908,3.3251
SH600742,2002-08-26,43.7260,43.7593,43.0277,43.5598,2027400,26420000.00,0.01965083,0.009585,3.3251
SH600742,2002-08-27,43.6928,44.0585,43.5598,43.8923,923800,12184000.00,0.00895405,0.004367,3.3251
SH600742,2002-08-28,43.8258,44.3910,43.5930,44.2580,1076600,14245000.00,0.01043508,0.005090,3.3251
SH600742,2002-08-29,44.2248,44.2248,43.2272,43.3602,639400,8404000.00,0.00619747,0.003023,3.3251
SH600742,2002-08-30,43.2272,43.4933,43.1275,43.2272,557100,7259000.00,0.00539976,0.002634,3.3251
SH600742,2002-09-02,43.2272,43.9588,43.2272,43.6263,578800,7593000.00,0.00561009,0.002736,3.3251
SH600742,2002-09-03,43.8590,44.3245,43.6595,43.9588,592300,7849000.00,0.00574094,0.002800,3.3251
SH600742,2002-09-04,43.8258,44.0253,43.5930,43.7593,460600,6056000.00,0.00446442,0.002178,3.3251
SH600742,2002-09-05,43.7260,43.7260,42.8282,42.8615,700400,9086000.00,0.00678872,0.003311,3.3251
SH600742,2002-09-06,42.8282,43.0610,42.4624,42.4624,598400,7680000.00,0.00580007,0.002829,3.3251
SH600742,2002-09-09,42.4292,42.4292,42.1964,42.2629,358500,4562000.00,0.00347481,0.001695,3.3251
SH600742,2002-09-10,42.3627,42.6952,42.1632,42.1632,713200,9077000.00,0.00691278,0.003372,3.3251
SH600742,2002-09-11,42.2297,42.2297,41.7309,41.9637,536200,6762000.00,0.00519719,0.002535,3.3251
SH600742,2002-09-12,41.8972,42.6620,41.8972,42.3959,287200,3657000.00,0.00278372,0.001358,3.3251
SH600742,2002-09-13,42.3959,42.5955,42.2962,42.4292,149000,1903000.00,0.00144420,0.000704,3.3251
SH600742,2002-09-16,42.3959,42.4292,41.8972,42.1632,250200,3169000.00,0.00242510,0.001183,3.3251
SH600742,2002-09-17,42.2297,42.4957,41.9637,42.2962,216700,2751000.00,0.00210039,0.001024,3.3251
SH600742,2002-09-18,42.1299,42.6287,42.0967,42.5290,170200,2175000.00,0.00164969,0.000805,3.3251
SH600742,2002-09-19,42.3959,42.8947,42.0634,42.8282,225900,2894000.00,0.00218956,0.001068,3.3251
SH600742,2002-09-20,42.8282,42.8282,42.0967,42.1299,252600,3219000.00,0.00244836,0.001194,3.3251
SH600742,2002-09-23,42.1299,42.2962,41.2321,41.7309,668000,8377000.00,0.00647468,0.003158,3.3251
SH600742,2002-09-24,41.5979,41.8639,41.5647,41.7642,265500,3329000.00,0.00257339,0.001255,3.3251
SH600742,2002-09-25,41.8972,42.0967,41.5647,41.8639,118400,1489000.00,0.00114761,0.000560,3.3251
SH600742,2002-09-26,41.7309,42.0634,41.6644,41.6977,220100,2763000.00,0.00213335,0.001041,3.3251
SH600742,2002-09-27,41.5979,41.9637,41.5979,41.7974,217000,2727000.00,0.00210330,0.001026,3.3251
SH600742,2002-10-08,41.8307,41.8972,41.3651,41.6312,96200,1203000.00,0.00093243,0.000455,3.3251
SH600742,2002-10-09,41.2654,41.5647,40.5006,40.5671,213300,2633000.00,0.00206744,0.001008,3.3251
SH600742,2002-10-10,40.5671,41.3984,40.2678,40.5006,188000,2298000.00,0.00182221,0.000889,3.3251
SH600742,2002-10-11,41.0659,41.0659,40.4341,40.7334,207400,2537000.00,0.00201025,0.000981,3.3251
SH600742,2002-10-14,40.7334,41.0659,40.5006,40.8996,167600,2054000.00,0.00162448,0.000792,3.3251
SH600742,2002-10-15,40.9329,41.1324,40.7334,40.7666,120400,1482000.00,0.00116699,0.000569,3.3251
SH600742,2002-10-16,40.8996,41.5647,40.8996,41.2654,197500,2452000.00,0.00191429,0.000934,3.3251
SH600742,2002-10-17,41.1324,41.4981,40.4673,40.7001,418700,5134000.00,0.00405830,0.001979,3.3251
SH600742,2002-10-18,40.4673,41.0659,40.0683,40.5006,315600,3831000.00,0.00305899,0.001492,3.3251
SH600742,2002-10-21,40.5006,40.9661,40.2678,40.7999,200600,2443000.00,0.00194434,0.000948,3.3251
SH600742,2002-10-22,40.8996,41.6644,40.8664,41.4981,241800,3008000.00,0.00234368,0.001143,3.3251
SH600742,2002-10-23,41.5314,41.9637,41.2321,41.9304,311300,3902000.00,0.00301732,0.001472,3.3251
SH600742,2002-10-24,41.9637,42.7285,41.6977,42.5290,1030000,13105000.00,0.00998341,0.004869,3.3251
SH600742,2002-10-25,42.2629,42.8947,42.2629,42.7285,1098300,14094000.00,0.01064541,0.005192,3.3251
SH600742,2002-10-28,42.5955,42.7617,41.7309,41.7974,919800,11696000.00,0.00891528,0.004348,3.3251
SH600742,2002-10-29,41.7974,43.0610,41.6312,42.8615,806500,10253000.00,0.00781710,0.003813,3.3251
SH600742,2002-10-30,42.8282,43.1275,42.5622,43.0277,616500,7956000.00,0.00597551,0.002915,3.3251
SH600742,2002-10-31,43.5598,43.5598,40.8331,41.8639,554200,7044000.00,0.00537165,0.002620,3.3251
SH600742,2002-11-01,41.7642,42.3959,41.7642,42.3294,316400,4000000.00,0.00306675,0.001496,3.3251
SH600742,2002-11-04,42.5622,42.7617,42.1632,42.6952,309400,3957000.00,0.00299890,0.001463,3.3251
SH600742,2002-11-05,42.7285,43.4600,42.0634,43.0277,1342600,17324000.00,0.01301332,0.006347,3.3251
SH600742,2002-11-06,43.1940,43.1940,42.5290,42.6952,696100,8969000.00,0.00674704,0.003291,3.3251
SH600742,2002-11-07,42.8282,43.0277,42.3627,42.5290,248500,3184000.00,0.00240862,0.001175,3.3251
SH600742,2002-11-08,42.8282,43.1275,41.3984,41.5979,758200,9523000.00,0.00734895,0.003584,3.3251
SH600742,2002-11-11,41.4981,42.0302,41.2654,41.5647,344200,4299000.00,0.00333620,0.001627,3.3251
SH600742,2002-11-12,41.8972,42.2297,41.3651,41.4649,516200,6463000.00,0.00500333,0.002440,3.3251
SH600742,2002-11-13,41.3319,41.7642,40.9661,41.7309,424700,5271000.00,0.00411646,0.002008,3.3251
SH600742,2002-11-14,41.0991,42.4957,40.8331,41.5647,903200,11443000.00,0.00875438,0.004270,3.3251
SH600742,2002-11-15,41.4981,42.3959,41.2986,42.0302,470400,5959000.00,0.00455941,0.002224,3.3251
SH600742,2002-11-18,41.7642,42.1964,41.5647,41.6644,237000,2972000.00,0.00229715,0.001120,3.3251
SH600742,2002-11-19,41.5647,41.9969,41.2986,41.8972,311700,3899000.00,0.00302119,0.001474,3.3251
SH600742,2002-11-20,41.5647,41.8972,41.0659,41.0659,790200,9854000.00,0.00765911,0.003736,3.3251
SH600742,2002-11-21,40.8996,40.8996,39.9021,40.1016,1279400,15531000.00,0.01240075,0.006049,3.3251
SH600742,2002-11-22,40.0683,41.2321,39.6028,40.2678,398000,4815000.00,0.00385767,0.001882,3.3251
SH600742,2002-11-25,40.2346,40.4008,40.0683,40.2678,370400,4481000.00,0.00359015,0.001751,3.3251
SH600742,2002-11-26,40.2346,40.5006,39.7358,39.9021,304500,3664000.00,0.00295141,0.001440,3.3251
SH600742,2002-11-27,39.2370,39.9021,39.2370,39.8356,391500,4662000.00,0.00379466,0.001851,3.3251
SH600742,2002-11-28,39.9021,40.5671,39.5030,40.5338,368900,4441000.00,0.00357561,0.001744,3.3251
SH600742,2002-11-29,40.7334,41.2321,40.4341,40.7334,866700,10639000.00,0.00840060,0.004097,3.3251
SH600742,2002-12-02,40.4341,40.8664,39.9353,39.9686,353400,4271000.00,0.00342537,0.001671,3.3251
SH600742,2002-12-03,40.0683,40.3343,39.9686,40.2013,90000,1085000.00,0.00087234,0.000425,3.3251
SH600742,2002-12-04,40.3011,40.7999,40.1016,40.6669,235700,2871000.00,0.00228455,0.001114,3.3251
SH600742,2002-12-05,40.4008,40.5671,40.1016,40.5671,116700,1416000.00,0.00113113,0.000552,3.3251
SH600742,2002-12-06,40.5671,40.6669,40.4008,40.4341,104800,1277000.00,0.00101579,0.000495,3.3251
SH600742,2002-12-09,40.1681,40.7999,40.1348,40.3011,163600,1981000.00,0.00158571,0.000773,3.3251
SH600742,2002-12-10,40.2678,40.6669,39.5695,39.9021,258600,3116000.00,0.00250651,0.001223,3.3251
SH600742,2002-12-11,40.0018,40.0018,39.4365,39.7026,132300,1579000.00,0.00128233,0.000625,3.3251
SH600742,2002-12-12,39.5695,40.0683,39.1705,39.3368,369400,4390000.00,0.00358046,0.001746,3.3251
SH600742,2002-12-13,39.2370,39.8356,38.9045,39.4698,358800,4223000.00,0.00347772,0.001696,3.3251
