代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300549,2017-01-04,70.3500,70.9700,69.3300,70.8900,850000,59785276.00,0.05098980,0.012749,1.0000
SZ300549,2017-01-05,71.1800,71.1800,70.0200,70.0200,663100,46740684.00,0.03977804,0.009946,1.0000
SZ300549,2017-01-06,69.9000,70.0200,66.3100,66.4800,1160500,78690832.00,0.06961608,0.017407,1.0000
SZ300549,2017-01-09,64.4900,66.3000,64.4900,65.6000,684200,44770872.00,0.04104379,0.010262,1.0000
SZ300549,2017-01-10,65.9100,66.4300,65.0600,65.1000,374200,24662312.00,0.02244751,0.005613,1.0000
SZ300549,2017-01-11,65.1000,65.4800,62.5000,62.5100,733300,46803712.00,0.04398920,0.010999,1.0000
SZ300549,2017-01-12,62.6500,64.7800,62.6500,62.7500,720800,45766456.00,0.04323935,0.010811,1.0000
SZ300549,2017-01-13,62.7400,62.7400,59.5700,59.6000,1004000,61067048.00,0.06022795,0.015059,1.0000
SZ300549,2017-01-16,58.8000,59.4800,53.6400,54.7500,1217600,68396448.00,0.07304139,0.018263,1.0000
SZ300549,2017-01-17,54.2500,57.6100,52.7000,56.6800,1194000,66039512.00,0.07162567,0.017909,1.0000
SZ300549,2017-01-18,56.0200,56.3400,55.0600,55.5000,606600,33769840.00,0.03638872,0.009099,1.0000
SZ300549,2017-01-19,56.3400,61.0500,56.3400,61.0500,2066500,123072232.00,0.12396521,0.030996,1.0000
SZ300549,2017-01-20,61.9900,67.0000,61.0000,64.4500,3247200,208240000.00,0.19479304,0.048706,1.0000
SZ300549,2017-01-23,65.7700,65.8000,63.3800,64.6300,1981300,127121136.00,0.11885423,0.029718,1.0000
SZ300549,2017-01-24,64.4300,64.4700,62.3300,62.3300,1317300,83564280.00,0.07902220,0.019759,1.0000
SZ300549,2017-01-25,62.3200,65.5000,62.1200,64.6500,1671400,107231448.00,0.10026395,0.025070,1.0000
SZ300549,2017-01-26,64.1500,64.8900,63.4500,64.3400,1069300,68563232.00,0.06414517,0.016039,1.0000
SZ300549,2017-02-03,64.6700,64.9300,63.7500,63.7500,718200,46203268.00,0.04308338,0.010772,1.0000
SZ300549,2017-02-06,64.1500,66.0000,64.1000,65.8100,1182100,76936632.00,0.07091182,0.017731,1.0000
SZ300549,2017-02-07,65.9300,67.4800,65.0000,65.8000,1395200,92269584.00,0.08369526,0.020927,1.0000
SZ300549,2017-02-08,65.3500,67.4800,64.3500,67.0900,1443700,94965560.00,0.08660468,0.021654,1.0000
SZ300549,2017-02-09,66.5600,69.3800,66.5100,66.7900,1747500,117935368.00,0.10482903,0.026211,1.0000
SZ300549,2017-02-10,66.5200,66.9900,64.6000,64.6300,1389000,90967632.00,0.08332334,0.020834,1.0000
SZ300549,2017-02-13,64.8000,66.2000,63.4300,65.7900,1131900,74122000.00,0.06790042,0.016978,1.0000
SZ300549,2017-02-14,65.8000,66.4400,65.3800,65.8000,908100,59790584.00,0.05447510,0.013621,1.0000
SZ300549,2017-02-15,65.6000,66.6600,64.3600,64.6200,1496900,98481704.00,0.08979604,0.022452,1.0000
SZ300549,2017-02-16,64.7100,64.7200,62.8800,63.7000,1116400,71122856.00,0.06697061,0.016745,1.0000
SZ300549,2017-02-17,63.8300,64.1700,61.7000,61.7100,1007000,63257992.00,0.06040792,0.015104,1.0000
SZ300549,2017-02-20,61.5100,61.9000,59.1800,60.7000,745200,45078520.00,0.04470306,0.011177,1.0000
SZ300549,2017-02-21,60.4000,63.1200,60.4000,62.7900,915400,57031356.00,0.05491302,0.013730,1.0000
SZ300549,2017-02-22,63.0000,63.0000,61.8000,62.3000,674300,42060176.00,0.04044991,0.010114,1.0000
SZ300549,2017-02-23,62.3200,63.2900,62.2400,63.1500,832700,52361876.00,0.04995201,0.012490,1.0000
SZ300549,2017-02-24,62.8800,65.5000,62.7400,64.9800,1508100,97131448.00,0.09046791,0.022620,1.0000
SZ300549,2017-02-27,65.4000,65.5200,63.8800,64.0300,1070400,69041112.00,0.06421116,0.016055,1.0000
SZ300549,2017-02-28,64.0300,64.4500,63.5100,64.1700,597200,38190556.00,0.03582484,0.008958,1.0000
SZ300549,2017-03-01,64.1700,65.1100,63.3800,63.5400,852600,54778084.00,0.05114577,0.012788,1.0000
SZ300549,2017-03-02,63.7700,63.9500,62.0000,62.2700,899700,56583336.00,0.05397121,0.013495,1.0000
SZ300549,2017-03-03,62.4500,63.9800,61.8000,63.6300,834100,52651372.00,0.05003599,0.012511,1.0000
SZ300549,2017-03-06,63.8400,65.6600,63.8400,65.2500,1284500,83356096.00,0.07705459,0.019267,1.0000
SZ300549,2017-03-07,65.3100,66.9800,65.3100,65.9300,1545700,102068608.00,0.09272346,0.023184,1.0000
SZ300549,2017-03-08,65.7000,66.6800,65.3500,65.7000,1042800,68744744.00,0.06255549,0.015641,1.0000
SZ300549,2017-03-09,65.0000,67.6700,64.4000,67.5400,1790200,118210592.00,0.10739052,0.026852,1.0000
SZ300549,2017-03-10,67.5500,71.9400,66.9600,69.5000,3241900,224556352.00,0.19447510,0.048626,1.0000
SZ300549,2017-03-13,69.1500,70.9700,67.3000,70.9500,2144000,148600336.00,0.12861428,0.032158,1.0000
SZ300549,2017-03-14,70.4700,71.6000,69.5100,69.8900,1715300,120368136.00,0.10289742,0.025728,1.0000
SZ300549,2017-03-15,69.5300,70.3600,68.7800,70.1000,1246200,86760472.00,0.07475705,0.018692,1.0000
SZ300549,2017-03-16,70.1000,71.2500,69.6000,70.7500,1530800,107905784.00,0.09182963,0.022961,1.0000
SZ300549,2017-03-17,70.4000,71.1600,68.4600,68.5000,1800500,125836968.00,0.10800840,0.027006,1.0000
SZ300549,2017-03-20,68.1500,69.1000,67.5100,68.9000,1131300,77558264.00,0.06786443,0.016969,1.0000
SZ300549,2017-03-21,69.0400,72.8000,69.0400,71.7000,2350900,168006032.00,0.14102579,0.035262,1.0000
SZ300549,2017-03-22,70.9000,72.7500,69.7100,72.7100,2100900,149776128.00,0.12602879,0.031512,1.0000
SZ300549,2017-03-23,72.7200,79.9800,72.7200,76.0700,4808800,367971872.00,0.28847031,0.072128,1.0000
SZ300549,2017-03-24,76.5000,76.8300,74.0000,74.5000,2249300,168801408.00,0.13493101,0.033738,1.0000
SZ300549,2017-03-27,74.5000,74.5000,72.0700,72.0900,1715200,125777872.00,0.10289142,0.025727,1.0000
SZ300549,2017-03-28,71.0200,73.2500,70.5000,70.5100,1284100,92078104.00,0.07703059,0.019261,1.0000
SZ300549,2017-03-29,70.7200,71.0000,67.2500,67.2500,1542400,105893072.00,0.09252549,0.023135,1.0000
SZ300549,2017-03-30,67.2400,67.8000,63.5000,63.9200,1491400,97255520.00,0.08946611,0.022370,1.0000
SZ300549,2017-03-31,64.0000,65.4000,63.0200,63.6500,937900,60184664.00,0.05626275,0.014068,1.0000
SZ300549,2017-04-05,63.1500,65.6000,63.1500,65.4800,805400,52173648.00,0.04831434,0.012080,1.0000
SZ300549,2017-04-06,65.5500,67.5000,65.2300,67.2000,1048200,69704456.00,0.06287942,0.015722,1.0000
SZ300549,2017-04-07,67.0000,68.1700,65.4000,65.5500,742300,49305968.00,0.04452909,0.011134,1.0000
SZ300549,2017-04-10,66.5000,66.5000,60.8200,60.9000,1346600,85151368.00,0.08077984,0.020198,1.0000
SZ300549,2017-04-11,60.6100,63.0300,60.5900,62.7800,939900,57940632.00,0.05638272,0.014098,1.0000
SZ300549,2017-04-12,62.9000,63.9200,61.8200,62.3000,665600,41821736.00,0.03992801,0.009984,1.0000
SZ300549,2017-04-13,62.3100,63.9600,62.3000,63.2300,602500,38259224.00,0.03614277,0.009037,1.0000
SZ300549,2017-04-14,63.1900,69.0300,62.8100,68.0000,1177300,76617968.00,0.07062388,0.017659,1.0000
SZ300549,2017-04-17,67.0000,67.0000,63.3300,65.8700,809998,52926712.00,0.04859016,0.012149,1.0000
SZ300549,2017-04-18,66.3000,66.3000,61.5100,62.5000,860337,54956504.00,0.05160990,0.012904,1.0000
SZ300549,2017-04-19,62.3000,62.3500,59.5000,61.9400,1072929,65363480.00,0.06436287,0.016093,1.0000
SZ300549,2017-04-20,61.5800,62.2900,57.6700,58.0000,1030192,61618424.00,0.06179916,0.015452,1.0000
SZ300549,2017-04-21,57.5200,59.1300,57.5200,58.0100,437569,25548380.00,0.02624889,0.006563,1.0000
SZ300549,2017-04-24,58.0900,59.4800,57.2300,58.6800,719439,42049604.00,0.04315771,0.010791,1.0000
SZ300549,2017-04-25,58.5800,60.1900,57.6600,59.9000,851695,50415640.00,0.05109148,0.012775,1.0000
SZ300549,2017-04-26,59.8500,60.9600,59.1300,59.7500,926535,55611784.00,0.05558098,0.013897,1.0000
SZ300549,2017-04-27,60.0100,61.1800,57.5000,60.9000,1003300,59711632.00,0.06018596,0.015049,1.0000
SZ300549,2017-04-28,60.9500,61.2200,60.0200,60.4200,806280,48778200.00,0.04836713,0.012094,1.0000
SZ300549,2017-05-02,60.0000,60.3600,59.0900,59.3700,562042,33458088.00,0.03371578,0.008430,1.0000
SZ300549,2017-05-03,59.3800,60.2500,59.1400,59.9000,504600,30163872.00,0.03026995,0.007569,1.0000
SZ300549,2017-05-04,60.0000,60.1200,59.0000,59.2000,514872,30689234.00,0.03088614,0.007723,1.0000
SZ300549,2017-05-05,59.0300,61.4400,58.7600,60.1000,1163563,70304720.00,0.06979982,0.017453,1.0000
SZ300549,2017-05-08,59.6900,59.6900,56.1100,56.3100,770592,45306432.00,0.04622627,0.011558,1.0000
SZ300549,2017-05-09,56.6400,58.0800,56.0200,57.4500,669879,38193464.00,0.04018470,0.010048,1.0000
SZ300549,2017-05-10,57.5700,59.3900,57.0100,57.4000,895895,52478072.00,0.05374295,0.013438,1.0000
SZ300549,2017-05-11,56.5500,58.4000,56.3000,58.2800,615734,35286296.00,0.03693665,0.009236,1.0000
SZ300549,2017-05-12,58.2900,60.4700,58.2800,59.7100,867672,51493748.00,0.05204991,0.013014,1.0000
SZ300549,2017-05-15,59.5000,60.8100,59.4400,59.6400,635234,38110792.00,0.03810642,0.009528,1.0000
SZ300549,2017-05-16,59.1400,62.3000,58.0200,62.0600,1248278,75760448.00,0.07488170,0.018723,1.0000
SZ300549,2017-05-17,61.8900,65.3000,61.8800,63.8400,1822661,116439200.00,0.10933779,0.027339,1.0000
SZ300549,2017-05-18,63.0600,65.5000,62.8500,62.9800,1259592,80626352.00,0.07556041,0.018893,1.0000
SZ300549,2017-05-19,63.2000,64.2000,60.1100,61.1800,1298858,80336760.00,0.07791590,0.019482,1.0000
SZ300549,2017-05-22,61.0500,62.4400,57.7100,58.2000,1116909,66967200.00,0.06700114,0.016753,1.0000
SZ300549,2017-05-23,57.9500,58.8400,53.9200,54.0400,1052000,59444984.00,0.06310738,0.015779,1.0000
SZ300549,2017-05-24,54.3000,55.1700,53.6000,55.0300,799495,43407068.00,0.04796011,0.011992,1.0000
SZ300549,2017-05-25,55.5000,55.5000,52.7100,54.5500,767124,41498776.00,0.04601824,0.011506,1.0000
SZ300549,2017-05-26,54.5500,55.4600,54.1900,55.2700,666500,36636044.00,0.03998200,0.009997,1.0000
SZ300549,2017-05-31,58.4600,58.9800,55.2500,55.2500,957469,54745564.00,0.05743665,0.014361,1.0000
SZ300549,2017-06-01,55.5000,56.3500,52.0100,52.0100,786000,42562732.00,0.04715057,0.011789,1.0000
SZ300549,2017-06-02,51.9000,53.7000,50.5200,53.4900,690400,36150704.00,0.04141572,0.010355,1.0000
SZ300549,2017-06-05,53.9900,55.2000,53.9000,54.9000,724000,39563688.00,0.04343131,0.010859,1.0000
SZ300549,2017-06-06,55.0000,55.9900,54.3500,55.7300,704722,39054332.00,0.04227487,0.010570,1.0000
SZ300549,2017-06-07,55.7000,61.3000,55.3100,61.3000,2710771,163112608.00,0.16261374,0.040660,1.0000
SZ300549,2017-06-08,63.3300,63.4500,61.2500,62.7700,2547279,158580752.00,0.15280618,0.038207,1.0000
SZ300549,2017-06-09,62.5300,62.7500,60.0000,60.8900,1760787,108066096.00,0.10562609,0.026410,1.0000
SZ300549,2017-06-12,58.6727,59.1543,54.8200,54.8200,3637768,102651608.00,0.10911122,0.027282,2.0065
SZ300549,2017-06-13,54.6595,59.1543,54.2782,58.0105,3449668,98629264.00,0.10346935,0.025871,2.0065
SZ300549,2017-06-14,57.4888,57.9904,55.7832,56.2447,2598000,73236536.00,0.07792442,0.019484,2.0065
SZ300549,2017-06-15,56.0842,61.8632,56.0842,61.8632,4691390,142102928.00,0.14071356,0.035184,2.0065
SZ300549,2017-06-16,63.2076,63.2076,60.1977,60.3983,5409484,166123344.00,0.16225207,0.040569,2.0065
SZ300549,2017-06-19,60.8599,60.8599,58.7529,60.0372,3289484,97820552.00,0.09866479,0.024670,2.0065
SZ300549,2017-06-20,59.8967,60.9803,58.8332,59.0539,2804690,83658440.00,0.08412388,0.021034,2.0065
SZ300549,2017-06-21,59.4151,60.3983,58.4118,60.0773,2610590,77502536.00,0.07830204,0.019578,2.0065
SZ300549,2017-06-22,59.5957,60.0572,57.1878,57.5088,2862500,83372176.00,0.08585783,0.021468,2.0065
SZ300549,2017-06-23,57.1878,57.7296,54.3585,56.2246,2338700,65368824.00,0.07014697,0.017539,2.0065
SZ300549,2017-06-26,56.1444,57.1075,54.7598,57.1075,1689358,47369668.00,0.05067061,0.012670,2.0065
SZ300549,2017-06-27,57.1477,58.7931,56.8868,57.4687,2019658,58283348.00,0.06057762,0.015147,2.0065
SZ300549,2017-06-28,57.0875,57.0875,55.5424,56.0039,1495438,41736316.00,0.04485417,0.011215,2.0065
SZ300549,2017-06-29,56.0039,56.8667,55.4220,55.9838,1008400,28265328.00,0.03024595,0.007563,2.0065
SZ300549,2017-06-30,56.1644,56.4253,54.7799,56.3250,1435484,39890864.00,0.04305591,0.010766,2.0065
SZ300549,2017-07-03,56.3852,56.9871,55.7430,56.8868,1159700,32671826.00,0.03478404,0.008697,2.0065
SZ300549,2017-07-04,57.0273,57.2881,56.1845,56.4253,1079738,30521306.00,0.03238566,0.008098,2.0065
SZ300549,2017-07-05,56.5858,57.0072,55.8032,57.0072,1468706,41319076.00,0.04405237,0.011015,2.0065
SZ300549,2017-07-06,57.1878,60.7997,57.0875,59.9368,5162808,152616512.00,0.15485327,0.038719,2.0065
SZ300549,2017-07-07,59.2145,62.6457,58.8131,62.4049,5927560,180161392.00,0.17779124,0.044454,2.0065
SZ300549,2017-07-10,62.2043,65.2142,60.7997,60.9401,6201772,194878480.00,0.18601596,0.046511,2.0065
SZ300549,2017-07-11,61.2210,62.9266,59.6158,59.8365,4719460,144565616.00,0.14155549,0.035394,2.0065
SZ300549,2017-07-12,58.9937,60.5187,57.2881,60.1776,3387986,99633600.00,0.10161926,0.025409,2.0065
SZ300549,2017-07-13,59.8967,63.1273,58.4921,61.5622,3670786,111158616.00,0.11010156,0.027530,2.0065
SZ300549,2017-07-14,61.2210,61.5622,59.7964,59.9569,1979600,59753916.00,0.05937612,0.014846,2.0065
SZ300549,2017-07-17,59.4954,59.4954,53.9572,53.9572,3579400,98165464.00,0.10736053,0.026844,2.0065
SZ300549,2017-07-18,53.1947,54.8802,51.1881,54.0575,2388268,63322980.00,0.07163371,0.017911,2.0065
SZ300549,2017-07-19,53.1947,54.1578,52.2917,53.7766,1985274,52609904.00,0.05954631,0.014889,2.0065
SZ300549,2017-07-20,53.9772,55.8835,53.3953,53.5358,1905738,51882920.00,0.05716071,0.014292,2.0065
SZ300549,2017-07-21,53.1746,54.4388,52.3720,52.5325,1363274,35992244.00,0.04089004,0.010224,2.0065
SZ300549,2017-07-24,52.1713,53.1144,50.8068,52.7733,1540306,39868652.00,0.04619994,0.011552,2.0065
SZ300549,2017-07-25,52.4522,54.1779,52.4522,53.6361,1357558,36132804.00,0.04071860,0.010181,2.0065
SZ300549,2017-07-26,53.6161,55.8233,53.2950,55.1210,2730682,74573688.00,0.08190408,0.020479,2.0065
SZ300549,2017-07-27,55.0809,58.3917,54.5391,57.3483,3519096,99753176.00,0.10555177,0.026392,2.0065
SZ300549,2017-07-28,56.5658,57.5891,56.0039,56.0842,1861346,52559440.00,0.05582921,0.013959,2.0065
SZ300549,2017-07-31,55.5825,57.1477,55.5825,56.4052,1527000,42956400.00,0.04580084,0.011452,2.0065
SZ300549,2017-08-01,57.0875,57.3082,55.8032,56.2246,2081632,58792748.00,0.06243647,0.015611,2.0065
SZ300549,2017-08-02,55.9437,56.2447,53.3351,54.4388,2154354,58995784.00,0.06461770,0.016157,2.0065
SZ300549,2017-08-03,54.4187,56.7865,54.2180,55.5023,1609184,44675440.00,0.04826587,0.012068,2.0065
SZ300549,2017-08-04,55.5223,56.3852,53.6562,53.7766,1648000,45125720.00,0.04943011,0.012359,2.0065
SZ300549,2017-08-07,53.6361,54.5792,52.7733,53.0141,1844404,49140776.00,0.05532106,0.013832,2.0065
SZ300549,2017-08-08,53.1947,54.5592,52.7733,53.7365,1625100,43484968.00,0.04874325,0.012188,2.0065
SZ300549,2017-08-09,53.7365,54.8401,53.5960,54.2180,1388888,37602760.00,0.04165831,0.010416,2.0065
SZ300549,2017-08-10,54.3585,55.4822,52.7934,53.3753,1509600,40612892.00,0.04527894,0.011321,2.0065
SZ300549,2017-08-11,52.7733,53.8167,52.5927,52.8335,1058710,27939714.00,0.03175495,0.007940,2.0065
SZ300549,2017-08-14,53.0342,54.5391,52.6328,54.5391,1343584,36103836.00,0.04029946,0.010076,2.0065
SZ300549,2017-08-15,54.9805,55.1812,53.7766,54.4388,1247784,33893560.00,0.03742603,0.009358,2.0065
SZ300549,2017-08-16,54.1980,56.5457,53.9572,55.7832,2598384,71828752.00,0.07793593,0.019487,2.0065
SZ300549,2017-08-17,55.5223,57.1075,54.9805,56.5056,2687584,75319648.00,0.08061140,0.020156,2.0065
SZ300549,2017-08-18,56.0641,56.2848,55.1812,55.2013,1540784,42714896.00,0.04621428,0.011555,2.0065
SZ300549,2017-08-21,55.2213,56.7263,55.2213,56.4654,1330100,37139472.00,0.03989502,0.009975,2.0065
SZ300549,2017-08-22,56.0842,56.8266,55.4019,55.4621,1562612,43597844.00,0.04686899,0.011719,2.0065
SZ300549,2017-08-23,55.5023,55.7631,54.3384,54.7398,1128200,30878560.00,0.03383923,0.008461,2.0065
SZ300549,2017-08-24,54.4187,55.0809,53.2749,53.3151,1609640,43296028.00,0.04827954,0.012072,2.0065
SZ300549,2017-08-25,53.3151,54.6194,53.3151,54.1980,1097168,29563870.00,0.03290846,0.008228,2.0065
SZ300549,2017-08-28,54.5190,56.1644,54.5190,55.7631,1988540,55113976.00,0.05964427,0.014913,2.0065
SZ300549,2017-08-29,55.5625,56.8868,55.5625,56.2848,2826712,79319232.00,0.08478440,0.021199,2.0065
SZ300549,2017-08-30,56.1845,56.4855,55.4019,55.6628,1345600,37410988.00,0.04035993,0.010092,2.0065
SZ300549,2017-08-31,55.2013,58.1510,55.2013,58.0506,3317272,94453200.00,0.09949826,0.024878,2.0065
SZ300549,2017-09-01,58.0707,59.7161,57.0273,59.6960,3699446,107411824.00,0.11096119,0.027744,2.0065
SZ300549,2017-09-04,59.3148,60.1174,58.4319,59.6358,2518178,74339680.00,0.07553023,0.018885,2.0065
SZ300549,2017-09-05,59.6559,59.9770,58.7931,58.9135,1841392,54265244.00,0.05523071,0.013810,2.0065
SZ300549,2017-09-06,58.6125,58.6125,57.0875,58.1710,2110736,60816252.00,0.06330942,0.015830,2.0065
SZ300549,2017-09-07,58.1911,61.3615,57.9904,58.6927,3901024,116216176.00,0.11700732,0.029256,2.0065
SZ300549,2017-09-08,58.2112,60.1174,58.2112,59.4151,2152678,63564576.00,0.06456743,0.016144,2.0065
SZ300549,2017-09-11,58.9536,60.7395,58.9536,60.4987,2220852,66466004.00,0.06661224,0.016656,2.0065
SZ300549,2017-09-12,60.4184,60.5990,57.2279,57.3483,3143736,92202680.00,0.09429322,0.023577,2.0065
SZ300549,2017-09-13,57.3483,59.0941,57.3483,59.0941,1956434,57044828.00,0.05868128,0.014673,2.0065
SZ300549,2017-09-14,59.0740,59.1141,57.6894,57.8500,1656034,48125520.00,0.04967109,0.012420,2.0065
SZ300549,2017-09-15,57.7296,58.5723,57.2480,57.5891,822200,23663452.00,0.02466107,0.006166,2.0065
SZ300549,2017-09-18,57.7898,59.4151,57.6493,59.3950,1467300,42796128.00,0.04401020,0.011004,2.0065
