代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600623,1993-02-24,30.1500,31.7000,27.3000,29.8000,1352200,40695000.00,0.10564063,0.002174,1.0000
SH600623,1993-02-25,30.3900,34.0000,28.1000,33.6500,1223600,39266000.00,0.09559375,0.001967,1.0000
SH600623,1993-02-26,33.8000,34.5800,30.8000,31.7000,1458800,47420000.00,0.11396875,0.002345,1.0000
SH600623,1993-03-01,31.4500,32.2000,27.8000,27.8000,943100,28470000.00,0.07367969,0.001516,1.0000
SH600623,1993-03-02,28.5000,30.9000,27.5000,29.5000,906300,26603000.00,0.07080469,0.001457,1.0000
SH600623,1993-03-03,30.0000,30.9000,29.0000,29.9000,337200,10064000.00,0.02634375,0.000542,1.0000
SH600623,1993-03-04,30.4000,30.4000,25.0300,28.5000,571500,16092000.00,0.04464844,0.000919,1.0000
SH600623,1993-03-05,27.5500,30.1900,25.3000,29.3000,1111400,30224000.00,0.08682813,0.001787,1.0000
SH600623,1993-03-08,31.5000,35.0000,29.5000,29.5000,1839600,59220000.00,0.14371875,0.002958,1.0000
SH600623,1993-03-09,29.5000,30.5000,27.8000,28.7000,926400,26796000.00,0.07237500,0.001489,1.0000
SH600623,1993-03-10,28.0000,30.0000,27.5000,29.8000,459700,13425000.00,0.03591406,0.000739,1.0000
SH600623,1993-03-11,30.0500,31.5000,29.8000,31.5000,944700,29183000.00,0.07380469,0.001519,1.0000
SH600623,1993-03-12,32.0000,32.3000,30.0000,30.8000,717800,22558000.00,0.05607813,0.001154,1.0000
SH600623,1993-03-15,31.5000,31.5000,29.1000,29.3000,460800,13832000.00,0.03600000,0.000741,1.0000
SH600623,1993-03-16,26.5100,30.3900,26.5100,30.3000,288300,8591000.00,0.02252344,0.000464,1.0000
SH600623,1993-03-17,30.8000,30.9000,29.5000,29.7700,189700,5703000.00,0.01482031,0.000305,1.0000
SH600623,1993-03-18,29.8000,29.8000,29.0000,29.4500,218500,6438000.00,0.01707031,0.000351,1.0000
SH600623,1993-03-19,29.4000,29.7500,29.0000,29.1000,297300,8728000.00,0.02322656,0.000478,1.0000
SH600623,1993-03-22,29.0000,29.0000,25.3000,25.9000,808300,21724000.00,0.06314844,0.001300,1.0000
SH600623,1993-03-23,25.7000,26.0000,24.5000,24.5100,666200,16659000.00,0.05204688,0.001071,1.0000
SH600623,1993-03-24,24.5000,25.2900,24.0700,24.4500,277500,6850000.00,0.02167969,0.000446,1.0000
SH600623,1993-03-25,24.7000,24.8500,23.0800,24.0100,255700,6097000.00,0.01997656,0.000411,1.0000
SH600623,1993-03-26,24.0000,26.0000,24.0000,26.0000,559400,14079000.00,0.04370313,0.000899,1.0000
SH600623,1993-03-29,25.9000,25.9800,24.1000,24.2900,298700,7347000.00,0.02333594,0.000480,1.0000
SH600623,1993-03-30,24.1500,25.2000,23.8800,24.0000,215800,5284000.00,0.01685938,0.000347,1.0000
SH600623,1993-03-31,23.8000,24.2000,23.0100,23.2000,272200,6352000.00,0.02126563,0.000438,1.0000
SH600623,1993-04-01,23.0300,23.7800,22.8000,23.6800,167100,3907000.00,0.01305469,0.000269,1.0000
SH600623,1993-04-02,23.8900,24.3000,23.3000,23.6100,182600,4367000.00,0.01426563,0.000294,1.0000
SH600623,1993-04-05,23.1100,23.6100,22.2000,23.5000,127200,2952000.00,0.00993750,0.000205,1.0000
SH600623,1993-04-06,23.5000,26.6000,23.5000,25.8500,477400,12042000.00,0.03729688,0.000768,1.0000
SH600623,1993-04-07,25.5000,27.9500,24.0500,26.0000,707800,18735000.00,0.05529688,0.001138,1.0000
SH600623,1993-04-08,27.9700,29.5000,26.5100,28.7000,963200,26833000.00,0.07525000,0.001549,1.0000
SH600623,1993-04-09,29.9800,34.0000,29.5000,29.8000,1776400,54862000.00,0.13878125,0.002856,1.0000
SH600623,1993-04-12,31.0000,31.0000,28.0000,28.6000,665400,19696000.00,0.05198438,0.001070,1.0000
SH600623,1993-04-13,28.5000,30.6800,28.1900,30.6000,675700,20133000.00,0.05278906,0.001086,1.0000
SH600623,1993-04-14,31.2000,31.4900,27.8000,29.3000,717000,21626000.00,0.05601563,0.001153,1.0000
SH600623,1993-04-15,29.6000,29.6000,28.5300,29.0000,349700,10167000.00,0.02732031,0.000562,1.0000
SH600623,1993-04-16,29.3000,29.3000,27.6000,28.0000,448300,12598000.00,0.03502344,0.000721,1.0000
SH600623,1993-04-19,28.2100,29.0000,27.0000,28.3400,219000,6140000.00,0.01710938,0.000352,1.0000
SH600623,1993-04-20,28.9500,29.1500,28.4000,28.6000,259200,7478000.00,0.02025000,0.000417,1.0000
SH600623,1993-04-21,28.1300,29.1000,28.1300,28.7500,192000,5525000.00,0.01500000,0.000309,1.0000
SH600623,1993-04-22,28.5300,29.7900,28.5300,29.7900,322200,9475000.00,0.02517188,0.000518,1.0000
SH600623,1993-04-23,30.4900,30.8000,29.1500,29.8000,361000,10810000.00,0.02820313,0.000580,1.0000
SH600623,1993-04-26,31.0000,31.1000,27.8100,31.0000,856200,26259000.00,0.06689063,0.001377,1.0000
SH600623,1993-04-27,31.5000,32.0500,31.0000,31.2400,742100,23281000.00,0.05797656,0.001193,1.0000
SH600623,1993-04-28,31.4000,32.0000,31.2200,31.7500,616200,19539000.00,0.04814063,0.000991,1.0000
SH600623,1993-04-29,32.2000,33.3600,31.6000,31.8000,800800,26013000.00,0.06256250,0.001287,1.0000
SH600623,1993-04-30,31.8500,32.4800,31.6000,31.8500,454700,14520000.00,0.03552344,0.000731,1.0000
SH600623,1993-05-03,32.0100,32.2000,31.0000,31.6000,1367500,43287000.00,0.10683594,0.002199,1.0000
SH600623,1993-05-04,31.6500,31.8000,27.4300,28.7000,455600,13604000.00,0.03559375,0.000732,1.0000
SH600623,1993-05-05,28.4000,29.5000,27.2300,28.9800,324600,9366000.00,0.02535938,0.000522,1.0000
SH600623,1993-05-06,28.9900,28.9900,27.0000,27.2100,378300,10485000.00,0.02955469,0.000608,1.0000
SH600623,1993-05-07,26.8900,28.2500,26.8000,27.9700,326000,8981000.00,0.02546875,0.000524,1.0000
SH600623,1993-05-10,28.5000,28.6000,26.0100,26.7300,343300,9394000.00,0.02682031,0.000552,1.0000
SH600623,1993-05-11,26.2000,27.3000,26.0300,26.9800,169600,4570000.00,0.01325000,0.000273,1.0000
SH600623,1993-05-12,26.9500,27.7900,26.6000,27.1000,172900,4700000.00,0.01350781,0.000278,1.0000
SH600623,1993-05-13,27.0000,27.9500,27.0000,27.8000,87600,2406000.00,0.00684375,0.000141,1.0000
SH600623,1993-05-14,28.0000,28.4000,27.3000,27.7500,171000,4781000.00,0.01335938,0.000275,1.0000
SH600623,1993-05-17,26.5000,27.4800,25.9000,26.8800,136500,3667000.00,0.01066406,0.000219,1.0000
SH600623,1993-05-18,27.0000,27.7000,26.8000,27.0000,82400,2225000.00,0.00643750,0.000132,1.0000
SH600623,1993-05-19,27.0000,27.2500,26.8000,27.2000,47500,1287000.00,0.00371094,0.000076,1.0000
SH600623,1993-05-20,27.2000,27.9800,27.2000,27.8000,112600,3125000.00,0.00879688,0.000181,1.0000
SH600623,1993-05-21,27.8000,28.0000,26.8100,27.3000,77300,2109000.00,0.00603906,0.000124,1.0000
SH600623,1993-05-24,27.0000,27.3000,24.1000,24.9000,278100,7071000.00,0.02172656,0.000447,1.0000
SH600623,1993-05-25,24.5000,25.0000,23.8000,24.3900,218100,5270000.00,0.01703906,0.000351,1.0000
SH600623,1993-05-26,24.0000,24.6500,24.0000,24.2600,149700,3645000.00,0.01169531,0.000241,1.0000
SH600623,1993-05-27,24.3000,24.4000,22.0300,23.5800,138000,3269000.00,0.01078125,0.000222,1.0000
SH600623,1993-05-28,23.6500,24.0000,23.5000,23.6200,147000,3492000.00,0.01148438,0.000236,1.0000
SH600623,1993-05-31,24.6000,24.6000,22.8000,23.0000,119600,2784000.00,0.00934375,0.000192,1.0000
SH600623,1993-06-01,23.0500,23.2000,21.3000,22.4000,122800,2687000.00,0.00959375,0.000197,1.0000
SH600623,1993-06-02,23.0000,25.6000,21.8100,25.6000,378100,9064000.00,0.02953906,0.000608,1.0000
SH600623,1993-06-03,26.5000,26.5500,23.0000,24.0500,420200,10675000.00,0.03282813,0.000676,1.0000
SH600623,1993-06-04,24.1000,24.5000,23.2000,23.8000,128300,3039000.00,0.01002344,0.000206,1.0000
SH600623,1993-06-07,23.8000,24.9000,23.1500,24.6000,89400,2163000.00,0.00698438,0.000144,1.0000
SH600623,1993-06-08,25.0000,25.5000,24.0100,24.8100,212700,5283000.00,0.01661719,0.000342,1.0000
SH600623,1993-06-09,24.0800,25.0000,24.0800,24.8300,87300,2163000.00,0.00682031,0.000140,1.0000
SH600623,1993-06-10,24.8300,25.0000,24.2000,24.5000,76300,1883000.00,0.00596094,0.000123,1.0000
SH600623,1993-06-11,24.3000,24.8000,24.2000,24.7500,60500,1483000.00,0.00472656,0.000097,1.0000
SH600623,1993-06-14,22.5000,23.7000,22.0100,23.0000,280000,6452000.00,0.02187500,0.000450,1.0000
SH600623,1993-06-15,23.0000,23.0000,22.0200,22.8900,82300,1864000.00,0.00642969,0.000132,1.0000
SH600623,1993-06-16,22.9100,23.2000,22.9000,23.0500,51600,1188000.00,0.00403125,0.000083,1.0000
SH600623,1993-06-17,23.2000,23.2000,22.6200,22.7500,60400,1386000.00,0.00471875,0.000097,1.0000
SH600623,1993-06-18,22.7000,23.0000,22.7000,22.8500,56200,1285000.00,0.00439063,0.000090,1.0000
SH600623,1993-06-21,22.3500,22.8000,21.6000,21.8000,95600,2118000.00,0.00746875,0.000154,1.0000
SH600623,1993-06-22,21.0200,22.5000,21.0200,22.0000,49000,1080000.00,0.00382813,0.000079,1.0000
SH600623,1993-06-23,21.6900,22.1000,21.6900,21.8800,60900,1333000.00,0.00475781,0.000098,1.0000
SH600623,1993-06-24,21.9800,22.0000,21.8000,21.9000,66800,1464000.00,0.00521875,0.000107,1.0000
SH600623,1993-06-25,22.0000,23.4000,21.9500,22.3000,109100,2417000.00,0.00852344,0.000175,1.0000
SH600623,1993-06-28,28.9900,28.9900,28.9900,28.9900,0,0.00,0.00000000,0.000000,1.3000
SH600623,1993-06-29,28.9900,28.9900,28.9900,28.9900,0,0.00,0.00000000,0.000000,1.3000
SH600623,1993-06-30,28.9900,28.9900,28.9900,28.9900,0,0.00,0.00000000,0.000000,1.3000
SH600623,1993-07-01,22.8540,23.6600,20.5400,21.2030,164900,2697000.00,0.00990986,0.000204,1.3000
SH600623,1993-07-02,21.2160,22.1000,21.0600,21.0600,63400,1037000.00,0.00381010,0.000078,1.3000
SH600623,1993-07-05,21.1900,21.4500,20.0200,20.3450,71100,1127000.00,0.00427284,0.000088,1.3000
SH600623,1993-07-06,19.9030,19.9030,18.3560,18.8240,111800,1627000.00,0.00671875,0.000138,1.3000
SH600623,1993-07-07,18.5900,18.7850,18.0440,18.5770,93800,1329000.00,0.00563702,0.000116,1.3000
SH600623,1993-07-08,18.6550,18.7200,18.3300,18.4470,59900,851000.00,0.00359976,0.000074,1.3000
SH600623,1993-07-09,18.5250,18.5900,17.5500,17.5760,83000,1132000.00,0.00498798,0.000103,1.3000
SH600623,1993-07-12,16.5100,17.4200,15.3400,16.7700,79800,1030000.00,0.00479567,0.000099,1.3000
SH600623,1993-07-13,17.5500,17.5500,16.7700,17.0300,70800,921000.00,0.00425481,0.000088,1.3000
SH600623,1993-07-14,17.2900,17.2900,15.7430,16.5100,45200,583000.00,0.00271635,0.000056,1.3000
SH600623,1993-07-15,16.4840,16.7960,16.4840,16.5750,47800,613000.00,0.00287260,0.000059,1.3000
SH600623,1993-07-16,16.7700,16.7700,16.2500,16.5620,40200,514000.00,0.00241587,0.000050,1.3000
SH600623,1993-07-19,16.3800,16.5750,16.3800,16.4320,35900,455000.00,0.00215745,0.000044,1.3000
SH600623,1993-07-20,16.3150,16.6400,15.6130,15.8600,72000,885000.00,0.00432692,0.000089,1.3000
SH600623,1993-07-21,15.8600,16.0550,15.7950,15.9900,28800,352000.00,0.00173077,0.000036,1.3000
SH600623,1993-07-22,16.0940,16.2500,15.8600,16.1200,40600,498000.00,0.00243990,0.000050,1.3000
SH600623,1993-07-23,15.9900,16.2500,15.9250,15.9900,22400,276000.00,0.00134615,0.000028,1.3000
SH600623,1993-07-26,15.9250,16.0550,15.3400,15.4700,42400,511000.00,0.00254808,0.000052,1.3000
SH600623,1993-07-27,15.4700,15.8470,15.3270,15.6520,51000,609000.00,0.00306490,0.000063,1.3000
SH600623,1993-07-28,15.6650,16.1070,15.4700,15.6650,60700,735000.00,0.00364784,0.000075,1.3000
SH600623,1993-07-29,15.9770,15.9900,15.7430,15.7950,43900,537000.00,0.00263822,0.000054,1.3000
SH600623,1993-07-30,15.9380,17.6800,15.9380,17.2900,326400,4176000.00,0.01961538,0.000404,1.3000
SH600623,1993-08-02,17.5500,18.0700,16.2370,16.6400,183600,2414000.00,0.01103365,0.000227,1.3000
SH600623,1993-08-03,16.4580,16.7700,16.3280,16.3540,76500,967000.00,0.00459736,0.000095,1.3000
SH600623,1993-08-04,16.4970,16.6400,16.0550,16.6400,92600,1158000.00,0.00556490,0.000115,1.3000
SH600623,1993-08-05,16.6400,16.6400,16.6400,16.6400,0,0.00,0.00000000,0.000000,1.3000
SH600623,1993-08-06,16.0550,16.9000,16.0550,16.4710,110300,1402000.00,0.00662861,0.000136,1.3000
SH600623,1993-08-09,16.7700,16.9650,16.2500,16.8610,137700,1779000.00,0.00827524,0.000170,1.3000
SH600623,1993-08-10,17.1600,17.3160,16.1330,16.4060,200400,2629000.00,0.01204327,0.000248,1.3000
SH600623,1993-08-11,16.3800,16.8870,16.3800,16.7700,67000,863000.00,0.00402644,0.000083,1.3000
SH600623,1993-08-12,16.9650,17.3550,16.9000,17.3030,218500,2874000.00,0.01313101,0.000270,1.3000
SH600623,1993-08-13,17.4850,18.2000,17.4850,18.1740,466900,6435000.00,0.02805889,0.000577,1.3000
SH600623,1993-08-16,18.8500,20.6440,18.5900,20.3840,389600,5811000.00,0.02341346,0.000482,1.3000
SH600623,1993-08-17,20.8000,21.4500,18.8500,19.6300,506500,7881000.00,0.03043870,0.000626,1.3000
SH600623,1993-08-18,19.3700,19.8250,18.4860,18.5770,199600,2950000.00,0.01199519,0.000247,1.3000
SH600623,1993-08-19,18.4600,20.1500,18.3560,19.2400,169300,2498000.00,0.01017428,0.000209,1.3000
SH600623,1993-08-20,19.7600,19.7600,18.7850,18.8500,211000,3106000.00,0.01268029,0.000261,1.3000
SH600623,1993-08-23,18.6160,18.6810,17.0950,17.3030,169600,2354000.00,0.01019231,0.000210,1.3000
SH600623,1993-08-24,17.0560,18.5640,17.0560,17.9400,140500,1914000.00,0.00844351,0.000174,1.3000
SH600623,1993-08-25,18.2130,18.7200,18.0050,18.3040,131400,1855000.00,0.00789663,0.000163,1.3000
SH600623,1993-08-26,18.4600,18.5900,17.8100,17.9920,50500,702000.00,0.00303486,0.000062,1.3000
SH600623,1993-08-27,17.9660,17.9660,17.5630,17.6800,76600,1043000.00,0.00460337,0.000095,1.3000
SH600623,1993-08-30,17.6670,18.0830,17.5240,17.8230,56700,780000.00,0.00340745,0.000070,1.3000
SH600623,1993-08-31,18.0050,18.1610,17.6800,17.7450,23900,329000.00,0.00143630,0.000030,1.3000
SH600623,1993-09-01,17.8100,17.9140,17.5630,17.7450,24700,336000.00,0.00148438,0.000031,1.3000
SH600623,1993-09-02,17.6410,17.7450,17.6410,17.7320,27800,378000.00,0.00167067,0.000034,1.3000
SH600623,1993-09-03,18.1350,18.4600,17.8750,18.4080,82600,1157000.00,0.00496394,0.000102,1.3000
SH600623,1993-09-06,18.8500,19.0450,18.5380,19.0450,151300,2196000.00,0.00909255,0.000187,1.3000
SH600623,1993-09-07,18.9800,19.0450,17.7450,18.3170,95500,1366000.00,0.00573918,0.000118,1.3000
SH600623,1993-09-08,17.9660,18.3950,17.5760,18.2000,61100,8530000.00,0.00367188,0.000076,1.3000
SH600623,1993-09-09,18.2000,18.2520,18.0180,18.0700,24600,342000.00,0.00147837,0.000030,1.3000
SH600623,1993-09-10,18.0960,18.1350,17.9660,18.0050,27900,387000.00,0.00167668,0.000035,1.3000
SH600623,1993-09-13,17.9790,17.9790,17.2900,17.5500,67500,910000.00,0.00405649,0.000083,1.3000
SH600623,1993-09-14,17.5500,17.5500,17.3420,17.4590,35500,476000.00,0.00213341,0.000044,1.3000
SH600623,1993-09-15,17.5500,17.6800,17.5500,17.5500,28100,381000.00,0.00168870,0.000035,1.3000
SH600623,1993-09-16,17.5500,17.6800,17.0950,17.3810,42900,573000.00,0.00257813,0.000053,1.3000
SH600623,1993-09-17,17.3160,17.9400,17.3160,17.9400,49000,660000.00,0.00294471,0.000061,1.3000
SH600623,1993-09-20,17.6800,17.6800,17.1990,17.5630,43700,591000.00,0.00262620,0.000054,1.3000
SH600623,1993-09-21,18.7070,18.7070,17.8100,17.8750,61800,850000.00,0.00371394,0.000076,1.3000
SH600623,1993-09-22,18.0050,18.0570,17.5760,17.6800,19200,262000.00,0.00115385,0.000024,1.3000
SH600623,1993-09-23,17.7060,17.8360,17.7060,17.7580,20000,273000.00,0.00120192,0.000025,1.3000
SH600623,1993-09-24,17.2510,18.4600,17.0950,17.3810,60100,818000.00,0.00361178,0.000074,1.3000
SH600623,1993-09-27,17.8100,17.8100,17.4850,17.6020,16000,217000.00,0.00096154,0.000020,1.3000
SH600623,1993-09-28,18.2000,18.2000,17.4200,17.9530,48300,662000.00,0.00290264,0.000060,1.3000
SH600623,1993-09-29,18.2000,18.3040,17.5500,17.8100,49400,685000.00,0.00296875,0.000061,1.3000
SH600623,1993-09-30,17.8230,18.1090,17.6800,17.8750,39500,544000.00,0.00237380,0.000049,1.3000
SH600623,1993-10-04,18.0570,18.0700,17.0950,17.8750,72900,1004000.00,0.00438101,0.000090,1.3000
SH600623,1993-10-05,18.0440,18.0700,17.6540,17.7450,22500,308000.00,0.00135216,0.000028,1.3000
SH600623,1993-10-06,17.8230,18.0440,17.5500,18.0050,48100,660000.00,0.00289063,0.000059,1.3000
SH600623,1993-10-07,18.0050,18.9800,17.1600,17.7450,184000,2548000.00,0.01105769,0.000228,1.3000
SH600623,1993-10-08,17.7450,18.4600,17.4200,17.5500,91100,1245000.00,0.00547476,0.000113,1.3000
SH600623,1993-10-11,17.5500,17.5500,17.1600,17.2770,56100,749000.00,0.00337139,0.000069,1.3000
SH600623,1993-10-12,17.1340,17.4200,17.1340,17.1600,35800,474000.00,0.00215144,0.000044,1.3000
SH600623,1993-10-13,17.1600,17.2900,16.9000,17.0300,49700,653000.00,0.00298678,0.000061,1.3000
SH600623,1993-10-14,16.9130,16.9520,16.6400,16.7700,43500,562000.00,0.00261418,0.000054,1.3000
SH600623,1993-10-15,16.9000,16.9000,16.7700,16.8740,39000,506000.00,0.00234375,0.000048,1.3000
SH600623,1993-10-18,16.8740,16.8740,15.6780,15.7950,51100,653000.00,0.00307091,0.000063,1.3000
SH600623,1993-10-19,16.5100,16.8610,16.1980,16.3540,43600,551000.00,0.00262019,0.000054,1.3000
SH600623,1993-10-20,16.4450,16.7700,16.2240,16.3280,63300,795000.00,0.00380409,0.000078,1.3000
SH600623,1993-10-21,16.4060,16.6270,15.9900,16.1590,37300,466000.00,0.00224159,0.000046,1.3000
SH600623,1993-10-22,16.1200,16.1200,15.7040,15.9510,48900,599000.00,0.00293870,0.000060,1.3000
SH600623,1993-10-25,15.6000,15.6000,14.8330,15.2100,87600,1022000.00,0.00526442,0.000108,1.3000
SH600623,1993-10-26,15.5220,15.5220,15.0150,15.2100,76900,903000.00,0.00462139,0.000095,1.3000
SH600623,1993-10-27,15.0800,15.3270,14.9500,15.1580,75600,882000.00,0.00454327,0.000093,1.3000
SH600623,1993-10-28,15.0800,16.1070,14.9500,15.9640,81300,976000.00,0.00488582,0.000101,1.3000
SH600623,1993-10-29,16.2500,16.2500,15.0800,15.8600,153000,1857000.00,0.00919471,0.000189,1.3000
SH600623,1993-11-01,15.7170,15.8340,15.1320,15.6650,75400,910000.00,0.00453125,0.000093,1.3000
SH600623,1993-11-02,16.2500,16.2500,15.7300,15.7950,60100,738000.00,0.00361178,0.000074,1.3000
SH600623,1993-11-03,15.7950,15.9120,15.4830,15.6650,41200,499000.00,0.00247596,0.000051,1.3000
SH600623,1993-11-04,15.7170,16.2500,15.4830,15.6000,50900,612000.00,0.00305889,0.000063,1.3000
SH600623,1993-11-05,15.7430,15.8340,15.4960,15.6650,35800,432000.00,0.00215144,0.000044,1.3000
SH600623,1993-11-08,15.6650,16.0290,15.6000,15.8860,68900,838000.00,0.00414063,0.000085,1.3000
SH600623,1993-11-09,15.9900,16.7700,15.5350,16.4060,179000,2230000.00,0.01075721,0.000221,1.3000
SH600623,1993-11-10,16.5100,17.4200,15.8600,16.1590,265900,3412000.00,0.01597957,0.000329,1.3000
SH600623,1993-11-11,16.1200,17.0040,16.0030,16.4450,90100,1140000.00,0.00541466,0.000111,1.3000
SH600623,1993-11-12,16.6400,16.8740,16.5100,16.7180,133900,1726000.00,0.00804688,0.000166,1.3000
SH600623,1993-11-15,16.8870,17.4200,16.7700,17.2250,174600,2295000.00,0.01049279,0.000216,1.3000
SH600623,1993-11-16,17.1990,17.1990,16.2500,16.8350,147500,1918000.00,0.00886418,0.000182,1.3000
