代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000507,1993-05-13,19.8000,20.7000,19.8000,20.5500,566200,57303000.00,0.01082952,0.003544,1.0000
SZ000507,1993-05-14,20.7000,20.9000,19.8000,20.5000,348900,35706000.00,0.00667330,0.002184,1.0000
SZ000507,1993-05-17,20.5000,20.6000,19.2000,19.3000,1302500,25623000.00,0.02491250,0.008152,1.0000
SZ000507,1993-05-18,19.3000,20.3000,18.6000,19.6000,1232900,23859000.00,0.02358128,0.007716,1.0000
SZ000507,1993-05-19,19.7500,19.7500,19.0000,19.2500,655500,12701000.00,0.01253754,0.004103,1.0000
SZ000507,1993-05-20,19.2500,19.2500,19.0000,19.0500,850700,16226000.00,0.01627106,0.005324,1.0000
SZ000507,1993-05-21,19.0000,19.0500,18.3000,18.6000,1288500,24050000.00,0.02464472,0.008064,1.0000
SZ000507,1993-05-24,18.4500,18.5000,17.5000,17.6500,1274200,22640000.00,0.02437121,0.007975,1.0000
SZ000507,1993-05-25,17.5000,18.3000,17.3000,17.9500,1380600,24516000.00,0.02640629,0.008641,1.0000
SZ000507,1993-05-26,18.0000,18.1000,17.1500,17.1500,1133500,20134000.00,0.02168009,0.007094,1.0000
SZ000507,1993-05-27,17.0000,17.4500,16.9000,17.0000,985700,16844000.00,0.01885316,0.006169,1.0000
SZ000507,1993-05-28,17.0000,17.2000,16.9500,17.1000,637100,10879000.00,0.01218561,0.003987,1.0000
SZ000507,1993-05-31,17.0000,18.0000,17.0000,18.0000,1139200,19958000.00,0.02178911,0.007130,1.0000
SZ000507,1993-06-01,18.1500,18.2500,17.1000,17.5000,1276600,22452000.00,0.02441711,0.007990,1.0000
SZ000507,1993-06-02,17.5000,18.0000,17.2000,18.0000,1344700,23796000.00,0.02571964,0.008416,1.0000
SZ000507,1993-06-03,18.0000,18.9000,17.8000,18.9000,4029600,74033000.00,0.07707285,0.025220,1.0000
SZ000507,1993-06-04,19.0000,19.1000,18.4000,18.8000,3834600,71902000.00,0.07334315,0.023999,1.0000
SZ000507,1993-06-07,18.8535,18.8535,18.0826,18.0826,1518200,19774000.00,0.02419843,0.007918,1.4017
SZ000507,1993-06-08,18.0826,18.3629,17.8723,17.9424,1189900,15353000.00,0.01896569,0.006206,1.4017
SZ000507,1993-06-09,17.9424,18.0125,17.2415,17.5920,1156800,14441000.00,0.01843812,0.006033,1.4017
SZ000507,1993-06-10,17.5219,18.0125,17.5219,17.5920,727900,9210000.00,0.01160192,0.003796,1.4017
SZ000507,1993-06-11,17.5920,17.6621,16.8210,17.2415,1306100,16049000.00,0.02081779,0.006812,1.4017
SZ000507,1993-06-14,17.2415,17.3116,16.5406,16.8911,1357900,16362000.00,0.02164343,0.007082,1.4017
SZ000507,1993-06-15,16.9612,17.4518,16.6808,17.1714,1042100,12702000.00,0.01660992,0.005435,1.4017
SZ000507,1993-06-16,17.2415,17.2415,16.7509,16.8210,615700,7449000.00,0.00981358,0.003211,1.4017
SZ000507,1993-06-17,16.8210,16.8210,16.2603,16.4005,870600,10239000.00,0.01387640,0.004541,1.4017
SZ000507,1993-06-18,16.4005,17.5219,16.2603,17.4518,1760700,21319000.00,0.02806362,0.009183,1.4017
SZ000507,1993-06-21,17.5219,17.8723,16.7509,16.8210,1805800,22133000.00,0.02878246,0.009418,1.4017
SZ000507,1993-06-22,16.8210,17.0313,16.5406,16.8210,644700,7726000.00,0.01027581,0.003362,1.4017
SZ000507,1993-06-23,16.8210,17.1013,16.6107,17.0313,984000,11793000.00,0.01568387,0.005132,1.4017
SZ000507,1993-06-24,17.0313,17.2415,16.8210,17.1714,1502500,18359000.00,0.02394819,0.007836,1.4017
SZ000507,1993-06-25,17.2415,17.3116,16.5406,16.7509,1149000,13857000.00,0.01831379,0.005993,1.4017
SZ000507,1993-06-28,16.5406,16.8210,16.3304,16.6808,514800,6106000.00,0.00820534,0.002685,1.4017
SZ000507,1993-06-29,16.6808,16.9612,16.6808,16.8911,577500,6945000.00,0.00920471,0.003012,1.4017
SZ000507,1993-06-30,16.9612,16.9612,16.5406,16.6107,570800,6809000.00,0.00909792,0.002977,1.4017
SZ000507,1993-07-01,16.5406,16.6107,16.1201,16.3304,1092600,12656000.00,0.01741484,0.005698,1.4017
SZ000507,1993-07-02,16.2603,16.9612,15.6295,16.8210,1321100,15163000.00,0.02105688,0.006890,1.4017
SZ000507,1993-07-05,17.0313,18.1527,16.8210,16.9612,2612500,32432000.00,0.01929115,0.009481,1.4017
SZ000507,1993-07-06,16.8210,16.8911,16.0500,16.2603,1190600,13871000.00,0.00879160,0.004321,1.4017
SZ000507,1993-07-07,16.2603,16.6107,15.8398,16.1902,911300,10486000.00,0.00672920,0.003307,1.4017
SZ000507,1993-07-08,16.1201,16.4706,16.1201,16.2603,365400,4243000.00,0.00269818,0.001326,1.4017
SZ000507,1993-07-09,16.2603,16.2603,15.7697,15.8398,787600,9004000.00,0.00581577,0.002858,1.4017
SZ000507,1993-07-12,15.6295,15.6996,14.8585,15.1389,1067800,11535000.00,0.00788482,0.003875,1.4017
SZ000507,1993-07-13,15.1389,15.2090,14.7184,15.0688,587900,6284000.00,0.00434115,0.002134,1.4017
SZ000507,1993-07-14,15.0688,15.3492,14.9286,14.9286,482900,5200000.00,0.00356582,0.001753,1.4017
SZ000507,1993-07-15,14.9987,14.9987,14.0175,14.2278,716300,7387000.00,0.00528928,0.002600,1.4017
SZ000507,1993-07-16,14.0175,14.2278,13.8773,14.0175,1016100,10192000.00,0.00750306,0.003688,1.4017
SZ000507,1993-07-19,14.0175,14.0175,12.8961,13.1063,1924100,18379000.00,0.01420789,0.006983,1.4017
SZ000507,1993-07-20,12.8961,13.1063,11.7747,13.1063,2249000,19782000.00,0.01660700,0.008162,1.4017
SZ000507,1993-07-21,13.1063,13.3166,12.0550,12.5456,2521800,23007000.00,0.01862140,0.009152,1.4017
SZ000507,1993-07-22,12.6157,12.8961,12.2653,12.8260,893300,8078000.00,0.00659628,0.003242,1.4017
SZ000507,1993-07-23,12.7559,13.3166,12.6157,13.1764,1968000,18367000.00,0.01453205,0.007142,1.4017
SZ000507,1993-07-26,13.1764,13.3867,12.6157,13.0363,1569900,14536000.00,0.01159241,0.005698,1.4017
SZ000507,1993-07-27,13.0363,13.4568,12.7559,13.4568,1633800,15447000.00,0.01206426,0.005929,1.4017
SZ000507,1993-07-28,13.5970,14.0175,13.5269,13.8773,3356600,33202000.00,0.02478571,0.012182,1.4017
SZ000507,1993-07-29,14.0175,14.0876,13.4568,13.8773,2044100,19979000.00,0.01509399,0.007419,1.4017
SZ000507,1993-07-30,14.0876,15.4192,14.0876,15.1389,4586900,49318000.00,0.03387046,0.016647,1.4017
SZ000507,1993-08-02,15.2791,15.4192,14.5782,14.7184,3548200,0.00,0.02620052,0.012877,1.4017
SZ000507,1993-08-03,14.5081,14.9987,14.2978,14.2978,2202700,0.00,0.01626512,0.007994,1.4017
SZ000507,1993-08-04,14.0876,14.5782,14.0175,14.5782,1566800,16008000.00,0.01156952,0.005686,1.4017
SZ000507,1993-08-05,14.7885,15.0688,14.5081,15.0688,1818100,19203000.00,0.01342516,0.006598,1.4017
SZ000507,1993-08-06,15.1389,15.2090,14.7184,14.8585,1844700,19729000.00,0.01362158,0.006695,1.4017
SZ000507,1993-08-09,14.8585,16.4005,14.7184,16.3304,2318200,19764000.00,0.01711799,0.008413,1.4017
SZ000507,1993-08-10,16.5406,18.2228,16.5406,17.4518,12073400,151970000.00,0.08915206,0.043818,1.4017
SZ000507,1993-08-11,17.3817,18.1527,17.3817,18.0826,7209200,92031000.00,0.05323397,0.026164,1.4017
SZ000507,1993-08-12,18.2928,19.0638,18.2928,18.9236,10579700,141160992.00,0.07812232,0.038396,1.4017
SZ000507,1993-08-13,19.1339,20.0450,19.1339,20.0450,11129600,153960000.00,0.08218288,0.040392,1.4017
SZ000507,1993-08-16,20.2553,23.0588,20.2553,22.9887,13022200,210452992.00,0.09615816,0.047261,1.4017
SZ000507,1993-08-17,23.1990,23.9699,19.3442,19.3442,12124000,193667008.00,0.08952570,0.044001,1.4017
SZ000507,1993-08-18,19.5544,22.4280,19.5544,21.0263,12187200,181600992.00,0.08999238,0.044231,1.4017
SZ000507,1993-08-19,21.2365,21.7271,20.3254,20.7459,8474100,126475000.00,0.06257421,0.030755,1.4017
SZ000507,1993-08-20,20.5356,21.0263,19.9749,20.8160,9351300,136468000.00,0.06905161,0.033938,1.4017
SZ000507,1993-08-23,21.0263,21.7271,20.0450,20.0450,11324800,168292000.00,0.08362427,0.041101,1.4017
SZ000507,1993-08-24,19.8348,22.5682,19.4843,22.4280,16737200,254530000.00,0.12359036,0.060744,1.4017
SZ000507,1993-08-25,22.4280,22.4280,20.7459,21.0263,11173400,172698000.00,0.08250631,0.040551,1.4017
SZ000507,1993-08-26,20.8160,21.7271,20.7459,20.9562,4404500,66601000.00,0.03252359,0.015985,1.4017
SZ000507,1993-08-27,20.8861,21.2365,20.3254,20.5356,5066900,74694000.00,0.03741486,0.018389,1.4017
SZ000507,1993-08-30,20.2553,21.1664,19.9049,20.7459,3886700,56919000.00,0.02870006,0.014106,1.4017
SZ000507,1993-08-31,20.8861,21.3066,20.7459,20.8160,3128900,46934000.00,0.02310434,0.011356,1.4017
SZ000507,1993-09-01,21.0263,21.0263,20.2553,20.2553,2609400,38073000.00,0.01926826,0.009470,1.4017
SZ000507,1993-09-02,20.0450,20.5356,20.0450,20.2553,2306400,33223000.00,0.01703085,0.008371,1.4017
SZ000507,1993-09-03,20.2553,20.8861,20.1151,20.8861,1921000,27999000.00,0.01418499,0.006972,1.4017
SZ000507,1993-09-06,21.0263,21.0963,20.4656,20.5356,2058500,30598000.00,0.01520032,0.007471,1.4017
SZ000507,1993-09-07,20.4656,20.8861,20.4656,20.5356,801300,11815000.00,0.00591694,0.002908,1.4017
SZ000507,1993-09-08,20.6758,20.7459,20.1852,20.4656,1289900,18806000.00,0.00952484,0.004681,1.4017
SZ000507,1993-09-09,20.3955,20.6758,20.3955,20.4656,723000,10595000.00,0.00533876,0.002624,1.4017
SZ000507,1993-09-10,20.4656,20.5356,19.9749,20.1151,1930700,27839000.00,0.01425662,0.007007,1.4017
SZ000507,1993-09-13,19.9049,19.9049,19.4843,19.4843,2786400,38960000.00,0.02057526,0.010113,1.4017
SZ000507,1993-09-14,19.3442,20.3254,19.2040,19.8348,1725400,24285000.00,0.01274065,0.006262,1.4017
SZ000507,1993-09-15,19.7647,19.9049,19.3442,19.4142,1274000,17821000.00,0.00940743,0.004624,1.4017
SZ000507,1993-09-16,19.3442,19.7647,18.9236,19.0638,1968900,27019000.00,0.01453870,0.007146,1.4017
SZ000507,1993-09-20,18.8535,20.2553,18.6433,20.1852,3854200,54254000.00,0.02846008,0.013988,1.4017
SZ000507,1993-09-21,19.9749,20.4656,19.6245,19.6245,4277500,61167000.00,0.03158580,0.015524,1.4017
SZ000507,1993-09-22,19.6245,20.0450,19.6245,20.0450,1165000,16493000.00,0.00860256,0.004228,1.4017
SZ000507,1993-09-23,20.2553,20.3955,19.7647,19.9049,2461300,35472000.00,0.01817466,0.008933,1.4017
SZ000507,1993-09-24,19.6946,19.6946,18.3629,19.1339,2973600,40661000.00,0.02195757,0.010792,1.4017
SZ000507,1993-09-27,19.2040,19.4843,18.9937,19.2741,630200,8667000.00,0.00465351,0.002287,1.4017
SZ000507,1993-09-28,19.3442,19.4843,19.2741,19.4142,395200,5480000.00,0.00291822,0.001434,1.4017
SZ000507,1993-09-29,19.5544,20.0450,19.5544,19.7647,1303000,18486000.00,0.00962158,0.004729,1.4017
SZ000507,1993-09-30,19.9749,20.1151,19.5544,19.8348,699700,9869000.00,0.00516671,0.002539,1.4017
SZ000507,1993-10-04,19.9049,20.2553,19.8348,20.1151,1203900,17227000.00,0.00888980,0.004369,1.4017
SZ000507,1993-10-05,20.3254,20.5356,19.6245,19.9049,2854600,41412000.00,0.02107886,0.010360,1.4017
SZ000507,1993-10-06,19.9049,20.3254,19.5544,19.6946,731200,10340000.00,0.00539931,0.002654,1.4017
SZ000507,1993-10-07,19.6245,20.0450,19.6245,19.6946,602500,8497000.00,0.00444896,0.002187,1.4017
SZ000507,1993-10-08,19.6946,19.9049,19.4843,19.5544,674600,9446000.00,0.00498136,0.002448,1.4017
SZ000507,1993-10-11,19.6946,19.9049,19.4843,19.5544,674600,9446000.00,0.00498136,0.002448,1.4017
SZ000507,1993-10-12,19.4142,19.6245,19.3442,19.4843,433700,6031000.00,0.00320252,0.001574,1.4017
SZ000507,1993-10-13,19.4843,19.5544,19.2040,19.2741,561300,7753000.00,0.00414474,0.002037,1.4017
SZ000507,1993-10-14,19.2040,19.3442,19.2040,19.2741,554200,7609000.00,0.00409231,0.002011,1.4017
SZ000507,1993-10-15,19.2741,19.5544,19.2741,19.3442,486500,6733000.00,0.00359240,0.001766,1.4017
SZ000507,1993-10-18,19.3442,19.4142,18.9236,18.9937,834100,11362000.00,0.00615914,0.003027,1.4017
SZ000507,1993-10-19,18.9236,19.2040,18.8535,18.9236,769100,10411000.00,0.00567917,0.002791,1.4017
SZ000507,1993-10-20,18.9236,19.0638,18.9236,18.9937,431000,5833000.00,0.00318258,0.001564,1.4017
SZ000507,1993-10-21,18.9937,18.9937,18.6433,18.7134,671200,9013000.00,0.00495626,0.002436,1.4017
SZ000507,1993-10-22,18.7134,18.7835,18.5031,18.6433,941500,12495000.00,0.00695220,0.003417,1.4017
SZ000507,1993-10-25,18.5031,18.5031,18.0826,18.1527,945100,12330000.00,0.00697878,0.003430,1.4017
SZ000507,1993-10-26,18.0125,18.0125,17.6621,17.9424,891100,11321000.00,0.00658004,0.003234,1.4017
SZ000507,1993-10-27,18.1527,18.6433,17.9424,18.2228,1477200,19296000.00,0.01090790,0.005361,1.4017
SZ000507,1993-10-28,18.2228,18.9236,18.1527,18.8535,889100,11731000.00,0.00656527,0.003227,1.4017
SZ000507,1993-10-29,19.0638,19.2040,18.4330,18.5031,1343300,18096000.00,0.00991916,0.004875,1.4017
SZ000507,1993-11-01,18.2928,18.4330,18.1527,18.2928,552800,7214000.00,0.00408197,0.002006,1.4017
SZ000507,1993-11-02,18.2228,18.6433,18.0826,18.3629,402100,5276000.00,0.00296918,0.001459,1.4017
SZ000507,1993-11-03,18.3629,18.5732,18.1527,18.1527,579100,7563000.00,0.00427617,0.002102,1.4017
SZ000507,1993-11-04,18.2228,18.2228,17.9424,18.0125,406300,5236000.00,0.00300019,0.001475,1.4017
SZ000507,1993-11-05,18.0826,18.2228,18.0125,18.2228,283500,3669000.00,0.00209341,0.001029,1.4017
SZ000507,1993-11-08,18.3629,19.0638,18.3629,18.7134,1296300,17199000.00,0.00957210,0.004705,1.4017
SZ000507,1993-11-09,18.6433,18.9236,18.2928,18.6433,996500,13243000.00,0.00735833,0.003617,1.4017
SZ000507,1993-11-10,18.6433,19.6946,18.5031,19.4142,2969800,40824000.00,0.02192951,0.010778,1.4017
SZ000507,1993-11-11,19.6245,20.2553,19.3442,19.6245,3353200,47236000.00,0.02476061,0.012170,1.4017
SZ000507,1993-11-12,19.8348,20.3254,19.6245,20.0450,2900600,41059000.00,0.02141853,0.010527,1.4017
SZ000507,1993-11-15,20.2553,21.0963,20.2553,20.6057,7211900,106773000.00,0.05325391,0.026174,1.4017
SZ000507,1993-11-16,20.3955,20.4656,19.6245,19.6245,2842100,40437000.00,0.02098655,0.010315,1.4017
SZ000507,1993-11-17,19.6245,20.0450,19.4843,19.4843,2267600,31773000.00,0.01674435,0.008230,1.4017
SZ000507,1993-11-18,19.6245,19.9049,19.1339,19.5544,3013700,42161000.00,0.02225368,0.010938,1.4017
SZ000507,1993-11-19,19.5544,19.6245,19.3442,19.4142,2382000,33098000.00,0.01758910,0.008645,1.4017
SZ000507,1993-11-22,19.5544,19.9049,19.0638,19.2741,2450900,34073000.00,0.01809787,0.008895,1.4017
SZ000507,1993-11-23,19.2741,19.6245,18.9236,18.9236,1421800,19449000.00,0.01049882,0.005160,1.4017
SZ000507,1993-11-24,18.9236,19.4843,18.5031,18.6433,1535100,20652000.00,0.01133544,0.005571,1.4017
SZ000507,1993-11-25,18.6433,18.9937,18.6433,18.7835,1105300,14824000.00,0.00816173,0.004011,1.4017
SZ000507,1993-11-26,18.9236,18.9937,18.6433,18.7835,903200,12122000.00,0.00666938,0.003278,1.4017
SZ000507,1993-11-29,18.9236,19.0638,18.5732,18.6433,833100,11149000.00,0.00615175,0.003024,1.4017
SZ000507,1993-11-30,18.6433,18.9236,18.6433,18.7835,591600,7929000.00,0.00436848,0.002147,1.4017
SZ000507,1993-12-01,18.7835,18.8535,18.2928,18.2928,558000,7347000.00,0.00412037,0.002025,1.4017
SZ000507,1993-12-02,18.2928,18.2928,18.0826,18.2228,908800,11785000.00,0.00671074,0.003298,1.4017
SZ000507,1993-12-03,18.2228,18.4330,18.1527,18.2228,645100,8400000.00,0.00476353,0.002341,1.4017
SZ000507,1993-12-06,18.2228,18.2228,17.9424,18.0125,783000,10080000.00,0.00578181,0.002842,1.4017
SZ000507,1993-12-07,18.0826,18.5031,17.8723,17.9424,940300,12185000.00,0.00694334,0.003413,1.4017
SZ000507,1993-12-08,17.9424,18.2228,17.8723,17.9424,618500,7918000.00,0.00456711,0.002245,1.4017
SZ000507,1993-12-09,17.9424,18.0826,17.8723,17.9424,602300,7713000.00,0.00444749,0.002186,1.4017
SZ000507,1993-12-10,17.9424,19.3442,17.9424,18.9236,1723900,22980000.00,0.01272957,0.006256,1.4017
SZ000507,1993-12-13,19.1339,19.2040,17.3817,18.0826,1691400,22458000.00,0.01248959,0.006139,1.4017
SZ000507,1993-12-14,18.0125,18.7835,18.0125,18.0826,783900,10169000.00,0.00578845,0.002845,1.4017
SZ000507,1993-12-15,18.1527,18.2228,17.7321,18.2228,780200,10000000.00,0.00576113,0.002832,1.4017
SZ000507,1993-12-16,18.4330,18.5031,17.9424,18.0125,708100,9168000.00,0.00522873,0.002570,1.4017
SZ000507,1993-12-17,18.0125,18.2228,17.9424,18.0125,508500,6541000.00,0.00375485,0.001845,1.4017
SZ000507,1993-12-20,17.9424,17.9424,16.1902,17.1714,1327700,16239000.00,0.00980397,0.004819,1.4017
SZ000507,1993-12-21,17.1714,17.5920,16.7509,17.5219,867700,10633000.00,0.00640725,0.003149,1.4017
SZ000507,1993-12-22,17.6621,17.6621,17.1013,17.1714,524400,6472000.00,0.00387226,0.001903,1.4017
SZ000507,1993-12-23,16.8210,17.1714,16.8210,16.8911,451700,5457000.00,0.00333543,0.001639,1.4017
SZ000507,1993-12-24,16.6808,17.1013,16.6107,17.1013,809000,9699000.00,0.00597380,0.002936,1.4017
SZ000507,1993-12-27,17.2415,17.3116,16.6808,16.6808,536300,6441000.00,0.00396013,0.001946,1.4017
SZ000507,1993-12-28,16.6808,16.8210,16.4706,16.5406,384800,4579000.00,0.00284143,0.001397,1.4017
SZ000507,1993-12-29,16.2603,16.5406,16.1201,16.2603,432900,5039000.00,0.00319661,0.001571,1.4017
SZ000507,1993-12-30,16.2603,16.7509,16.1902,16.3304,699300,8197000.00,0.00516375,0.002538,1.4017
SZ000507,1993-12-31,16.5406,16.8210,16.3304,16.4706,642000,7573000.00,0.00474064,0.002330,1.4017
SZ000507,1994-01-03,16.4005,16.4706,16.0500,16.3304,443100,5150000.00,0.00327193,0.001608,1.4017
SZ000507,1994-01-04,16.0500,16.3304,15.9799,16.0500,343800,3958000.00,0.00253868,0.001248,1.4017
SZ000507,1994-01-05,15.9799,16.1902,15.6996,15.9099,504200,5712000.00,0.00372310,0.001830,1.4017
SZ000507,1994-01-06,15.9799,16.6107,15.7697,16.6107,660400,7619000.00,0.00487651,0.002397,1.4017
SZ000507,1994-01-07,16.8210,16.8210,16.1201,16.4005,630800,7387000.00,0.00465794,0.002289,1.4017
SZ000507,1994-01-10,16.4005,16.4706,16.1201,16.2603,659700,7704000.00,0.00487134,0.002394,1.4017
SZ000507,1994-01-11,16.4706,17.2415,16.4706,16.6107,1825300,21938000.00,0.01347833,0.006624,1.4017
SZ000507,1994-01-12,16.6107,17.1013,16.5406,16.6808,580000,6932000.00,0.00428282,0.002105,1.4017
SZ000507,1994-01-13,16.7509,16.8210,16.4706,16.6107,356500,4211000.00,0.00263246,0.001294,1.4017
SZ000507,1994-01-14,16.6107,16.6808,15.8398,16.0500,919400,10648000.00,0.00678901,0.003337,1.4017
SZ000507,1994-01-17,16.0500,16.0500,15.6295,15.7697,389000,4386000.00,0.00287244,0.001412,1.4017
SZ000507,1994-01-18,15.5594,16.1201,15.5594,15.9799,451000,5047000.00,0.00333026,0.001637,1.4017
SZ000507,1994-01-19,15.9799,16.1201,15.5594,15.5594,255600,2859000.00,0.00188739,0.000928,1.4017
SZ000507,1994-01-20,15.4192,15.5594,15.2791,15.3492,363200,3994000.00,0.00268193,0.001318,1.4017
SZ000507,1994-01-21,15.2791,15.4893,15.2090,15.3492,374800,4124000.00,0.00276759,0.001360,1.4017
SZ000507,1994-01-24,15.4192,15.8398,15.2791,15.4192,315700,3470000.00,0.00233118,0.001146,1.4017
SZ000507,1994-01-25,15.4192,15.4192,14.9286,14.9987,259600,2797000.00,0.00191693,0.000942,1.4017
SZ000507,1994-01-26,14.8585,14.8585,14.3679,14.3679,349900,3629000.00,0.00258372,0.001270,1.4017
SZ000507,1994-01-27,14.2278,14.4380,13.7371,14.4380,622600,6267000.00,0.00459739,0.002260,1.4017
SZ000507,1994-01-28,14.5782,14.5782,13.8072,14.0175,706700,7107000.00,0.00521839,0.002565,1.4017
SZ000507,1994-01-31,13.8773,13.8773,13.1764,13.3166,577700,5531000.00,0.00426584,0.002097,1.4017
SZ000507,1994-02-01,13.0363,13.7371,12.8961,13.2465,770700,7359000.00,0.00569098,0.002797,1.4017
SZ000507,1994-02-02,13.1764,13.7371,13.1063,13.6671,595900,5693000.00,0.00440023,0.002163,1.4017
SZ000507,1994-02-03,13.6671,14.8585,13.6671,14.8585,2122200,21857000.00,0.01567069,0.007702,1.4017
SZ000507,1994-02-04,15.1389,15.9799,14.9987,15.9799,2084000,23031000.00,0.01538861,0.007563,1.4017
SZ000507,1994-02-14,16.2603,16.5406,14.2978,14.2978,1661500,17855000.00,0.01226880,0.006030,1.4017
SZ000507,1994-02-15,14.0175,14.4380,13.7371,14.1577,854100,8548000.00,0.00630682,0.003100,1.4017
SZ000507,1994-02-16,14.2278,14.7184,13.8773,14.2278,1435600,14835000.00,0.01060072,0.005210,1.4017
SZ000507,1994-02-17,14.0175,14.1577,13.8773,13.9474,730500,7290000.00,0.00539414,0.002651,1.4017
SZ000507,1994-02-18,13.9474,14.1577,13.7371,14.0876,380200,3801000.00,0.00280746,0.001380,1.4017
SZ000507,1994-02-21,14.0175,14.0876,13.6671,13.7371,431300,4250000.00,0.00318479,0.001565,1.4017
SZ000507,1994-02-22,14.0175,15.1389,14.0175,14.2278,1462700,15118000.00,0.01080083,0.005309,1.4017
SZ000507,1994-02-23,14.4380,14.5782,14.0175,14.1577,522800,5280000.00,0.00386045,0.001897,1.4017
SZ000507,1994-02-24,14.2278,14.8585,14.1577,14.7184,902100,9311000.00,0.00666126,0.003274,1.4017
SZ000507,1994-02-25,14.8585,15.4192,14.4380,14.8585,3251700,34830000.00,0.02401111,0.011801,1.4017
SZ000507,1994-02-28,14.8585,15.3492,14.7184,14.7885,2079300,22354000.00,0.01535391,0.007546,1.4017
SZ000507,1994-03-01,14.7184,15.1389,14.5782,14.6483,587700,6209000.00,0.00433968,0.002133,1.4017
SZ000507,1994-03-02,14.7184,14.7184,14.2978,14.2978,558600,5770000.00,0.00412480,0.002027,1.4017
