代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600026,2002-09-05,6.6800,6.6800,6.5900,6.6000,7398800,48929000.00,0.02113943,0.002225,1.0000
SH600026,2002-09-06,6.6000,6.6400,6.5000,6.5000,7571800,49483000.00,0.02163371,0.002277,1.0000
SH600026,2002-09-09,6.4600,6.4600,6.2100,6.2200,13299700,83462000.00,0.03799914,0.003999,1.0000
SH600026,2002-09-10,6.0000,6.2300,6.0000,6.1100,7675800,46940000.00,0.02193086,0.002308,1.0000
SH600026,2002-09-11,6.0800,6.3000,6.0100,6.2800,12282600,75708000.00,0.03509314,0.003693,1.0000
SH600026,2002-09-12,6.2800,6.3100,6.1700,6.2100,6099400,38038000.00,0.01742686,0.001834,1.0000
SH600026,2002-09-13,6.2000,6.2800,6.1800,6.1800,3292100,20454000.00,0.00940600,0.000990,1.0000
SH600026,2002-09-16,6.1500,6.1700,6.0600,6.1000,5003100,30515000.00,0.01429457,0.001504,1.0000
SH600026,2002-09-17,6.0800,6.2000,6.0600,6.1700,4746000,29075000.00,0.01356000,0.001427,1.0000
SH600026,2002-09-18,6.1600,6.1700,6.0600,6.0800,3086800,18850000.00,0.00881943,0.000928,1.0000
SH600026,2002-09-19,6.0500,6.6200,6.0000,6.4600,24207400,154222000.00,0.06916400,0.007278,1.0000
SH600026,2002-09-20,6.4000,6.4500,6.2500,6.2600,11507000,72968000.00,0.03287714,0.003460,1.0000
SH600026,2002-09-23,6.2400,6.3800,6.2100,6.3000,4441800,27987000.00,0.01269086,0.001335,1.0000
SH600026,2002-09-24,6.3000,6.3700,6.2800,6.3200,3887100,24601000.00,0.01110600,0.001169,1.0000
SH600026,2002-09-25,6.3000,6.3600,6.2600,6.2900,3125100,19706000.00,0.00892886,0.000940,1.0000
SH600026,2002-09-26,6.2800,6.3200,6.1200,6.1500,7066700,43774000.00,0.02019057,0.002125,1.0000
SH600026,2002-09-27,6.1600,6.2200,6.0800,6.1300,4044400,24804000.00,0.01155543,0.001216,1.0000
SH600026,2002-10-08,6.0800,6.2000,6.0200,6.1600,3390800,20794000.00,0.00968800,0.001019,1.0000
SH600026,2002-10-09,6.1100,6.1800,5.8600,5.9200,8194700,48998000.00,0.02341343,0.002464,1.0000
SH600026,2002-10-10,5.9000,6.0200,5.8700,5.9100,5044400,29893000.00,0.01441257,0.001517,1.0000
SH600026,2002-10-11,5.9200,5.9800,5.8800,5.8900,4079000,24145000.00,0.01165429,0.001226,1.0000
SH600026,2002-10-14,5.8800,6.0000,5.7400,5.9300,5804000,34102000.00,0.01658286,0.001745,1.0000
SH600026,2002-10-15,5.9000,5.9400,5.8100,5.8400,3004600,17598000.00,0.00858457,0.000903,1.0000
SH600026,2002-10-16,5.8300,6.0700,5.8300,5.9800,9637700,57839000.00,0.02753629,0.002898,1.0000
SH600026,2002-10-17,5.9700,6.0000,5.8500,5.8700,3688900,21790000.00,0.01053971,0.001109,1.0000
SH600026,2002-10-18,5.8200,6.0200,5.8200,5.9700,4669700,27670000.00,0.01334200,0.001404,1.0000
SH600026,2002-10-21,5.9400,6.0800,5.9000,6.0500,5382100,32377000.00,0.01537743,0.001618,1.0000
SH600026,2002-10-22,6.0600,6.1500,6.0100,6.0900,7646200,46544000.00,0.02184629,0.002299,1.0000
SH600026,2002-10-23,6.0900,6.1200,6.0300,6.1000,4520100,27430000.00,0.01291457,0.001359,1.0000
SH600026,2002-10-24,6.1200,6.1500,6.0200,6.0400,3398000,20611000.00,0.00970857,0.001022,1.0000
SH600026,2002-10-25,6.0400,6.0500,5.8500,5.8800,7615200,45185000.00,0.02175771,0.002290,1.0000
SH600026,2002-10-28,5.8400,5.8700,5.7200,5.7800,5632900,32579000.00,0.01609400,0.001694,1.0000
SH600026,2002-10-29,5.7500,5.8400,5.7200,5.8200,3211400,18575000.00,0.00917543,0.000966,1.0000
SH600026,2002-10-30,5.7900,5.8500,5.7500,5.8000,2081700,12044000.00,0.00594771,0.000626,1.0000
SH600026,2002-10-31,5.8000,5.8900,5.7600,5.7800,2460800,14323000.00,0.00703086,0.000740,1.0000
SH600026,2002-11-01,5.7600,6.2100,5.7500,6.0100,16128900,97075000.00,0.04608257,0.004849,1.0000
SH600026,2002-11-04,6.0100,6.1500,6.0100,6.1200,12466000,76044000.00,0.03561714,0.003748,1.0000
SH600026,2002-11-05,6.1200,6.3000,6.0600,6.2000,18228100,112899000.00,0.05208029,0.005480,1.0000
SH600026,2002-11-06,6.2000,6.2400,6.1500,6.1800,6817700,42182000.00,0.01947914,0.002050,1.0000
SH600026,2002-11-07,6.1800,6.3000,6.1600,6.2100,7901000,49191000.00,0.02257429,0.002376,1.0000
SH600026,2002-11-08,6.3100,6.3300,5.9800,5.9900,10844900,66128000.00,0.03098543,0.003261,1.0000
SH600026,2002-11-11,5.9500,6.0500,5.8600,5.8900,4784000,28323000.00,0.01366857,0.001438,1.0000
SH600026,2002-11-12,5.8900,5.9600,5.7800,5.8000,6959400,40725000.00,0.01988400,0.002092,1.0000
SH600026,2002-11-13,5.8000,5.8500,5.6400,5.8200,6902400,39620000.00,0.01972114,0.002075,1.0000
SH600026,2002-11-14,5.8000,5.8000,5.4800,5.5100,8128000,45577000.00,0.02322286,0.002444,1.0000
SH600026,2002-11-15,5.4800,5.6700,5.4000,5.5200,7969200,44222000.00,0.02276914,0.002396,1.0000
SH600026,2002-11-18,5.5300,5.5800,5.3100,5.3600,6225200,33617000.00,0.01778629,0.001872,1.0000
SH600026,2002-11-19,5.3600,5.4300,5.2600,5.3900,7806200,41718000.00,0.02230343,0.002347,1.0000
SH600026,2002-11-20,5.3700,5.3700,5.1800,5.2000,7867200,41129000.00,0.02247771,0.002365,1.0000
SH600026,2002-11-21,5.1800,5.3100,5.1300,5.1900,10347000,53874000.00,0.02956286,0.003111,1.0000
SH600026,2002-11-22,5.2000,5.3000,5.0700,5.1500,9242400,48073000.00,0.02640686,0.002779,1.0000
SH600026,2002-11-25,5.0700,5.2500,5.0500,5.1500,4213700,21744000.00,0.01203914,0.001267,1.0000
SH600026,2002-11-26,5.1500,5.2600,5.0500,5.0500,5801600,29809000.00,0.01657600,0.001744,1.0000
SH600026,2002-11-27,5.0200,5.3800,4.9600,5.2600,19835700,102861000.00,0.05667343,0.005964,1.0000
SH600026,2002-11-28,5.2100,5.3800,5.1300,5.3700,17360000,91795000.00,0.04960000,0.005219,1.0000
SH600026,2002-11-29,5.3600,5.5800,5.2800,5.4400,26784300,145367008.00,0.07652657,0.008053,1.0000
SH600026,2002-12-02,5.3800,5.4000,5.1700,5.2100,9991000,52815000.00,0.02854571,0.003004,1.0000
SH600026,2002-12-03,5.1900,5.3100,5.1500,5.2700,5300600,27809000.00,0.01514457,0.001594,1.0000
SH600026,2002-12-04,5.3400,5.3900,5.2200,5.2700,6049900,32123000.00,0.01728543,0.001819,1.0000
SH600026,2002-12-05,5.2400,5.2700,5.1100,5.1900,5632300,29177000.00,0.01609229,0.001693,1.0000
SH600026,2002-12-06,5.1800,5.2800,5.1500,5.2000,3355100,17511000.00,0.00958600,0.001009,1.0000
SH600026,2002-12-09,5.1600,5.2300,5.1100,5.1600,2456600,12676000.00,0.00701886,0.000739,1.0000
SH600026,2002-12-10,5.2300,5.2500,5.1000,5.1100,3048100,15703000.00,0.00870886,0.000916,1.0000
SH600026,2002-12-11,5.1000,5.1400,5.0000,5.0800,4373800,22108000.00,0.01249657,0.001315,1.0000
SH600026,2002-12-12,5.0800,5.1800,5.0300,5.0900,4341700,22200000.00,0.01240486,0.001305,1.0000
SH600026,2002-12-13,5.0300,5.2100,5.0000,5.1500,5396500,27595000.00,0.01541857,0.001623,1.0000
SH600026,2002-12-16,5.1500,5.2300,5.1000,5.1900,4523400,23438000.00,0.01292400,0.001360,1.0000
SH600026,2002-12-17,5.1300,5.3600,5.1300,5.2700,8673400,45663000.00,0.02478114,0.002608,1.0000
SH600026,2002-12-18,5.2600,5.3500,5.2000,5.2100,6114200,32236000.00,0.01746914,0.001838,1.0000
SH600026,2002-12-19,5.2000,5.2400,5.1600,5.2300,3578600,18599000.00,0.01022457,0.001076,1.0000
SH600026,2002-12-20,5.2500,5.3200,5.1900,5.2800,5508300,28970000.00,0.01573800,0.001656,1.0000
SH600026,2002-12-23,5.3000,5.3800,5.2700,5.2800,7222300,38461000.00,0.02063514,0.002171,1.0000
SH600026,2002-12-24,5.2900,5.3100,5.2200,5.3000,3122300,16423000.00,0.00892086,0.000939,1.0000
SH600026,2002-12-25,5.2900,5.3100,5.2200,5.2300,2641700,13884000.00,0.00754771,0.000794,1.0000
SH600026,2002-12-26,5.2100,5.2100,5.0200,5.0300,8340900,42489000.00,0.02383114,0.002508,1.0000
SH600026,2002-12-27,5.0000,5.0700,4.9800,5.0300,5445300,27350000.00,0.01555800,0.001637,1.0000
SH600026,2002-12-30,5.0000,5.0200,4.8400,4.8500,6551200,32027000.00,0.01871771,0.001970,1.0000
SH600026,2002-12-31,4.8300,4.9000,4.7000,4.7100,5009500,24002000.00,0.01431286,0.001506,1.0000
SH600026,2003-01-02,4.7000,4.7500,4.6200,4.6300,4044600,18903000.00,0.01155600,0.001216,1.0000
SH600026,2003-01-03,4.6000,4.6800,4.6000,4.6500,2953800,13666000.00,0.00843943,0.000888,1.0000
SH600026,2003-01-06,4.6400,4.7600,4.5600,4.7200,3237100,15134000.00,0.00924886,0.000973,1.0000
SH600026,2003-01-07,4.7200,4.7500,4.5700,4.6100,3663600,17062000.00,0.01046743,0.001102,1.0000
SH600026,2003-01-08,4.6200,5.0700,4.5800,5.0700,23687800,117299000.00,0.06767943,0.007122,1.0000
SH600026,2003-01-09,5.1000,5.5000,5.0000,5.3000,48427300,255747008.00,0.13836371,0.014560,1.0000
SH600026,2003-01-10,5.2500,5.4000,5.1300,5.1300,23243200,121766000.00,0.06640914,0.006988,1.0000
SH600026,2003-01-13,5.0800,5.1700,5.0500,5.1100,10842100,55215000.00,0.03097743,0.003260,1.0000
SH600026,2003-01-14,5.1000,5.5800,5.0600,5.4800,53302800,289860000.00,0.15229371,0.016026,1.0000
SH600026,2003-01-15,5.4500,5.6000,5.3200,5.3700,27001000,146687008.00,0.07714571,0.008118,1.0000
SH600026,2003-01-16,5.3500,5.4500,5.3000,5.4300,14022600,75569000.00,0.04006457,0.004216,1.0000
SH600026,2003-01-17,5.4800,5.7500,5.4500,5.5100,38446800,215391008.00,0.10984800,0.011559,1.0000
SH600026,2003-01-20,5.4900,5.5800,5.3600,5.5400,13718100,75085000.00,0.03919457,0.004125,1.0000
SH600026,2003-01-21,5.5400,5.5800,5.3400,5.3500,11988400,65079000.00,0.03425257,0.003604,1.0000
SH600026,2003-01-22,5.3000,5.3800,5.2600,5.3100,6918900,36784000.00,0.01976829,0.002080,1.0000
SH600026,2003-01-23,5.3100,5.3900,5.2500,5.2500,6165900,32731000.00,0.01761686,0.001854,1.0000
SH600026,2003-01-24,5.2500,5.4900,5.2400,5.4200,12073100,64897000.00,0.03449457,0.003630,1.0000
SH600026,2003-01-27,5.4600,5.5300,5.4100,5.4800,11372100,62431000.00,0.03249171,0.003419,1.0000
SH600026,2003-01-28,5.4800,5.6900,5.4500,5.6000,17476700,97403000.00,0.04993343,0.005255,1.0000
SH600026,2003-01-29,5.6000,5.6600,5.5300,5.5400,11105500,62181000.00,0.03173000,0.003339,1.0000
SH600026,2003-02-10,5.5400,5.5400,5.3700,5.3900,5353500,29025000.00,0.01529571,0.001610,1.0000
SH600026,2003-02-11,5.3800,5.4700,5.3500,5.4600,3782900,20458000.00,0.01080829,0.001137,1.0000
SH600026,2003-02-12,5.4400,5.6000,5.4000,5.5400,9102800,50415000.00,0.02600800,0.002737,1.0000
SH600026,2003-02-13,5.5700,5.6000,5.4600,5.4700,7129700,39399000.00,0.02037057,0.002144,1.0000
SH600026,2003-02-14,5.4600,5.5600,5.4300,5.5300,5906700,32521000.00,0.01687629,0.001776,1.0000
SH600026,2003-02-17,5.6500,5.6800,5.4800,5.5300,7492300,41582000.00,0.02140657,0.002253,1.0000
SH600026,2003-02-18,5.5300,5.5600,5.4800,5.5500,5191900,28693000.00,0.01483400,0.001561,1.0000
SH600026,2003-02-19,5.5700,5.8800,5.5700,5.8200,43954800,252840000.00,0.12558514,0.013216,1.0000
SH600026,2003-02-20,5.7900,5.8300,5.7000,5.7200,12317700,70966000.00,0.03519343,0.003703,1.0000
SH600026,2003-02-21,5.7000,5.7500,5.5400,5.5600,13793900,77473000.00,0.03941114,0.004147,1.0000
SH600026,2003-02-24,5.5500,5.6500,5.5200,5.5900,7626900,42646000.00,0.02179114,0.002293,1.0000
SH600026,2003-02-25,5.5900,5.7400,5.5600,5.7000,9900800,56319000.00,0.02828800,0.002977,1.0000
SH600026,2003-02-26,5.7400,5.7400,5.6500,5.6800,3961000,22490000.00,0.01131714,0.001191,1.0000
SH600026,2003-02-27,5.6900,5.7900,5.6500,5.7000,5582700,31844000.00,0.01595057,0.001679,1.0000
SH600026,2003-02-28,5.6900,5.7100,5.5900,5.6500,5454800,30726000.00,0.01558514,0.001640,1.0000
SH600026,2003-03-03,5.6000,5.6900,5.5900,5.6800,5657800,31840000.00,0.01616514,0.001701,1.0000
SH600026,2003-03-04,5.7000,5.7300,5.6000,5.6500,4889600,27629000.00,0.01397029,0.001470,1.0000
SH600026,2003-03-05,5.6700,5.6700,5.5600,5.6100,4903700,27376000.00,0.01401057,0.001474,1.0000
SH600026,2003-03-06,5.5900,5.6200,5.4400,5.4600,7552100,41527000.00,0.02157743,0.002271,1.0000
SH600026,2003-03-07,5.4500,5.5100,5.4100,5.4200,3991800,21761000.00,0.01140514,0.001200,1.0000
SH600026,2003-03-10,5.4200,5.4500,5.3000,5.3000,4920000,26297000.00,0.01405714,0.001479,1.0000
SH600026,2003-03-11,5.3000,5.3600,5.2600,5.3200,4133400,21898000.00,0.01180971,0.001243,1.0000
SH600026,2003-03-12,5.3300,5.3500,5.2600,5.3400,3006400,15934000.00,0.00858971,0.000904,1.0000
SH600026,2003-03-13,5.3300,5.4000,5.2700,5.2800,4125000,21939000.00,0.01178571,0.001240,1.0000
SH600026,2003-03-14,5.2800,5.3300,5.2600,5.2800,2699900,14299000.00,0.00771400,0.000812,1.0000
SH600026,2003-03-17,5.2800,5.2900,5.1800,5.2400,3656700,19086000.00,0.01044771,0.001099,1.0000
SH600026,2003-03-18,5.2400,5.3500,5.2000,5.2000,2742900,14476000.00,0.00783686,0.000825,1.0000
SH600026,2003-03-19,5.2000,5.3400,5.1600,5.2700,3367100,17672000.00,0.00962029,0.001012,1.0000
SH600026,2003-03-20,5.2500,5.3400,5.2400,5.2700,2582000,13642000.00,0.00737714,0.000776,1.0000
SH600026,2003-03-21,5.2700,5.3500,5.2700,5.3300,2721000,14479000.00,0.00777429,0.000818,1.0000
SH600026,2003-03-24,5.3500,5.3800,5.2800,5.3700,3065700,16332000.00,0.00875914,0.000922,1.0000
SH600026,2003-03-25,5.3700,5.3900,5.3000,5.3200,4402500,23510000.00,0.01257857,0.001324,1.0000
SH600026,2003-03-26,5.3200,5.3800,5.2000,5.2200,4083000,21374000.00,0.01166571,0.001228,1.0000
SH600026,2003-03-27,5.2200,5.5000,5.1200,5.4200,9608300,51168000.00,0.02745229,0.002889,1.0000
SH600026,2003-03-28,5.4200,5.7300,5.3600,5.4700,17510300,97560000.00,0.05002943,0.005265,1.0000
SH600026,2003-03-31,5.4800,5.5800,5.4700,5.5500,7681000,42549000.00,0.02194571,0.002309,1.0000
SH600026,2003-04-01,5.5500,5.6700,5.5500,5.6200,8854100,49679000.00,0.02529743,0.002662,1.0000
SH600026,2003-04-02,5.6300,5.6700,5.5800,5.5900,6819400,38307000.00,0.01948400,0.002050,1.0000
SH600026,2003-04-03,5.6100,5.6300,5.5100,5.5200,4446900,24702000.00,0.01270543,0.001337,1.0000
SH600026,2003-04-04,5.4900,5.5900,5.4800,5.5700,5318100,29506000.00,0.01519457,0.001599,1.0000
SH600026,2003-04-07,5.5600,5.6000,5.4800,5.5000,6575700,36402000.00,0.01878771,0.001977,1.0000
SH600026,2003-04-08,5.5000,5.7000,5.4700,5.6400,13342100,74780000.00,0.03812029,0.004011,1.0000
SH600026,2003-04-09,5.6300,5.9900,5.6000,5.9600,40562000,236312992.00,0.11589143,0.012195,1.0000
SH600026,2003-04-10,5.9700,6.2100,5.9000,6.0300,45081100,273172000.00,0.12880314,0.013554,1.0000
SH600026,2003-04-11,6.0500,6.2800,6.0500,6.2000,33787900,209647008.00,0.09653686,0.010159,1.0000
SH600026,2003-04-14,6.2500,6.3800,6.1500,6.2500,27790300,173598000.00,0.07940086,0.008355,1.0000
SH600026,2003-04-15,6.2500,6.3300,6.0600,6.1300,22626200,139082000.00,0.06464629,0.006803,1.0000
SH600026,2003-04-16,6.1300,6.3200,6.0600,6.1000,25826100,159820000.00,0.07378886,0.007765,1.0000
SH600026,2003-04-17,6.1500,6.7000,6.1500,6.4200,44445000,287008000.00,0.12698571,0.013363,1.0000
SH600026,2003-04-18,6.4200,6.5500,6.3100,6.3300,17510400,112103000.00,0.05002971,0.005265,1.0000
SH600026,2003-04-21,6.2800,6.3000,5.8700,5.9700,18276500,110096000.00,0.05221857,0.005495,1.0000
SH600026,2003-04-22,5.9700,6.1000,5.9600,6.0100,6668800,40152000.00,0.01905371,0.002005,1.0000
SH600026,2003-04-23,6.0100,6.0200,5.7100,5.7400,12060800,70266000.00,0.03445943,0.003626,1.0000
SH600026,2003-04-24,5.7300,5.8800,5.5500,5.6600,9653900,55048000.00,0.02758257,0.002903,1.0000
SH600026,2003-04-25,5.6600,5.7300,5.4500,5.5000,7031700,39238000.00,0.02009057,0.002114,1.0000
SH600026,2003-04-28,5.4400,5.9400,5.3300,5.9000,14991900,84681000.00,0.04283400,0.004507,1.0000
SH600026,2003-04-29,5.8500,5.8500,5.5800,5.6500,9873700,56459000.00,0.02821057,0.002969,1.0000
SH600026,2003-04-30,5.8500,5.9000,5.6900,5.7200,7002200,40279000.00,0.02000629,0.002105,1.0000
SH600026,2003-05-12,5.7500,5.9200,5.6000,5.9100,9124200,52817000.00,0.02606914,0.002743,1.0000
SH600026,2003-05-13,5.9100,5.9100,5.6200,5.6300,9914800,56808000.00,0.02832800,0.002981,1.0000
SH600026,2003-05-14,5.6000,5.7900,5.5000,5.7400,7160700,40598000.00,0.02045914,0.002153,1.0000
SH600026,2003-05-15,5.7500,5.9000,5.6500,5.8900,14101600,82292000.00,0.04029029,0.004240,1.0000
SH600026,2003-05-16,5.8900,6.0800,5.8500,5.9700,13351700,79943000.00,0.03814771,0.004014,1.0000
SH600026,2003-05-19,5.9600,6.0700,5.9000,5.9700,7731600,46321000.00,0.02209029,0.002325,1.0000
SH600026,2003-05-20,5.9700,6.1600,5.9500,6.0500,13494900,81682000.00,0.03855686,0.004057,1.0000
SH600026,2003-05-21,6.0500,6.0700,5.9100,5.9200,6168600,36886000.00,0.01762457,0.001855,1.0000
SH600026,2003-05-22,5.9200,5.9200,5.7400,5.8800,6287500,36727000.00,0.01796429,0.001890,1.0000
