代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600297,2001-03-06,23.4500,23.4500,23.1800,23.3000,145000,3376000.00,0.00362500,0.001261,1.0000
SH600297,2001-03-07,23.3000,23.5400,23.3000,23.3800,182100,4256000.00,0.00455250,0.001583,1.0000
SH600297,2001-03-08,23.4000,23.6900,23.3800,23.6000,251400,5921000.00,0.00628500,0.002186,1.0000
SH600297,2001-03-09,23.6000,23.9700,23.4600,23.8300,549900,13026000.00,0.01374750,0.004782,1.0000
SH600297,2001-03-12,23.8300,24.0800,23.8000,24.0500,314500,7543000.00,0.00786250,0.002735,1.0000
SH600297,2001-03-13,24.0500,24.1400,23.4600,23.7600,328000,7792000.00,0.00820000,0.002852,1.0000
SH600297,2001-03-14,23.4000,23.9000,23.4000,23.8200,164200,3902000.00,0.00410500,0.001428,1.0000
SH600297,2001-03-15,23.8000,24.4000,23.7600,24.3900,804300,19482000.00,0.02010750,0.006994,1.0000
SH600297,2001-03-19,24.3000,24.3800,24.0100,24.1600,287500,6946000.00,0.00718750,0.002500,1.0000
SH600297,2001-03-20,24.5000,24.5000,24.0500,24.1800,237000,5722000.00,0.00592500,0.002061,1.0000
SH600297,2001-03-21,24.1000,24.3000,23.8000,24.0300,465200,11211000.00,0.01163000,0.004045,1.0000
SH600297,2001-03-22,24.0100,24.3000,24.0100,24.2400,419200,10135000.00,0.01048000,0.003645,1.0000
SH600297,2001-03-23,24.3000,24.4900,23.9800,24.0000,554600,13446000.00,0.01386500,0.004823,1.0000
SH600297,2001-03-26,23.9000,24.1000,23.8000,24.0400,379700,9106000.00,0.00949250,0.003302,1.0000
SH600297,2001-03-27,24.1504,24.6023,23.9998,24.5922,343000,8261000.00,0.00857500,0.002983,1.0041
SH600297,2001-03-28,24.6023,24.6826,24.4215,24.4818,280000,6840000.00,0.00700000,0.002435,1.0041
SH600297,2001-03-29,24.4818,24.5019,24.1604,24.2809,274900,6654000.00,0.00687250,0.002390,1.0041
SH600297,2001-03-30,24.2508,24.5220,24.2006,24.5220,317200,7693000.00,0.00793000,0.002758,1.0041
SH600297,2001-04-02,24.5521,25.9178,24.5521,25.8274,1431900,36116000.00,0.03579750,0.012451,1.0041
SH600297,2001-04-03,26.0081,26.0583,25.6165,25.8073,1147800,29513000.00,0.02869500,0.009981,1.0041
SH600297,2001-04-04,25.8073,25.9077,25.0140,25.1044,476500,12080000.00,0.01191250,0.004143,1.0041
SH600297,2001-04-05,24.9035,25.5864,24.8031,25.5864,407800,10203000.00,0.01019500,0.003546,1.0041
SH600297,2001-04-06,25.5864,25.7169,25.4157,25.5563,367900,9375000.00,0.00919750,0.003199,1.0041
SH600297,2001-04-09,25.5763,25.6567,25.2148,25.5763,271700,6893000.00,0.00679250,0.002363,1.0041
SH600297,2001-04-10,25.5864,25.6567,25.3554,25.5864,301300,7670000.00,0.00753250,0.002620,1.0041
SH600297,2001-04-11,25.6065,25.8876,25.5563,25.7571,385600,9880000.00,0.00964000,0.003353,1.0041
SH600297,2001-04-12,25.5563,25.8675,25.5563,25.6466,337500,8657000.00,0.00843750,0.002935,1.0041
SH600297,2001-04-13,25.7069,26.0885,25.6567,26.0282,445300,11502000.00,0.01113250,0.003872,1.0041
SH600297,2001-04-16,26.0583,26.7814,26.0081,26.6709,916600,24207000.00,0.02291500,0.007970,1.0041
SH600297,2001-04-17,26.7211,26.7914,26.3395,26.4098,521900,13757000.00,0.01304750,0.004538,1.0041
SH600297,2001-04-18,26.3395,26.3596,25.9378,25.9881,457000,11862000.00,0.01142500,0.003974,1.0041
SH600297,2001-04-19,25.9378,26.4299,25.8876,26.0985,444200,11528000.00,0.01110500,0.003863,1.0041
SH600297,2001-04-20,26.2893,26.2893,25.6466,25.6466,474800,12200000.00,0.01187000,0.004129,1.0041
SH600297,2001-04-23,25.4458,25.6065,25.1044,25.1948,367900,9256000.00,0.00919750,0.003199,1.0041
SH600297,2001-04-24,25.2048,25.4960,25.2048,25.2550,187700,4733000.00,0.00469250,0.001632,1.0041
SH600297,2001-04-25,25.6065,25.6065,24.8232,24.8533,353200,8844000.00,0.00883000,0.003071,1.0041
SH600297,2001-04-26,24.8031,24.8433,24.4015,24.4316,293300,7174000.00,0.00733250,0.002550,1.0041
SH600297,2001-04-27,24.5019,24.7228,24.4818,24.5822,155500,3812000.00,0.00388750,0.001352,1.0041
SH600297,2001-04-30,24.5119,24.7027,24.5019,24.6023,181800,4449000.00,0.00454500,0.001581,1.0041
SH600297,2001-05-08,24.6023,25.1747,24.6023,25.1747,103100,2555000.00,0.00257750,0.000897,1.0041
SH600297,2001-05-09,25.1747,25.2148,24.8132,24.9939,108700,2706000.00,0.00271750,0.000945,1.0041
SH600297,2001-05-10,24.9035,25.0843,24.8132,25.0843,80700,2007000.00,0.00201750,0.000702,1.0041
SH600297,2001-05-11,25.0943,25.1847,24.8835,24.9839,118700,2951000.00,0.00296750,0.001032,1.0041
SH600297,2001-05-14,25.2048,25.2048,24.6123,25.1546,211300,5266000.00,0.00528250,0.001837,1.0041
SH600297,2001-05-15,25.2048,25.5864,25.1948,25.3052,197500,4989000.00,0.00493750,0.001717,1.0041
SH600297,2001-05-16,25.2851,25.4056,25.2148,25.3956,219400,5532000.00,0.00548500,0.001908,1.0041
SH600297,2001-05-17,25.4056,25.4759,25.0542,25.2751,236300,5952000.00,0.00590750,0.002055,1.0041
SH600297,2001-05-18,25.2550,26.2090,25.2550,25.9479,724900,18632000.00,0.01812250,0.006303,1.0041
SH600297,2001-05-21,26.1086,26.3897,25.9881,26.2090,831200,21676000.00,0.02078000,0.007228,1.0041
SH600297,2001-05-22,26.2090,26.2592,25.8173,25.8173,285800,7386000.00,0.00714500,0.002485,1.0041
SH600297,2001-05-23,25.8073,25.8073,25.1245,25.3554,448300,11339000.00,0.01120750,0.003898,1.0041
SH600297,2001-05-24,25.3052,25.8274,25.1546,25.5864,227100,5755000.00,0.00567750,0.001975,1.0041
SH600297,2001-05-25,25.6366,25.6366,25.2048,25.3052,136700,3442000.00,0.00341750,0.001189,1.0041
SH600297,2001-05-28,25.1144,25.2048,24.8332,24.8835,211900,5273000.00,0.00529750,0.001843,1.0041
SH600297,2001-05-29,24.8835,25.3956,24.8835,25.3153,158200,3977000.00,0.00395500,0.001376,1.0041
SH600297,2001-05-30,25.4257,25.9278,25.4257,25.9077,361300,9274000.00,0.00903250,0.003142,1.0041
SH600297,2001-05-31,26.0081,26.0182,25.7169,25.8173,267100,6879000.00,0.00667750,0.002323,1.0041
SH600297,2001-06-01,25.8073,26.3094,25.2048,25.9881,485300,12580000.00,0.01213250,0.004220,1.0041
SH600297,2001-06-04,26.1688,26.5303,25.9881,26.4500,951400,24928000.00,0.02378500,0.008273,1.0041
SH600297,2001-06-05,26.4901,26.5604,26.2090,26.3094,502300,13179000.00,0.01255750,0.004368,1.0041
SH600297,2001-06-06,26.4098,26.7613,25.9378,26.7412,980500,25773000.00,0.02451250,0.008526,1.0041
SH600297,2001-06-07,26.7412,27.5646,26.4801,27.5646,2099000,56443000.00,0.05247500,0.018252,1.0041
SH600297,2001-06-08,27.5546,27.6148,26.8416,26.9521,1390100,37854000.00,0.03475250,0.012088,1.0041
SH600297,2001-06-11,26.9219,27.2834,26.3094,26.5303,547400,14555000.00,0.01368500,0.004760,1.0041
SH600297,2001-06-12,26.5303,26.9721,26.5303,26.8215,283300,7544000.00,0.00708250,0.002463,1.0041
SH600297,2001-06-13,26.9621,27.3035,26.8516,27.3035,514700,13907000.00,0.01286750,0.004476,1.0041
SH600297,2001-06-14,27.3136,27.4240,26.5102,26.5303,550100,14784000.00,0.01375250,0.004783,1.0041
SH600297,2001-06-15,26.4901,27.2131,26.2090,26.9621,366600,9733000.00,0.00916500,0.003188,1.0041
SH600297,2001-06-18,27.0123,27.1127,26.2692,26.3496,391100,10339000.00,0.00977750,0.003401,1.0041
SH600297,2001-06-19,26.3094,26.5805,26.1487,26.3094,209800,5498000.00,0.00524500,0.001824,1.0041
SH600297,2001-06-20,26.2090,26.5102,26.2090,26.2291,96700,2535000.00,0.00241750,0.000841,1.0041
SH600297,2001-06-21,26.4600,26.8416,26.3194,26.7713,157100,4160000.00,0.00392750,0.001366,1.0041
SH600297,2001-06-22,26.6709,26.8617,26.6106,26.7211,192600,5132000.00,0.00481500,0.001675,1.0041
SH600297,2001-06-25,26.7211,27.0926,26.6307,27.0424,242100,6496000.00,0.00605250,0.002105,1.0041
SH600297,2001-06-26,27.1127,27.1228,26.9119,27.0424,237800,6402000.00,0.00594500,0.002068,1.0041
SH600297,2001-06-27,27.1127,27.1127,26.7613,26.7713,151400,4047000.00,0.00378500,0.001317,1.0041
SH600297,2001-06-28,26.9119,27.1127,26.7211,26.8115,171000,4572000.00,0.00427500,0.001487,1.0041
SH600297,2001-06-29,26.8617,26.9119,26.6910,26.7111,100200,2673000.00,0.00250500,0.000871,1.0041
SH600297,2001-07-02,26.7111,26.7613,26.2893,26.3295,130800,3444000.00,0.00327000,0.001137,1.0041
SH600297,2001-07-03,26.3295,26.4801,26.1086,26.3596,184400,4816000.00,0.00461000,0.001603,1.0041
SH600297,2001-07-04,26.4901,27.0023,26.4098,26.4500,59900,1579000.00,0.00149750,0.000521,1.0041
SH600297,2001-07-05,26.4299,26.4500,26.0081,26.0182,199300,5184000.00,0.00498250,0.001733,1.0041
SH600297,2001-07-06,25.6567,25.9881,25.6567,25.7772,142300,3663000.00,0.00355750,0.001237,1.0041
SH600297,2001-07-09,25.6667,25.9077,25.4860,25.5563,184900,4719000.00,0.00462250,0.001608,1.0041
SH600297,2001-07-10,25.6065,26.0885,25.5964,25.9680,39800,1025000.00,0.00099500,0.000346,1.0041
SH600297,2001-07-11,26.0081,26.0583,25.7671,25.7671,50300,1296000.00,0.00125750,0.000437,1.0041
SH600297,2001-07-12,25.7571,25.7571,25.3253,25.5161,86300,2189000.00,0.00215750,0.000750,1.0041
SH600297,2001-07-13,25.6968,25.6968,25.3454,25.4056,82900,2104000.00,0.00207250,0.000721,1.0041
SH600297,2001-07-16,25.4056,25.8073,25.1044,25.1144,177300,4454000.00,0.00443250,0.001542,1.0041
SH600297,2001-07-17,25.1044,25.1044,24.7830,24.9537,118300,2930000.00,0.00295750,0.001029,1.0041
SH600297,2001-07-18,25.0542,25.3052,25.0040,25.1044,75300,1883000.00,0.00188250,0.000655,1.0041
SH600297,2001-07-19,25.0040,25.2048,24.9035,25.2048,65000,1621000.00,0.00162500,0.000565,1.0041
SH600297,2001-07-20,25.3052,25.5864,25.2249,25.5060,141500,3587000.00,0.00353750,0.001230,1.0041
SH600297,2001-07-23,25.5563,25.6868,25.1144,25.2550,105600,2667000.00,0.00264000,0.000918,1.0041
SH600297,2001-07-24,25.1044,25.1646,24.9035,25.0742,82900,2069000.00,0.00207250,0.000721,1.0041
SH600297,2001-07-25,25.0843,25.1646,24.1002,24.5019,181200,4473000.00,0.00453000,0.001576,1.0041
SH600297,2001-07-26,24.4215,24.5922,24.2508,24.3010,149500,3624000.00,0.00373750,0.001300,1.0041
SH600297,2001-07-27,24.2809,24.4517,23.9797,23.9998,175200,4209000.00,0.00438000,0.001523,1.0041
SH600297,2001-07-30,23.8994,23.8994,22.6944,22.7044,260500,5986000.00,0.00651250,0.002265,1.0041
SH600297,2001-07-31,22.5939,23.0157,22.2927,22.4734,184500,4163000.00,0.00461250,0.001604,1.0041
SH600297,2001-08-01,22.5939,22.9956,21.9713,22.9655,251500,5706000.00,0.00628750,0.002187,1.0041
SH600297,2001-08-02,23.0659,23.2466,22.5939,23.0960,271600,6218000.00,0.00679000,0.002362,1.0041
SH600297,2001-08-03,23.0759,23.3973,22.9956,23.2768,84200,1941000.00,0.00210500,0.000732,1.0041
SH600297,2001-08-06,23.0960,23.1864,22.4935,22.5236,228400,5158000.00,0.00571000,0.001986,1.0041
SH600297,2001-08-07,22.4935,22.8149,21.9914,22.7646,173500,3894000.00,0.00433750,0.001509,1.0041
SH600297,2001-08-08,22.7646,23.0759,22.6040,22.8751,76800,1752000.00,0.00192000,0.000668,1.0041
SH600297,2001-08-09,22.8851,23.1764,22.8751,23.0960,72600,1668000.00,0.00181500,0.000631,1.0041
SH600297,2001-08-10,23.1764,23.4575,23.1764,23.4174,136200,3169000.00,0.00340500,0.001184,1.0041
SH600297,2001-08-13,23.4475,23.4977,23.0960,23.4575,84500,1965000.00,0.00211250,0.000735,1.0041
SH600297,2001-08-14,23.4575,23.4575,22.9554,23.0960,180300,4161000.00,0.00450750,0.001568,1.0041
SH600297,2001-08-15,23.0960,23.5881,22.9454,23.5881,385000,8863000.00,0.00962500,0.003348,1.0041
SH600297,2001-08-16,23.5881,24.0902,23.3471,23.3872,556300,13237000.00,0.01390750,0.004837,1.0041
SH600297,2001-08-17,23.3571,23.3571,22.9253,23.1261,108700,2503000.00,0.00271750,0.000945,1.0041
SH600297,2001-08-20,23.0759,23.1964,23.0056,23.1764,46000,1058000.00,0.00115000,0.000400,1.0041
SH600297,2001-08-21,23.2165,23.3772,23.2165,23.2466,38200,886000.00,0.00095500,0.000332,1.0041
SH600297,2001-08-22,23.1964,23.1964,22.7948,23.0257,57600,1319000.00,0.00144000,0.000501,1.0041
SH600297,2001-08-23,22.6944,22.9956,22.4433,22.8952,72900,1648000.00,0.00182250,0.000634,1.0041
SH600297,2001-08-24,22.8952,23.0960,22.6140,22.6542,41300,939000.00,0.00103250,0.000359,1.0041
SH600297,2001-08-27,22.6542,22.6542,22.0015,22.0015,198500,4388000.00,0.00496250,0.001726,1.0041
SH600297,2001-08-28,21.9412,22.0115,21.4994,22.0115,118100,2552000.00,0.00295250,0.001027,1.0041
SH600297,2001-08-29,22.2927,22.3128,22.0216,22.0718,77200,1701000.00,0.00193000,0.000671,1.0041
SH600297,2001-08-30,22.0718,22.0718,21.6902,21.6902,51400,1114000.00,0.00128500,0.000447,1.0041
SH600297,2001-08-31,21.6902,21.7906,21.6902,21.7404,29800,644000.00,0.00074500,0.000259,1.0041
SH600297,2001-09-03,21.7404,21.7404,21.3688,21.3889,69800,1494000.00,0.00174500,0.000607,1.0041
SH600297,2001-09-04,21.2885,21.9914,21.1881,21.8910,143400,3078000.00,0.00358500,0.001247,1.0041
SH600297,2001-09-05,21.9011,22.5337,21.9011,21.9914,119000,2632000.00,0.00297500,0.001035,1.0041
SH600297,2001-09-06,21.9914,22.2927,21.8006,22.0718,37900,831000.00,0.00094750,0.000330,1.0041
SH600297,2001-09-07,22.0718,22.1722,21.3287,21.3688,103000,2214000.00,0.00257500,0.000896,1.0041
SH600297,2001-09-10,21.0877,21.9713,20.7864,21.7906,55200,1189000.00,0.00138000,0.000480,1.0041
SH600297,2001-09-11,21.8408,21.9111,21.7203,21.8408,40400,879000.00,0.00101000,0.000351,1.0041
SH600297,2001-09-12,21.3588,21.8709,20.8868,21.4391,106700,2280000.00,0.00266750,0.000928,1.0041
SH600297,2001-09-13,21.6902,21.9111,21.4592,21.7103,50900,1099000.00,0.00127250,0.000443,1.0041
SH600297,2001-09-14,21.7002,21.7002,21.2885,21.3889,57800,1232000.00,0.00144500,0.000503,1.0041
SH600297,2001-09-17,21.0977,21.3889,21.0877,21.1178,55900,1178000.00,0.00139750,0.000486,1.0041
SH600297,2001-09-18,21.1078,21.3889,20.9973,21.1680,76100,1604000.00,0.00190250,0.000662,1.0041
SH600297,2001-09-19,21.0375,21.2885,20.9872,21.2885,57600,1209000.00,0.00144000,0.000501,1.0041
SH600297,2001-09-20,21.6701,21.6701,21.2985,21.3086,64700,1378000.00,0.00161750,0.000563,1.0041
SH600297,2001-09-21,21.2885,21.4793,21.1680,21.2383,51600,1095000.00,0.00129000,0.000449,1.0041
SH600297,2001-09-24,21.2383,21.2383,21.0375,21.0475,36400,764000.00,0.00091000,0.000317,1.0041
SH600297,2001-09-25,21.0877,21.1881,20.9973,21.0375,45400,952000.00,0.00113500,0.000395,1.0041
SH600297,2001-09-26,20.9973,21.0174,20.7161,20.7161,84600,1753000.00,0.00211500,0.000736,1.0041
SH600297,2001-09-27,20.7061,20.7061,20.3647,20.4048,98500,2013000.00,0.00246250,0.000857,1.0041
SH600297,2001-09-28,20.3847,21.4090,19.1898,19.4207,268000,5317000.00,0.00670000,0.002330,1.0041
SH600297,2001-10-08,19.4207,19.6818,18.1856,18.2860,285300,5261000.00,0.00713250,0.002481,1.0041
SH600297,2001-10-09,18.1253,18.7078,18.1153,18.5371,87000,1601000.00,0.00217500,0.000757,1.0041
SH600297,2001-10-10,17.6735,17.9747,17.3019,17.4927,143700,2511000.00,0.00359250,0.001250,1.0041
SH600297,2001-10-11,17.4726,17.5028,16.7095,16.8802,280400,4752000.00,0.00701000,0.002438,1.0041
SH600297,2001-10-12,17.0710,17.8241,16.4685,17.7839,535900,9149000.00,0.01339750,0.004660,1.0041
SH600297,2001-10-15,17.6735,18.0249,17.2718,17.7337,177700,3129000.00,0.00444250,0.001545,1.0041
SH600297,2001-10-16,17.7237,17.7337,17.2718,17.2818,148000,2561000.00,0.00370000,0.001287,1.0041
SH600297,2001-10-17,17.2818,17.4726,16.9705,17.1714,101600,1745000.00,0.00254000,0.000883,1.0041
SH600297,2001-10-18,17.0710,17.2216,16.5187,16.6492,129800,2175000.00,0.00324500,0.001129,1.0041
SH600297,2001-10-19,16.4685,16.6894,15.8760,16.1270,317100,5160000.00,0.00792750,0.002757,1.0041
SH600297,2001-10-22,15.9664,16.1170,15.5647,15.6651,164100,2587000.00,0.00410250,0.001427,1.0041
SH600297,2001-10-23,17.2316,17.2316,17.2316,17.2316,309900,5318000.00,0.00774750,0.002695,1.0041
SH600297,2001-10-24,18.9287,18.9588,18.0852,18.8283,1402200,26214000.00,0.03505500,0.012193,1.0041
SH600297,2001-10-25,18.8283,18.8283,17.9546,18.1253,442200,8064000.00,0.01105500,0.003845,1.0041
SH600297,2001-10-26,18.0350,18.1253,17.4827,17.8040,253200,4477000.00,0.00633000,0.002202,1.0041
SH600297,2001-10-29,17.8241,18.4266,17.8140,18.4166,188500,3417000.00,0.00471250,0.001639,1.0041
SH600297,2001-10-30,18.1454,18.3563,17.8843,17.9245,79600,1439000.00,0.00199000,0.000692,1.0041
SH600297,2001-10-31,17.6534,18.0249,17.6032,17.9747,65200,1154000.00,0.00163000,0.000567,1.0041
SH600297,2001-11-01,18.0450,18.2358,17.7839,18.1555,74800,1351000.00,0.00187000,0.000650,1.0041
SH600297,2001-11-02,17.8241,18.0651,17.7739,17.7839,71200,1267000.00,0.00178000,0.000619,1.0041
SH600297,2001-11-05,17.7638,17.7739,17.3722,17.5228,54000,944000.00,0.00135000,0.000470,1.0041
SH600297,2001-11-06,17.5228,17.8341,17.5228,17.6735,26100,458000.00,0.00065250,0.000227,1.0041
SH600297,2001-11-07,17.2718,17.5730,16.1873,16.4685,180300,3005000.00,0.00450750,0.001568,1.0041
SH600297,2001-11-08,16.3680,16.8400,15.8961,16.4685,112100,1826000.00,0.00280250,0.000975,1.0041
SH600297,2001-11-12,16.8199,17.1513,16.6191,16.6191,116000,1946000.00,0.00290000,0.001009,1.0041
SH600297,2001-11-13,16.3680,16.7697,16.2877,16.5890,34300,568000.00,0.00085750,0.000298,1.0041
SH600297,2001-11-14,16.7697,16.7697,16.4685,16.6592,25600,423000.00,0.00064000,0.000223,1.0041
SH600297,2001-11-15,16.7195,16.7195,16.5789,16.6592,20100,333000.00,0.00050250,0.000175,1.0041
SH600297,2001-11-16,18.2760,18.3262,16.9002,16.9906,461300,7995000.00,0.01153250,0.004011,1.0041
SH600297,2001-11-19,16.8701,17.3019,16.8701,17.2718,81600,1395000.00,0.00204000,0.000710,1.0041
SH600297,2001-11-20,17.5228,17.9546,17.3722,17.7438,294200,5176000.00,0.00735500,0.002558,1.0041
SH600297,2001-11-21,17.7739,17.9044,17.5530,17.8341,139000,2459000.00,0.00347500,0.001209,1.0041
SH600297,2001-11-22,17.3722,18.0249,17.3722,17.9747,131500,2341000.00,0.00328750,0.001143,1.0041
