代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600206,1999-04-13,20.3400,20.6800,19.9000,20.4100,1850100,37426000.00,0.03162564,0.012759,1.0000
SH600206,1999-04-14,20.4500,20.5900,20.1000,20.2000,863500,17535000.00,0.01476068,0.005955,1.0000
SH600206,1999-04-15,20.2200,20.3000,19.4000,19.5500,1201100,23637000.00,0.02053162,0.008283,1.0000
SH600206,1999-04-16,19.5000,19.9700,19.3200,19.5800,873600,17114000.00,0.01493333,0.006025,1.0000
SH600206,1999-04-19,19.5800,19.8700,19.3100,19.3800,724400,14212000.00,0.01238291,0.004996,1.0000
SH600206,1999-04-20,19.3800,19.5900,19.0000,19.2200,1431400,27510000.00,0.02446838,0.009872,1.0000
SH600206,1999-04-21,19.1800,19.1800,18.3100,18.3900,2152900,40302000.00,0.03680171,0.014848,1.0000
SH600206,1999-04-22,18.2000,19.5000,17.9000,19.0100,3718700,69837000.00,0.06356752,0.025646,1.0000
SH600206,1999-04-23,19.0100,19.0800,18.4800,18.6000,1146800,21393000.00,0.01960342,0.007909,1.0000
SH600206,1999-04-26,18.5500,18.6000,17.6800,17.7000,1467900,26375000.00,0.02509231,0.010123,1.0000
SH600206,1999-04-27,17.5200,18.3000,17.3100,17.7500,1071800,19192000.00,0.01832137,0.007392,1.0000
SH600206,1999-04-28,17.8200,19.5300,17.8200,19.5300,6971300,135364992.00,0.11916752,0.048078,1.0000
SH600206,1999-04-29,19.4400,19.6900,18.8000,19.5300,2780400,53640000.00,0.04752821,0.019175,1.0000
SH600206,1999-04-30,19.6000,19.6800,19.0800,19.2000,1119100,21633000.00,0.01912991,0.007718,1.0000
SH600206,1999-05-04,19.0000,19.2500,18.5600,18.5900,1361000,25651000.00,0.02326496,0.009386,1.0000
SH600206,1999-05-05,18.5000,20.1800,18.4100,20.0000,2745500,53940000.00,0.04693162,0.018934,1.0000
SH600206,1999-05-06,20.0800,20.7700,19.8800,19.9200,3781600,76969000.00,0.06464274,0.026080,1.0000
SH600206,1999-05-07,19.8900,20.4500,19.6500,19.9700,1707100,34226000.00,0.02918120,0.011773,1.0000
SH600206,1999-05-10,19.5800,20.5000,19.3100,20.1800,3167500,63213000.00,0.05414530,0.021845,1.0000
SH600206,1999-05-11,20.4000,20.8000,20.1800,20.5900,2869400,58863000.00,0.04904957,0.019789,1.0000
SH600206,1999-05-12,20.5800,20.7600,20.1000,20.2000,2079000,42588000.00,0.03553846,0.014338,1.0000
SH600206,1999-05-13,20.1300,20.3000,19.8500,19.9600,1119800,22385000.00,0.01914188,0.007723,1.0000
SH600206,1999-05-14,19.9500,19.9500,18.8000,18.9300,2233500,42845000.00,0.03817949,0.015403,1.0000
SH600206,1999-05-17,18.5800,19.3800,18.4100,18.8500,1047800,19828000.00,0.01791111,0.007226,1.0000
SH600206,1999-05-18,18.9200,19.1200,18.4000,18.4900,1019400,19115000.00,0.01742564,0.007030,1.0000
SH600206,1999-05-19,18.4500,20.3400,17.7000,20.3400,7748000,148916992.00,0.11920000,0.053434,1.0000
SH600206,1999-05-20,20.7500,22.3600,20.7500,21.8800,12048700,260008992.00,0.18536462,0.083094,1.0000
SH600206,1999-05-21,21.9800,22.9600,21.6100,22.5400,9929000,221186000.00,0.15275385,0.068476,1.0000
SH600206,1999-05-24,22.5800,23.8800,22.1000,22.7200,11602800,268130000.00,0.17850462,0.080019,1.0000
SH600206,1999-05-25,22.7000,24.9900,22.0000,23.9000,16990700,405323008.00,0.26139538,0.117177,1.0000
SH600206,1999-05-26,23.7800,25.5500,23.5100,24.4800,9050500,221187008.00,0.13923846,0.062417,1.0000
SH600206,1999-05-27,24.4500,25.0100,23.7000,23.9700,6271300,152152000.00,0.09648154,0.043250,1.0000
SH600206,1999-05-28,23.9700,25.2800,23.7000,24.4500,6890700,168962000.00,0.10601077,0.047522,1.0000
SH600206,1999-05-31,24.8000,25.3000,23.7000,24.3800,6104800,150148000.00,0.09392000,0.042102,1.0000
SH600206,1999-06-01,24.1100,24.4000,23.7600,23.9800,3673100,87993000.00,0.05650923,0.025332,1.0000
SH600206,1999-06-02,24.0100,26.0000,24.0000,24.1500,6045400,150224992.00,0.09300615,0.041692,1.0000
SH600206,1999-06-03,23.9000,24.8900,23.3000,23.9000,4523100,109546000.00,0.06958615,0.031194,1.0000
SH600206,1999-06-04,24.1000,25.4000,23.9600,24.8100,5905000,145132000.00,0.09084615,0.040724,1.0000
SH600206,1999-06-07,25.3000,26.5000,25.0000,25.6900,7849300,202523008.00,0.12075846,0.054133,1.0000
SH600206,1999-06-08,25.8000,25.8900,25.0100,25.1000,3772800,95311000.00,0.05804308,0.026019,1.0000
SH600206,1999-06-09,25.1000,25.3000,24.5100,24.6800,3098200,76751000.00,0.04766462,0.021367,1.0000
SH600206,1999-06-10,25.0100,25.2700,24.5100,24.6500,2913300,72564000.00,0.04482000,0.020092,1.0000
SH600206,1999-06-11,24.6000,25.3400,23.8000,24.0500,3019600,73418000.00,0.04645538,0.020825,1.0000
SH600206,1999-06-14,23.9000,24.7000,23.7800,24.4100,3257300,78568000.00,0.05011231,0.022464,1.0000
SH600206,1999-06-15,24.6100,25.6000,23.0000,23.7000,4160200,102550000.00,0.06400308,0.028691,1.0000
SH600206,1999-06-16,24.0400,25.6500,24.0400,25.5900,6520800,164114000.00,0.10032000,0.044971,1.0000
SH600206,1999-06-17,26.0100,28.1200,26.0100,26.9900,7393300,199223008.00,0.11374308,0.050988,1.0000
SH600206,1999-06-18,27.1000,27.2800,25.5800,25.6800,5367400,139411008.00,0.08257538,0.037017,1.0000
SH600206,1999-06-21,26.1000,26.2000,25.2200,25.8000,3008600,77138000.00,0.04628615,0.020749,1.0000
SH600206,1999-06-22,25.8000,26.5500,25.3800,26.1100,2442500,63104000.00,0.03757692,0.016845,1.0000
SH600206,1999-06-23,26.0300,27.2000,25.8000,26.5500,3793200,99813000.00,0.05835692,0.026160,1.0000
SH600206,1999-06-24,26.9800,29.2100,26.6000,29.0000,9974200,282457984.00,0.15344923,0.068788,1.0000
SH600206,1999-06-25,29.3000,31.3000,26.9000,27.0000,9918200,293388992.00,0.15258769,0.068401,1.0000
SH600206,1999-06-28,28.0000,29.7000,27.6200,29.7000,7961800,229712000.00,0.12248923,0.054909,1.0000
SH600206,1999-06-29,30.5500,30.9800,29.0000,29.6500,6285200,188448992.00,0.09669538,0.043346,1.0000
SH600206,1999-06-30,30.0100,30.2800,27.8800,28.0200,6141800,177752992.00,0.09448923,0.042357,1.0000
SH600206,1999-07-01,27.9800,27.9800,25.2200,25.6500,5598600,148468000.00,0.08613231,0.038611,1.0000
SH600206,1999-07-02,26.1800,28.0000,25.7500,27.2000,4696000,126780000.00,0.07224615,0.032386,1.0000
SH600206,1999-07-05,27.3000,27.3700,25.0000,25.1000,2772200,71721000.00,0.04264923,0.019119,1.0000
SH600206,1999-07-06,24.8000,25.7900,24.1000,24.7000,2326900,58081000.00,0.03579846,0.016048,1.0000
SH600206,1999-07-07,24.8000,26.3000,24.8000,25.9700,2341500,59791000.00,0.03602308,0.016148,1.0000
SH600206,1999-07-08,26.1000,26.2900,25.2000,25.3600,1706200,43538000.00,0.02624923,0.011767,1.0000
SH600206,1999-07-09,25.2800,25.5000,24.8000,25.1300,1660300,41655000.00,0.02554308,0.011450,1.0000
SH600206,1999-07-12,25.1000,25.2000,23.2800,23.4100,2297500,55122000.00,0.03534615,0.015845,1.0000
SH600206,1999-07-13,23.3000,23.7000,22.8500,23.2000,1155100,26768000.00,0.01777077,0.007966,1.0000
SH600206,1999-07-14,23.2000,23.8800,23.1000,23.7000,951600,22393000.00,0.01464000,0.006563,1.0000
SH600206,1999-07-15,23.8000,25.1400,23.2500,24.1500,1639000,39876000.00,0.02521538,0.011303,1.0000
SH600206,1999-07-16,21.7500,23.3900,21.7400,21.7400,4622000,101699000.00,0.07110769,0.031876,1.0000
SH600206,1999-07-19,20.3800,21.5000,20.1600,20.9000,3028400,62906000.00,0.04659077,0.020886,1.0000
SH600206,1999-07-20,20.6800,22.8400,20.6800,22.2800,2407300,52505000.00,0.03703538,0.016602,1.0000
SH600206,1999-07-21,22.3200,23.5000,21.8800,22.4000,3904100,88868000.00,0.06006308,0.026925,1.0000
SH600206,1999-07-22,22.2500,22.4000,21.2100,21.2900,1617900,35250000.00,0.02489077,0.011158,1.0000
SH600206,1999-07-23,21.3300,22.5000,21.3300,21.9600,1179300,26024000.00,0.01814308,0.008133,1.0000
SH600206,1999-07-26,21.9600,22.1800,21.5000,21.6800,967800,21185000.00,0.01488923,0.006674,1.0000
SH600206,1999-07-27,21.6800,21.7000,21.0600,21.1300,928100,19734000.00,0.01427846,0.006401,1.0000
SH600206,1999-07-28,21.1800,22.5400,21.1300,22.1500,1396100,30687000.00,0.02147846,0.009628,1.0000
SH600206,1999-07-29,22.5000,22.9800,22.3000,22.7000,1502900,34026000.00,0.02312154,0.010365,1.0000
SH600206,1999-07-30,22.9000,22.9100,22.4100,22.7400,1057300,23932000.00,0.01626615,0.007292,1.0000
SH600206,1999-08-02,22.5800,23.7000,22.5800,23.0300,1328400,30953000.00,0.02043692,0.009161,1.0000
SH600206,1999-08-03,23.0500,23.3700,22.6000,22.7000,789900,18001000.00,0.01215231,0.005448,1.0000
SH600206,1999-08-04,22.9000,23.5000,22.7500,22.9600,1005200,23233000.00,0.01546462,0.006932,1.0000
SH600206,1999-08-05,23.0000,23.0900,22.4500,22.5400,797500,18046000.00,0.01226923,0.005500,1.0000
SH600206,1999-08-06,22.5000,22.7000,22.0000,22.5500,1024400,22884000.00,0.01576000,0.007065,1.0000
SH600206,1999-08-09,22.5400,22.5500,21.9300,21.9800,702200,15482000.00,0.01080308,0.004843,1.0000
SH600206,1999-08-10,21.8000,22.4700,21.5800,21.9600,663900,14555000.00,0.01021385,0.004579,1.0000
SH600206,1999-08-11,22.2000,22.9000,21.9100,22.5000,985900,22158000.00,0.01516769,0.006799,1.0000
SH600206,1999-08-12,22.6000,22.7400,22.0000,22.2000,511500,11414000.00,0.00786923,0.003528,1.0000
SH600206,1999-08-13,22.2200,22.4900,21.9000,22.2200,306500,6780000.00,0.00471538,0.002114,1.0000
SH600206,1999-08-16,22.1000,22.4000,21.8800,22.0100,274500,6059000.00,0.00422308,0.001893,1.0000
SH600206,1999-08-17,22.0000,22.8500,22.0000,22.4000,664500,14980000.00,0.01022308,0.004583,1.0000
SH600206,1999-08-18,22.3100,22.5000,22.0000,22.4800,347300,7708000.00,0.00534308,0.002395,1.0000
SH600206,1999-08-19,22.6000,24.6000,22.5000,23.9200,2419500,57276000.00,0.03722308,0.016686,1.0000
SH600206,1999-08-20,24.1800,24.2500,23.5700,23.5800,1290600,30835000.00,0.01985538,0.008901,1.0000
SH600206,1999-08-23,23.6000,24.2000,23.3000,23.8600,552400,13171000.00,0.00849846,0.003810,1.0000
SH600206,1999-08-24,24.1800,24.5000,23.8000,23.8000,877400,21185000.00,0.01349846,0.006051,1.0000
SH600206,1999-08-25,23.9500,23.9500,23.0400,23.2200,635300,14890000.00,0.00977385,0.004381,1.0000
SH600206,1999-08-26,23.1800,23.7000,23.0100,23.5000,430400,10071000.00,0.00662154,0.002968,1.0000
SH600206,1999-08-27,23.4600,24.6000,23.4500,24.2200,1400200,33887000.00,0.02154154,0.009657,1.0000
SH600206,1999-08-30,24.4000,25.9000,24.4000,25.0000,2861600,72246000.00,0.04402462,0.019735,1.0000
SH600206,1999-08-31,25.2500,25.7000,24.9900,25.3000,1739700,44085000.00,0.02676462,0.011998,1.0000
SH600206,1999-09-01,25.2800,25.4000,24.5900,24.6500,1188000,29504000.00,0.01827692,0.008193,1.0000
SH600206,1999-09-02,24.5700,26.2000,24.1500,26.0400,2300300,58361000.00,0.03538923,0.015864,1.0000
SH600206,1999-09-03,26.0000,27.3000,25.7000,26.1600,4441300,118263000.00,0.06832769,0.030630,1.0000
SH600206,1999-09-06,26.0300,26.9000,25.8400,26.2500,1666300,44064000.00,0.02563538,0.011492,1.0000
SH600206,1999-09-07,26.1000,26.4500,25.4000,25.4900,1333600,34502000.00,0.02051692,0.009197,1.0000
SH600206,1999-09-08,25.4900,26.3700,25.4900,25.9400,763900,19857000.00,0.01175231,0.005268,1.0000
SH600206,1999-09-09,26.4000,28.5300,26.4000,28.5300,4573200,129117000.00,0.07035692,0.031539,1.0000
SH600206,1999-09-10,31.3700,31.3800,30.0500,30.4000,16431300,508988000.00,0.25278923,0.113319,1.0000
SH600206,1999-09-13,30.4800,30.9000,29.8900,30.2000,4010500,121905000.00,0.06170000,0.027659,1.0000
SH600206,1999-09-14,30.0000,31.1900,29.8000,30.6000,3377100,103209000.00,0.05195538,0.023290,1.0000
SH600206,1999-09-15,30.6100,31.8400,29.8800,30.0800,3579100,110729000.00,0.05506308,0.024683,1.0000
SH600206,1999-09-16,30.0800,30.2000,28.8000,28.8800,3131500,91614000.00,0.04817692,0.021597,1.0000
SH600206,1999-09-17,28.7800,29.6900,28.6000,29.0000,2068900,60218000.00,0.03182923,0.014268,1.0000
SH600206,1999-09-20,29.0000,29.4900,28.8000,29.0800,848200,24650000.00,0.01304923,0.005850,1.0000
SH600206,1999-09-21,28.9200,29.6800,28.7000,29.5600,1127900,33065000.00,0.01735231,0.007779,1.0000
SH600206,1999-09-22,29.5600,29.8000,28.2500,28.2800,2056500,59162000.00,0.03163846,0.014183,1.0000
SH600206,1999-09-23,28.2800,29.0100,28.0100,28.2800,1222800,34834000.00,0.01881231,0.008433,1.0000
SH600206,1999-09-24,28.3800,28.9800,27.9800,28.0800,896600,25482000.00,0.01379385,0.006183,1.0000
SH600206,1999-09-27,28.3800,28.5200,27.9200,28.1900,943300,26528000.00,0.01451231,0.006506,1.0000
SH600206,1999-09-28,28.2500,28.5000,27.4300,27.9000,931200,26095000.00,0.01432615,0.006422,1.0000
SH600206,1999-09-29,28.0000,29.0000,27.9800,28.1800,683200,19328000.00,0.01051077,0.004712,1.0000
SH600206,1999-09-30,28.3800,28.4900,27.4000,27.6900,607200,16924000.00,0.00934154,0.004188,1.0000
SH600206,1999-10-08,27.8200,27.8200,26.3000,26.3500,805500,21574000.00,0.01239231,0.005555,1.0000
SH600206,1999-10-11,26.0100,26.8600,26.0100,26.7100,665700,17683000.00,0.01024154,0.004591,1.0000
SH600206,1999-10-12,26.9500,27.0100,26.6000,26.7600,393100,10487000.00,0.00604769,0.002711,1.0000
SH600206,1999-10-13,26.8600,26.9800,25.7200,25.9000,586700,15309000.00,0.00902615,0.004046,1.0000
SH600206,1999-10-14,25.7000,26.4800,25.5500,26.0500,594300,15478000.00,0.00914308,0.004099,1.0000
SH600206,1999-10-15,26.1500,26.9800,26.0500,26.8000,713800,18983000.00,0.01098154,0.004923,1.0000
SH600206,1999-10-18,26.8000,26.8000,25.2500,25.3100,792900,20459000.00,0.01219846,0.005468,1.0000
SH600206,1999-10-19,24.9500,25.4600,24.7800,24.7900,633400,15843000.00,0.00974462,0.004368,1.0000
SH600206,1999-10-20,24.8100,25.5000,24.5800,25.0900,764600,19174000.00,0.01176308,0.005273,1.0000
SH600206,1999-10-21,25.0800,25.1900,24.3000,24.3200,646000,15913000.00,0.00993846,0.004455,1.0000
SH600206,1999-10-22,24.3900,26.5500,24.3900,25.5000,1473500,37675000.00,0.02266923,0.010162,1.0000
SH600206,1999-10-25,25.4800,25.4800,24.5000,24.7400,676600,16818000.00,0.01040923,0.004666,1.0000
SH600206,1999-10-26,24.5100,25.9800,24.5100,25.5000,779400,19860000.00,0.01199077,0.005375,1.0000
SH600206,1999-10-27,26.4000,26.7500,25.8100,26.4500,1763300,46191000.00,0.02712769,0.012161,1.0000
SH600206,1999-10-28,26.4500,26.4500,25.6000,25.7800,715400,18517000.00,0.01100615,0.004934,1.0000
SH600206,1999-10-29,25.8000,26.0000,25.2500,25.3500,475900,12154000.00,0.00732154,0.003282,1.0000
SH600206,1999-11-01,25.0000,25.7100,25.0000,25.1600,289100,7301000.00,0.00444769,0.001994,1.0000
SH600206,1999-11-02,25.1600,25.8600,25.1600,25.7400,362600,9278000.00,0.00557846,0.002501,1.0000
SH600206,1999-11-03,25.8500,26.0000,25.6000,25.8800,417700,10803000.00,0.00642615,0.002881,1.0000
SH600206,1999-11-04,26.0000,26.3800,24.9000,25.0800,758600,19420000.00,0.01167077,0.005232,1.0000
SH600206,1999-11-05,25.0400,25.3500,25.0000,25.1200,357700,8999000.00,0.00550308,0.002467,1.0000
SH600206,1999-11-08,25.0000,25.5400,25.0000,25.3800,207500,5257000.00,0.00319231,0.001431,1.0000
SH600206,1999-11-09,25.4500,25.7800,25.3000,25.3500,375600,9566000.00,0.00577846,0.002590,1.0000
SH600206,1999-11-10,25.1000,25.1800,24.6800,24.8200,478700,11893000.00,0.00736462,0.003301,1.0000
SH600206,1999-11-11,25.0000,25.0000,24.6000,24.7000,284700,7047000.00,0.00438000,0.001963,1.0000
SH600206,1999-11-12,24.9900,25.0000,24.7000,24.7100,170700,4239000.00,0.00262615,0.001177,1.0000
SH600206,1999-11-15,24.7500,25.2000,24.6000,25.0000,194500,4825000.00,0.00299231,0.001341,1.0000
SH600206,1999-11-16,25.2000,25.4100,23.5000,23.7000,634300,15232000.00,0.00975846,0.004374,1.0000
SH600206,1999-11-17,23.7900,24.3000,23.4000,23.9300,468800,11115000.00,0.00721231,0.003233,1.0000
SH600206,1999-11-18,23.8000,25.2000,23.6500,24.5900,1400200,34144000.00,0.02154154,0.009657,1.0000
SH600206,1999-11-19,24.5900,24.5900,24.0000,24.2000,477800,11608000.00,0.00735077,0.003295,1.0000
SH600206,1999-11-22,24.0000,24.2500,23.8000,24.0100,306200,7356000.00,0.00471077,0.002112,1.0000
SH600206,1999-11-23,24.0000,24.3500,23.8500,24.0100,265400,6402000.00,0.00408308,0.001830,1.0000
SH600206,1999-11-24,24.2100,24.2100,23.5800,23.5800,262600,6247000.00,0.00404000,0.001811,1.0000
SH600206,1999-11-25,23.5000,23.6000,23.1800,23.3000,367200,8563000.00,0.00564923,0.002532,1.0000
SH600206,1999-11-26,23.3500,23.5800,23.1800,23.2800,253600,5909000.00,0.00390154,0.001749,1.0000
SH600206,1999-11-29,23.2000,23.3000,22.5000,22.7500,461900,10571000.00,0.00710615,0.003186,1.0000
SH600206,1999-11-30,22.7600,23.0800,22.7000,22.7800,191300,4368000.00,0.00294308,0.001319,1.0000
SH600206,1999-12-01,22.8000,23.3000,22.5000,22.9900,924500,21036000.00,0.01422308,0.006376,1.0000
SH600206,1999-12-02,23.0000,23.0000,22.6800,22.7500,237900,5420000.00,0.00366000,0.001641,1.0000
SH600206,1999-12-03,22.7500,22.8300,22.1900,22.4800,353000,7925000.00,0.00543077,0.002434,1.0000
SH600206,1999-12-06,22.5000,22.5800,22.3000,22.3300,233400,5227000.00,0.00359077,0.001610,1.0000
SH600206,1999-12-07,22.5000,23.6000,22.3600,22.9200,925300,21450000.00,0.01423538,0.006381,1.0000
SH600206,1999-12-08,22.5100,23.0000,22.5100,22.8500,188300,4304000.00,0.00289692,0.001299,1.0000
SH600206,1999-12-09,22.8600,23.4500,22.6900,23.3000,293000,6791000.00,0.00450769,0.002021,1.0000
SH600206,1999-12-10,23.3100,24.4000,23.3000,24.3600,1188400,28613000.00,0.01828308,0.008196,1.0000
SH600206,1999-12-13,24.3600,24.6500,23.7500,23.7500,1006200,24451000.00,0.01548000,0.006939,1.0000
SH600206,1999-12-14,23.7500,24.1000,23.3800,23.7600,545000,12923000.00,0.00838462,0.003759,1.0000
SH600206,1999-12-15,23.8000,25.0900,23.5000,24.5500,1603800,39634000.00,0.02467385,0.011061,1.0000
SH600206,1999-12-16,24.4500,24.7200,24.2500,24.5500,670900,16415000.00,0.01032154,0.004627,1.0000
SH600206,1999-12-17,24.4000,24.6500,23.6800,23.7000,523600,12574000.00,0.00805538,0.003611,1.0000
SH600206,1999-12-21,23.5000,23.5000,22.5000,23.2100,388500,8989000.00,0.00597692,0.002679,1.0000
SH600206,1999-12-22,23.0100,24.1000,23.0100,23.7000,367700,8700000.00,0.00565692,0.002536,1.0000
SH600206,1999-12-23,23.5900,24.0300,23.4100,23.8200,225900,5387000.00,0.00347538,0.001558,1.0000
SH600206,1999-12-24,23.8000,24.2800,23.6000,23.6300,460200,10968000.00,0.00708000,0.003174,1.0000
SH600206,1999-12-27,23.5000,24.6500,23.4000,24.3000,706000,17090000.00,0.01086154,0.004869,1.0000
SH600206,1999-12-28,24.5000,24.6600,23.8000,23.9500,551700,13374000.00,0.00848769,0.003805,1.0000
SH600206,1999-12-29,24.0000,24.1800,23.6500,23.9900,320900,7671000.00,0.00493692,0.002213,1.0000
SH600206,1999-12-30,24.5000,24.5800,24.1000,24.1200,320900,7809000.00,0.00493692,0.002213,1.0000
SH600206,2000-01-04,24.3000,25.4800,24.1200,25.1100,1491100,37386000.00,0.02294000,0.010283,1.0000
SH600206,2000-01-05,25.2500,26.2000,24.7800,25.0100,1835100,46799000.00,0.02823231,0.012656,1.0000
SH600206,2000-01-06,24.5100,25.9900,24.5100,25.8800,1432200,36556000.00,0.02203385,0.009877,1.0000
SH600206,2000-01-07,26.0000,26.8600,25.7000,26.3600,3186500,83651000.00,0.04902308,0.021976,1.0000
SH600206,2000-01-10,26.5000,27.4900,26.2000,27.1000,2225100,59990000.00,0.03423231,0.015346,1.0000
SH600206,2000-01-11,27.0000,27.0000,25.5000,25.6500,1853900,48641000.00,0.02852154,0.012786,1.0000
SH600206,2000-01-12,25.7000,26.3000,24.7800,24.8000,1203000,30466000.00,0.01850769,0.008297,1.0000
SH600206,2000-01-13,24.8000,25.0000,24.3000,24.4000,675600,16597000.00,0.01039385,0.004659,1.0000
SH600206,2000-01-14,24.4000,24.6000,23.9200,24.0000,825800,19919000.00,0.01270462,0.005695,1.0000
SH600206,2000-01-17,24.0000,24.6000,23.6800,24.5500,621500,14985000.00,0.00956154,0.004286,1.0000
SH600206,2000-01-18,24.5500,24.6300,23.9000,23.9000,464300,11197000.00,0.00714308,0.003202,1.0000
SH600206,2000-01-19,23.9000,24.5000,23.7000,24.1800,648000,15610000.00,0.00996923,0.004469,1.0000
SH600206,2000-01-20,24.0800,25.3500,24.0800,24.7500,819100,20232000.00,0.01260154,0.005649,1.0000
SH600206,2000-01-21,24.7400,25.9500,24.5500,25.0000,1424600,36131000.00,0.02191692,0.009825,1.0000
SH600206,2000-01-24,25.0000,26.3500,25.0000,25.9800,1844500,47571000.00,0.02837692,0.012721,1.0000
SH600206,2000-01-25,26.0000,26.2000,25.0000,25.2000,891800,22675000.00,0.01372000,0.006150,1.0000
SH600206,2000-01-26,25.0400,25.2000,24.8000,25.1000,609100,15170000.00,0.00937077,0.004201,1.0000
SH600206,2000-01-27,26.0000,27.5000,25.3100,26.9200,4032300,108146000.00,0.06203538,0.027809,1.0000
SH600206,2000-01-28,27.5000,27.8800,26.0100,26.5500,2965700,79910000.00,0.04562615,0.020453,1.0000
SH600206,2000-02-14,28.0100,29.2100,27.3000,29.2100,3613100,103870000.00,0.05558615,0.024918,1.0000
SH600206,2000-02-15,29.7700,32.1300,29.1000,30.2000,7647400,240068992.00,0.11765231,0.052741,1.0000
SH600206,2000-02-16,30.0000,31.5000,28.8000,29.8000,5309700,158903008.00,0.08168769,0.036619,1.0000
SH600206,2000-02-17,29.9000,31.7000,26.8200,26.8200,5611400,158086000.00,0.08632923,0.038699,1.0000
SH600206,2000-02-18,26.3000,26.8200,24.9800,26.8000,2247900,58218000.00,0.03458308,0.015503,1.0000
SH600206,2000-02-21,26.5000,26.7000,25.3000,25.6500,2106500,54498000.00,0.03240769,0.014528,1.0000
SH600206,2000-02-22,25.3000,26.4500,25.1500,25.3000,1634700,41923000.00,0.02514923,0.011274,1.0000
SH600206,2000-02-23,25.0000,25.5000,24.9000,24.9900,1204800,30216000.00,0.01853538,0.008309,1.0000
SH600206,2000-02-24,25.1100,25.7900,25.0800,25.5500,896300,22742000.00,0.01378923,0.006181,1.0000
SH600206,2000-02-25,25.9100,26.5000,25.5000,25.9400,1584500,41223000.00,0.02437692,0.010928,1.0000
SH600206,2000-02-28,26.0000,27.5000,26.0000,27.4400,2977900,80417000.00,0.04581385,0.020537,1.0000
SH600206,2000-02-29,27.6000,27.9800,26.1500,26.9000,2411300,65307000.00,0.03709692,0.016630,1.0000
SH600206,2000-03-01,26.9000,26.9000,26.0000,26.0100,1236600,32349000.00,0.01902462,0.008528,1.0000
SH600206,2000-03-02,26.0000,26.8000,25.5000,26.0000,1047700,27172000.00,0.01611846,0.007226,1.0000
SH600206,2000-03-03,26.3000,26.6000,25.8800,26.0500,1186200,30991000.00,0.01824923,0.008181,1.0000
SH600206,2000-03-06,26.0500,26.3000,24.9000,24.9500,1657200,42072000.00,0.02549538,0.011429,1.0000
SH600206,2000-03-07,24.6000,25.1900,24.5000,25.0000,896200,22205000.00,0.01378769,0.006181,1.0000
SH600206,2000-03-08,25.0000,26.0100,24.7500,25.9500,881000,22311000.00,0.01355385,0.006076,1.0000
SH600206,2000-03-09,25.9500,25.9900,25.1000,25.3100,749300,19058000.00,0.01152769,0.005168,1.0000
SH600206,2000-03-10,25.3000,25.5500,24.8000,24.9400,712100,17849000.00,0.01095538,0.004911,1.0000
SH600206,2000-03-13,24.8500,25.8500,24.8000,25.5000,497600,12643000.00,0.00765538,0.003432,1.0000
SH600206,2000-03-14,25.0000,25.2200,24.5000,25.1000,758800,18849000.00,0.01167385,0.005233,1.0000
SH600206,2000-03-15,25.1800,27.1000,25.1000,25.7000,1519900,39803000.00,0.02338308,0.010482,1.0000
SH600206,2000-03-16,25.6900,26.8800,25.2800,26.5500,3104400,81471000.00,0.04776000,0.021410,1.0000
