代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600692,1993-12-16,12.3500,12.4900,11.8000,12.0000,177200,2156000.00,0.01958877,0.003533,1.0000
SH600692,1993-12-17,11.8100,11.9500,11.4000,11.6400,182200,2127000.00,0.02014150,0.003632,1.0000
SH600692,1993-12-20,10.8000,10.9000,9.0200,9.6500,293300,2910000.00,0.03242317,0.005847,1.0000
SH600692,1993-12-21,9.6500,10.8000,9.6500,10.7700,326100,3323000.00,0.03604908,0.006501,1.0000
SH600692,1993-12-22,10.7000,10.9000,10.2100,10.2600,311000,3288000.00,0.03437984,0.006200,1.0000
SH600692,1993-12-24,10.2900,10.3000,9.9500,10.1700,117700,1197000.00,0.01301128,0.002347,1.0000
SH600692,1993-12-27,10.1800,10.3000,10.0700,10.1800,100700,1025000.00,0.01113199,0.002008,1.0000
SH600692,1993-12-28,10.2200,10.4800,10.0000,10.0300,140100,1428000.00,0.01548751,0.002793,1.0000
SH600692,1993-12-29,10.0000,10.0600,9.6600,9.7500,80800,796000.00,0.00893212,0.001611,1.0000
SH600692,1993-12-30,9.5000,9.8000,9.5000,9.6500,86400,838000.00,0.00955118,0.001723,1.0000
SH600692,1993-12-31,9.6500,9.9900,9.6500,9.9400,131900,1289000.00,0.01458103,0.002630,1.0000
SH600692,1994-01-03,9.9800,10.0000,9.6800,9.7900,35200,346000.00,0.00389122,0.000702,1.0000
SH600692,1994-01-04,9.8000,9.8000,9.6000,9.6800,39300,381000.00,0.00434446,0.000784,1.0000
SH600692,1994-01-05,9.6800,10.1500,9.2500,10.0700,132800,1287000.00,0.01468052,0.002648,1.0000
SH600692,1994-01-06,10.2100,10.8800,10.1100,10.8200,348200,3608000.00,0.03849215,0.006942,1.0000
SH600692,1994-01-07,10.9000,11.3600,10.9000,11.1500,541200,6034000.00,0.05982755,0.010790,1.0000
SH600692,1994-01-10,11.3000,11.4000,11.1500,11.2900,233900,2634000.00,0.02585673,0.004663,1.0000
SH600692,1994-01-11,11.3500,11.3500,10.8000,11.0700,258400,2866000.00,0.02856511,0.005152,1.0000
SH600692,1994-01-12,11.2000,11.3100,11.0100,11.2200,261300,2935000.00,0.02888570,0.005210,1.0000
SH600692,1994-01-13,11.2500,11.4700,11.0100,11.4700,188700,2123000.00,0.02086005,0.003762,1.0000
SH600692,1994-01-14,11.4500,11.4600,10.2000,10.6000,520400,5618000.00,0.05752819,0.010375,1.0000
SH600692,1994-01-17,10.8000,10.9500,10.6000,10.6800,150500,1613000.00,0.01663719,0.003000,1.0000
SH600692,1994-01-18,10.6000,10.6000,10.0500,10.3000,119200,1224000.00,0.01317709,0.002376,1.0000
SH600692,1994-01-19,10.3500,10.3500,9.0100,9.9600,171300,1701000.00,0.01893655,0.003415,1.0000
SH600692,1994-01-20,9.8800,10.4500,9.5000,10.3000,138500,1375000.00,0.01531063,0.002761,1.0000
SH600692,1994-01-21,10.1000,10.5200,10.0100,10.3500,211200,2187000.00,0.02334734,0.004211,1.0000
SH600692,1994-01-24,10.5100,10.7600,10.5000,10.7600,183600,1947000.00,0.02029626,0.003660,1.0000
SH600692,1994-01-25,10.7600,10.7600,10.3200,10.3800,103900,1093000.00,0.01148574,0.002071,1.0000
SH600692,1994-01-26,10.3000,10.4000,10.1900,10.3000,77300,794000.00,0.00854521,0.001541,1.0000
SH600692,1994-01-27,10.2800,10.4800,10.2800,10.3800,47400,494000.00,0.00523989,0.000945,1.0000
SH600692,1994-01-28,10.3800,10.3800,10.0000,10.1000,82700,836000.00,0.00914216,0.001649,1.0000
SH600692,1994-01-31,9.8600,10.0500,9.7500,9.9100,91800,905000.00,0.01014813,0.001830,1.0000
SH600692,1994-02-01,9.7200,9.9800,9.6500,9.8000,45800,450000.00,0.00506301,0.000913,1.0000
SH600692,1994-02-02,9.8000,9.9800,9.8000,9.9400,45200,448000.00,0.00499668,0.000901,1.0000
SH600692,1994-02-03,10.0000,10.3200,10.0000,10.1500,103600,1048000.00,0.01145258,0.002065,1.0000
SH600692,1994-02-04,10.2100,10.4000,10.0100,10.3000,117800,1206000.00,0.01302233,0.002349,1.0000
SH600692,1994-02-14,10.5100,11.0000,10.0300,10.0600,89000,926000.00,0.00983860,0.001774,1.0000
SH600692,1994-02-15,10.0000,10.1800,9.8100,10.0000,64200,640000.00,0.00709706,0.001280,1.0000
SH600692,1994-02-16,10.1000,10.1000,10.0000,10.0000,32700,329000.00,0.00361486,0.000652,1.0000
SH600692,1994-02-17,9.9000,10.0000,9.9000,9.9600,18800,187000.00,0.00207827,0.000375,1.0000
SH600692,1994-02-18,9.9600,9.9900,9.8500,9.8700,28900,287000.00,0.00319478,0.000576,1.0000
SH600692,1994-02-21,9.8500,9.8800,9.5900,9.6900,39300,382000.00,0.00434446,0.000784,1.0000
SH600692,1994-02-22,9.6500,10.0100,9.6500,9.9000,39500,390000.00,0.00436657,0.000788,1.0000
SH600692,1994-02-23,9.9900,9.9900,9.6200,9.7500,27900,273000.00,0.00308424,0.000556,1.0000
SH600692,1994-02-24,9.8000,9.8000,8.6700,9.7500,50900,492000.00,0.00562680,0.001015,1.0000
SH600692,1994-02-25,10.2000,10.2500,9.8800,10.2500,156100,1572000.00,0.01725625,0.003112,1.0000
SH600692,1994-02-28,10.3000,10.3000,9.7500,9.8400,172700,1732000.00,0.01909131,0.003443,1.0000
SH600692,1994-03-01,9.7000,9.8600,9.6000,9.8000,68700,671000.00,0.00759452,0.001370,1.0000
SH600692,1994-03-02,9.8000,9.8000,9.5700,9.5800,51100,493000.00,0.00564891,0.001019,1.0000
SH600692,1994-03-03,9.4800,9.5800,9.3000,9.3200,78500,740000.00,0.00867787,0.001565,1.0000
SH600692,1994-03-04,9.2200,9.6000,9.1200,9.2000,127400,1184000.00,0.01408357,0.002540,1.0000
SH600692,1994-03-07,9.0600,9.4800,8.6800,9.0700,15200,139000.00,0.00168030,0.000303,1.0000
SH600692,1994-03-08,9.3000,9.3000,8.8000,8.8900,103900,927000.00,0.01148574,0.002071,1.0000
SH600692,1994-03-09,8.8900,9.1500,8.7200,8.7600,191700,1705000.00,0.02119169,0.003822,1.0000
SH600692,1994-03-10,8.8000,9.9900,8.5000,9.2500,492700,4565000.00,0.05446606,0.009823,1.0000
SH600692,1994-03-11,9.2100,11.0000,8.8000,10.9200,1257000,12861000.00,0.13895644,0.025061,1.0000
SH600692,1994-03-14,12.8000,14.5000,12.0000,12.8500,3981700,51512000.00,0.44016140,0.079383,1.0000
SH600692,1994-03-15,12.5000,12.6000,11.3000,11.6000,1164900,13626000.00,0.12877515,0.023224,1.0000
SH600692,1994-03-16,11.1900,12.9800,11.0500,12.7000,1679700,20474000.00,0.18568428,0.033488,1.0000
SH600692,1994-03-17,13.0000,13.1400,11.5000,12.2000,1586800,19729000.00,0.17541455,0.031636,1.0000
SH600692,1994-03-18,11.8000,12.1800,11.1700,11.6400,845800,9824000.00,0.09349989,0.016863,1.0000
SH600692,1994-03-21,11.3200,11.5100,10.9500,11.0000,466100,5248000.00,0.05152554,0.009293,1.0000
SH600692,1994-03-22,10.6800,11.2500,10.6800,11.2500,270100,2982000.00,0.02985850,0.005385,1.0000
SH600692,1994-03-23,11.2500,11.2500,10.6900,10.8000,209900,2297000.00,0.02320363,0.004185,1.0000
SH600692,1994-03-24,10.8800,11.6000,10.5000,10.8000,303200,3318000.00,0.03351758,0.006045,1.0000
SH600692,1994-03-25,10.8500,11.0500,10.6300,10.8000,241600,2604000.00,0.02670794,0.004817,1.0000
SH600692,1994-03-28,10.5000,10.6600,10.2500,10.5800,151600,1590000.00,0.01675879,0.003022,1.0000
SH600692,1994-03-29,10.7000,11.6000,10.4900,11.2000,652200,7325000.00,0.07209816,0.013003,1.0000
SH600692,1994-03-30,11.1500,11.7500,11.0000,11.4200,1288000,14778000.00,0.14238337,0.025679,1.0000
SH600692,1994-03-31,11.4200,11.4200,11.4200,11.4200,0,0.00,0.00000000,0.000000,1.0000
SH600692,1994-04-01,11.1900,11.4200,10.6000,10.9100,356700,3890000.00,0.03943179,0.007111,1.0000
SH600692,1994-04-04,11.1800,11.1800,10.6500,10.7000,125000,1358000.00,0.01381826,0.002492,1.0000
SH600692,1994-04-05,10.6100,11.0000,10.6000,10.7500,100100,1077000.00,0.01106566,0.001996,1.0000
SH600692,1994-04-06,10.8000,10.9000,10.6700,10.7500,100200,1083000.00,0.01107672,0.001998,1.0000
SH600692,1994-04-07,10.7100,10.8800,10.5500,10.6400,93200,1003000.00,0.01030290,0.001858,1.0000
SH600692,1994-04-08,10.6400,10.6400,10.6400,10.6400,0,0.00,0.00000000,0.000000,1.0000
SH600692,1994-04-11,10.5000,10.5000,10.3000,10.3000,146400,1515000.00,0.01618395,0.002919,1.0000
SH600692,1994-04-12,10.2500,11.3800,10.0200,10.6100,138300,1426000.00,0.01528853,0.002757,1.0000
SH600692,1994-04-13,10.7500,10.8500,10.3000,10.3500,113900,1209000.00,0.01259120,0.002271,1.0000
SH600692,1994-04-14,10.3000,10.3500,10.0200,10.0700,142400,1444000.00,0.01574176,0.002839,1.0000
SH600692,1994-04-15,10.0000,10.0000,9.2300,9.9000,202600,1963000.00,0.02239664,0.004039,1.0000
SH600692,1994-04-18,9.8000,9.8000,9.4000,9.6500,134700,1294000.00,0.01489056,0.002685,1.0000
SH600692,1994-04-19,9.3100,9.6800,9.0000,9.1000,142200,1335000.00,0.01571966,0.002835,1.0000
SH600692,1994-04-20,8.9000,9.1800,8.0100,8.2300,232200,2012000.00,0.02566880,0.004629,1.0000
SH600692,1994-04-21,8.0400,9.4900,8.0400,9.4000,322500,2833000.00,0.03565112,0.006430,1.0000
SH600692,1994-04-22,9.1800,9.8000,8.8000,8.9000,795300,7413000.00,0.08791731,0.015856,1.0000
SH600692,1994-04-25,8.8000,9.1700,8.6500,8.8100,161100,1423000.00,0.01780898,0.003212,1.0000
SH600692,1994-04-26,8.9000,9.6500,8.9000,9.6000,865000,8120000.00,0.09562237,0.017245,1.0000
SH600692,1994-04-27,9.7500,9.9800,9.3300,9.9000,939300,9180000.00,0.10383595,0.018727,1.0000
SH600692,1994-04-28,10.0800,10.0800,9.4500,9.5700,681900,6700000.00,0.07538138,0.013595,1.0000
SH600692,1994-04-29,9.4800,9.7000,9.2000,9.3000,356800,3379000.00,0.03944285,0.007113,1.0000
SH600692,1994-05-03,9.2000,9.6000,9.1400,9.6000,192900,1829000.00,0.02132434,0.003846,1.0000
SH600692,1994-05-04,9.8000,9.9500,9.6000,9.8000,301200,2952000.00,0.03329648,0.006005,1.0000
SH600692,1994-05-05,9.5000,9.7800,9.1000,9.2500,324100,3016000.00,0.03582799,0.006462,1.0000
SH600692,1994-05-06,9.2000,9.4000,8.8100,9.1000,144600,1308000.00,0.01598497,0.002883,1.0000
SH600692,1994-05-09,9.0800,9.2000,8.8000,9.2000,132000,1187000.00,0.01459208,0.002632,1.0000
SH600692,1994-05-10,9.0900,9.6500,9.0900,9.4500,280500,2646000.00,0.03100818,0.005592,1.0000
SH600692,1994-05-11,9.5600,9.6800,9.0800,9.1800,263600,2515000.00,0.02913995,0.005255,1.0000
SH600692,1994-05-12,9.0900,9.3000,9.0100,9.1000,141300,1290000.00,0.01562016,0.002817,1.0000
SH600692,1994-05-13,9.0100,9.3200,9.0100,9.3000,94600,864000.00,0.01045766,0.001886,1.0000
SH600692,1994-05-16,9.4800,9.4800,9.0200,9.2200,96500,899000.00,0.01066770,0.001924,1.0000
SH600692,1994-05-17,9.3400,9.3400,9.1600,9.3000,38800,360000.00,0.00428919,0.000774,1.0000
SH600692,1994-05-18,9.1200,9.4400,9.1000,9.1500,46800,430000.00,0.00517356,0.000933,1.0000
SH600692,1994-05-19,9.1000,9.2600,8.9700,9.2400,77700,705000.00,0.00858943,0.001549,1.0000
SH600692,1994-05-20,9.3000,9.3600,9.1500,9.2600,105800,980000.00,0.01169578,0.002109,1.0000
SH600692,1994-05-23,9.2500,9.2600,9.0600,9.1100,38000,348000.00,0.00420075,0.000758,1.0000
SH600692,1994-05-24,9.0500,9.2300,9.0000,9.1800,37700,344000.00,0.00416759,0.000752,1.0000
SH600692,1994-05-25,9.2500,9.2500,9.1000,9.1400,23300,214000.00,0.00257572,0.000465,1.0000
SH600692,1994-05-26,9.1800,9.2000,9.0000,9.0000,74000,669000.00,0.00818041,0.001475,1.0000
SH600692,1994-05-27,8.9900,8.9900,8.7500,8.8000,103600,918000.00,0.01145258,0.002065,1.0000
SH600692,1994-05-30,8.6900,8.6900,8.3500,8.4000,78600,666000.00,0.00868892,0.001567,1.0000
SH600692,1994-05-31,8.3000,8.7400,8.3000,8.7300,48000,407000.00,0.00530621,0.000957,1.0000
SH600692,1994-06-01,8.7000,8.7000,8.4300,8.4300,49300,420000.00,0.00544992,0.000983,1.0000
SH600692,1994-06-02,8.4000,8.4800,8.3200,8.4400,40300,339000.00,0.00445501,0.000803,1.0000
SH600692,1994-06-03,8.4100,8.6400,8.4000,8.4500,62800,538000.00,0.00694229,0.001252,1.0000
SH600692,1994-06-06,8.4500,8.4500,8.3000,8.3900,29600,248000.00,0.00327216,0.000590,1.0000
SH600692,1994-06-07,8.3000,8.3600,8.0100,8.1900,67300,549000.00,0.00743975,0.001342,1.0000
SH600692,1994-06-08,8.1100,8.3500,8.0800,8.2800,66400,542000.00,0.00734026,0.001324,1.0000
SH600692,1994-06-09,8.2600,8.5000,8.0800,8.1000,61100,500000.00,0.00675437,0.001218,1.0000
SH600692,1994-06-10,8.0800,8.1000,8.0000,8.0000,45800,368000.00,0.00506301,0.000913,1.0000
SH600692,1994-06-13,7.8600,7.9000,7.7000,7.7100,41000,321000.00,0.00453239,0.000817,1.0000
SH600692,1994-06-14,7.6600,7.9200,7.5800,7.6900,33300,257000.00,0.00368119,0.000664,1.0000
SH600692,1994-06-15,7.8000,7.8000,7.7000,7.7500,26900,208000.00,0.00297369,0.000536,1.0000
SH600692,1994-06-16,7.8000,7.8400,7.5900,7.8400,31400,243000.00,0.00347115,0.000626,1.0000
SH600692,1994-06-17,7.9000,8.3500,7.8200,8.2800,125400,1015000.00,0.01386248,0.002500,1.0000
SH600692,1994-06-20,8.2000,8.5000,7.7800,7.7800,200200,1643000.00,0.02213133,0.003991,1.0000
SH600692,1994-06-21,7.9000,8.3100,7.8300,8.2700,416400,3405000.00,0.04603140,0.008302,1.0000
SH600692,1994-06-22,8.3200,8.4800,8.0500,8.1900,830000,6956000.00,0.09175326,0.016548,1.0000
SH600692,1994-06-23,8.2500,8.3000,7.8900,8.0600,303000,2449000.00,0.03349547,0.006041,1.0000
SH600692,1994-06-24,8.0000,8.0000,7.8000,7.8900,175100,1381000.00,0.01935662,0.003491,1.0000
SH600692,1994-06-27,7.5900,7.6000,7.3200,7.4000,138200,1032000.00,0.01527747,0.002755,1.0000
SH600692,1994-06-28,7.2800,7.4000,7.2300,7.3500,368900,2695000.00,0.03689000,0.007355,1.0000
SH600692,1994-06-29,7.3000,7.3400,7.1500,7.2100,149500,1083000.00,0.01495000,0.002981,1.0000
SH600692,1994-06-30,7.0800,7.2800,6.9000,7.2000,137200,963000.00,0.01372000,0.002735,1.0000
SH600692,1994-07-01,7.2500,7.2500,6.9000,6.9500,85100,602000.00,0.00851000,0.001697,1.0000
SH600692,1994-07-04,6.7400,7.0500,6.7100,6.8500,98100,670000.00,0.00981000,0.001956,1.0000
SH600692,1994-07-05,6.8000,7.1800,6.8000,7.1800,83400,582000.00,0.00834000,0.001663,1.0000
SH600692,1994-07-06,7.2100,7.2100,6.8600,7.0200,112400,797000.00,0.01124000,0.002241,1.0000
SH600692,1994-07-07,6.8000,6.9900,6.7800,6.7800,54800,376000.00,0.00548000,0.001093,1.0000
SH600692,1994-07-08,6.8200,7.2600,6.8200,7.1000,44300,309000.00,0.00443000,0.000883,1.0000
SH600692,1994-07-11,7.0000,7.1000,6.7800,6.8300,65800,457000.00,0.00658000,0.001312,1.0000
SH600692,1994-07-12,6.8500,6.9700,6.8300,6.9000,12700,87000.00,0.00127000,0.000253,1.0000
SH600692,1994-07-13,6.9500,7.0900,6.9200,7.0800,49400,346000.00,0.00494000,0.000985,1.0000
SH600692,1994-07-14,7.1000,7.1000,6.8400,7.0000,130300,919000.00,0.01303000,0.002598,1.0000
SH600692,1994-07-15,6.8100,7.0000,6.5100,6.5100,74200,501000.00,0.00742000,0.001479,1.0000
SH600692,1994-07-18,6.5100,6.5100,6.2000,6.2000,50000,314000.00,0.00500000,0.000997,1.0000
SH600692,1994-07-19,6.2800,6.3800,6.0600,6.1600,27400,169000.00,0.00274000,0.000546,1.0000
SH600692,1994-07-20,6.2500,6.2500,5.8500,5.9500,27500,169000.00,0.00275000,0.000548,1.0000
SH600692,1994-07-21,5.9500,5.9500,5.6600,5.6600,66200,379000.00,0.00662000,0.001320,1.0000
SH600692,1994-07-22,5.5200,5.6800,5.2600,5.3000,104100,562000.00,0.01041000,0.002075,1.0000
SH600692,1994-07-25,5.0800,5.4800,5.0600,5.4200,116000,618000.00,0.01160000,0.002313,1.0000
SH600692,1994-07-26,5.5500,5.9800,5.3100,5.7500,292000,1620000.00,0.02920000,0.005822,1.0000
SH600692,1994-07-27,5.8000,5.8300,4.9000,5.3200,346800,1927000.00,0.03468000,0.006914,1.0000
SH600692,1994-07-28,5.1500,5.2800,4.6500,4.6500,238900,1174000.00,0.02389000,0.004763,1.0000
SH600692,1994-07-29,4.6000,4.7000,4.3500,4.5000,176000,788000.00,0.01760000,0.003509,1.0000
SH600692,1994-08-01,5.5000,6.3300,5.2000,6.2000,877200,5016000.00,0.08772000,0.017489,1.0000
SH600692,1994-08-02,6.3000,7.0000,5.7500,5.9000,1178300,7657000.00,0.11783000,0.023492,1.0000
SH600692,1994-08-03,5.8300,7.3800,5.8300,7.3800,965500,6296000.00,0.09655000,0.019249,1.0000
SH600692,1994-08-04,7.8000,8.4700,7.5000,7.9900,2071100,16316000.00,0.20711000,0.041291,1.0000
SH600692,1994-08-05,8.0000,9.4800,8.0000,9.2600,1573800,13380000.00,0.15738000,0.031377,1.0000
SH600692,1994-08-08,9.8000,10.0000,8.7500,9.6000,1850500,17809000.00,0.18505000,0.036893,1.0000
SH600692,1994-08-09,9.8000,10.0000,8.8800,9.3500,1544100,14246000.00,0.15441000,0.030784,1.0000
SH600692,1994-08-10,9.1000,10.8500,9.0300,10.3100,2029600,20206000.00,0.20296000,0.040464,1.0000
SH600692,1994-08-11,11.0000,12.3900,10.0500,10.2000,5364700,61493000.00,0.53647000,0.106955,1.0000
SH600692,1994-08-12,10.0100,11.2000,9.9000,9.9000,890400,9271000.00,0.08904000,0.017752,1.0000
SH600692,1994-08-15,9.4700,9.8800,9.3000,9.3100,489800,4667000.00,0.04898000,0.009765,1.0000
SH600692,1994-08-16,9.5300,9.9900,9.3200,9.6600,640300,6218000.00,0.06403000,0.012766,1.0000
SH600692,1994-08-17,9.7500,10.0500,9.6000,10.0500,758300,7468000.00,0.07583000,0.015118,1.0000
SH600692,1994-08-18,10.3100,11.2000,10.3100,10.6800,1795400,19564000.00,0.17954000,0.035795,1.0000
SH600692,1994-08-19,10.6000,11.0000,9.9000,10.2200,977100,10124000.00,0.09771000,0.019480,1.0000
SH600692,1994-08-22,9.7800,9.9000,9.5000,9.8000,416000,4058000.00,0.04160000,0.008294,1.0000
SH600692,1994-08-23,9.8300,10.2800,9.6000,10.2000,567000,5612000.00,0.05670000,0.011304,1.0000
SH600692,1994-08-24,10.3000,10.5800,9.8900,9.9000,962400,9920000.00,0.09624000,0.019187,1.0000
SH600692,1994-08-25,10.0000,10.2800,9.9000,10.1000,388500,3943000.00,0.03885000,0.007745,1.0000
SH600692,1994-08-26,10.2100,10.5500,10.0000,10.1000,449000,4578000.00,0.04490000,0.008952,1.0000
SH600692,1994-08-29,10.2100,10.2200,9.9500,10.0900,181600,1833000.00,0.01816000,0.003621,1.0000
SH600692,1994-08-30,11.2000,11.8000,10.5100,11.0000,1600500,17336000.00,0.16005000,0.031909,1.0000
SH600692,1994-08-31,11.2800,12.0000,11.0000,12.0000,2394000,27472000.00,0.23940000,0.047729,1.0000
SH600692,1994-09-01,12.1500,12.2500,11.5000,11.5800,1389800,16585000.00,0.13898000,0.027708,1.0000
SH600692,1994-09-02,11.7000,12.8000,11.7000,12.6000,1857300,22557000.00,0.18573000,0.037029,1.0000
SH600692,1994-09-05,13.0000,13.8000,12.8100,13.6100,2793000,37473000.00,0.27930000,0.055684,1.0000
SH600692,1994-09-06,14.0000,16.5000,14.0000,16.2000,3825100,58053000.00,0.38251000,0.076260,1.0000
SH600692,1994-09-07,16.0000,17.0000,13.8000,14.5000,3445100,54942000.00,0.34451000,0.068684,1.0000
SH600692,1994-09-08,15.0100,17.6900,14.7000,16.8000,5515900,91063000.00,0.55159000,0.109970,1.0000
SH600692,1994-09-09,17.5800,19.2900,17.5000,18.2000,4970600,92516000.00,0.49706000,0.099098,1.0000
SH600692,1994-09-12,19.2000,19.4000,18.0000,18.5700,1939000,36165000.00,0.19390000,0.038658,1.0000
SH600692,1994-09-13,18.9800,18.9800,17.9000,18.3500,1013900,18661000.00,0.10139000,0.020214,1.0000
SH600692,1994-09-14,18.0000,18.2000,16.9400,17.0000,804400,14009000.00,0.08044000,0.016037,1.0000
SH600692,1994-09-15,17.0000,17.9800,16.7000,17.5700,1515200,26365000.00,0.15152000,0.030208,1.0000
SH600692,1994-09-16,17.8100,17.8900,17.2500,17.4800,725100,12800000.00,0.07251000,0.014456,1.0000
SH600692,1994-09-19,16.5000,17.0000,15.5100,15.5100,480400,7912000.00,0.04804000,0.009578,1.0000
SH600692,1994-09-20,15.9000,16.5800,15.7000,16.0000,843500,13625000.00,0.08435000,0.016817,1.0000
SH600692,1994-09-21,16.5000,17.4900,16.4000,17.4900,581300,9771000.00,0.05813000,0.011589,1.0000
SH600692,1994-09-22,17.6000,17.7000,16.5000,16.6800,643000,10993000.00,0.06430000,0.012819,1.0000
SH600692,1994-09-23,16.6800,16.6800,15.5500,15.6800,764600,12286000.00,0.07646000,0.015244,1.0000
SH600692,1994-09-26,15.0900,16.1000,15.0500,16.0000,400200,6214000.00,0.04002000,0.007979,1.0000
SH600692,1994-09-27,15.8000,16.0000,15.5100,15.7500,259300,4095000.00,0.02593000,0.005170,1.0000
SH600692,1994-09-28,16.0000,16.9000,16.0000,16.8200,794400,13121000.00,0.07944000,0.015838,1.0000
SH600692,1994-09-29,17.0800,17.1200,13.3700,15.3000,1092600,17683000.00,0.10926000,0.021783,1.0000
SH600692,1994-09-30,15.0000,16.4000,14.5200,15.3500,1268000,19757000.00,0.12680000,0.025280,1.0000
SH600692,1994-10-05,15.0000,15.6800,14.1100,14.5100,833600,12358000.00,0.08336000,0.016619,1.0000
SH600692,1994-10-06,15.0000,15.6000,12.7000,12.7000,674900,9940000.00,0.06749000,0.013455,1.0000
SH600692,1994-10-07,12.4000,15.6000,10.0000,14.8000,1593000,20032000.00,0.15930000,0.031759,1.0000
SH600692,1994-10-10,13.7800,14.7000,13.2000,14.0500,1362000,19339000.00,0.13620000,0.027154,1.0000
SH600692,1994-10-11,14.3500,14.5000,13.8100,13.8500,588500,8343000.00,0.05885000,0.011733,1.0000
SH600692,1994-10-12,14.4600,14.5800,14.1100,14.3000,447600,6445000.00,0.04476000,0.008924,1.0000
SH600692,1994-10-13,14.2000,14.2000,12.5600,12.5600,874900,11551000.00,0.08749000,0.017443,1.0000
SH600692,1994-10-14,11.9800,13.5000,11.5200,13.4900,695000,8816000.00,0.06950000,0.013856,1.0000
SH600692,1994-10-17,12.0000,12.9500,12.0000,12.4000,333000,4179000.00,0.03330000,0.006639,1.0000
SH600692,1994-10-18,12.6000,12.8000,12.0000,12.4000,409500,5044000.00,0.04095000,0.008164,1.0000
SH600692,1994-10-19,12.6000,13.0800,12.5200,13.0400,462500,5951000.00,0.04625000,0.009221,1.0000
SH600692,1994-10-20,13.3000,14.7100,13.1000,14.6700,1222700,17135000.00,0.12227000,0.024377,1.0000
SH600692,1994-10-21,14.6700,15.3000,14.1100,14.4900,1851100,27430000.00,0.18511000,0.036905,1.0000
SH600692,1994-10-24,14.9000,16.0000,14.9000,16.0000,1388900,21530000.00,0.13889000,0.027690,1.0000
SH600692,1994-10-25,15.9500,16.0000,14.8800,15.0500,1133500,17505000.00,0.11335000,0.022598,1.0000
SH600692,1994-10-26,14.4800,14.6000,13.5500,13.9400,807000,11266000.00,0.08070000,0.016089,1.0000
SH600692,1994-10-27,14.0500,14.3100,13.7000,14.1500,189200,2653000.00,0.01892000,0.003772,1.0000
SH600692,1994-10-28,13.9500,14.1000,13.4200,13.6400,372100,5125000.00,0.03721000,0.007419,1.0000
SH600692,1994-10-31,12.8000,13.1900,12.3100,13.0800,229500,2962000.00,0.02295000,0.004576,1.0000
SH600692,1994-11-01,13.4300,13.8000,13.0200,13.5000,202800,2719000.00,0.02028000,0.004043,1.0000
SH600692,1994-11-02,13.4000,13.4500,13.1000,13.2900,97100,1289000.00,0.00971000,0.001936,1.0000
SH600692,1994-11-03,13.8000,14.5500,13.4000,14.3500,759500,10777000.00,0.07595000,0.015142,1.0000
SH600692,1994-11-04,14.2000,14.3000,13.2000,13.4000,459600,6334000.00,0.04596000,0.009163,1.0000
SH600692,1994-11-07,12.8100,13.6400,12.6200,13.4800,214300,2861000.00,0.02143000,0.004272,1.0000
SH600692,1994-11-08,14.0000,14.8200,13.8800,14.0000,930100,13351000.00,0.09301000,0.018543,1.0000
