代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300144,2011-03-04,48.3500,48.7500,47.5700,48.1900,898300,43091984.00,0.02673512,0.005347,1.0000
SZ300144,2011-03-07,48.3000,49.1200,47.9700,48.8300,1618300,78391424.00,0.04816369,0.009633,1.0000
SZ300144,2011-03-08,48.8000,49.0000,48.4100,48.8600,793600,38679304.00,0.02361905,0.004724,1.0000
SZ300144,2011-03-09,48.8500,49.9400,48.6300,48.8600,1615500,79492400.00,0.03846429,0.009616,1.0000
SZ300144,2011-03-10,48.9800,49.5900,48.6000,48.9500,1489700,73084408.00,0.03546905,0.008867,1.0000
SZ300144,2011-03-11,48.9500,49.2400,48.6000,48.7200,873400,42699364.00,0.02079524,0.005199,1.0000
SZ300144,2011-03-14,48.4000,48.7000,47.6700,47.8900,1863900,89307136.00,0.04437857,0.011095,1.0000
SZ300144,2011-03-15,47.8000,47.9200,46.0000,46.6100,1934200,90911256.00,0.04605238,0.011513,1.0000
SZ300144,2011-03-16,46.6500,47.3900,46.6500,47.3000,889600,41950564.00,0.02118095,0.005295,1.0000
SZ300144,2011-03-17,47.2000,47.2000,46.4000,46.7900,1500100,69994904.00,0.03571667,0.008929,1.0000
SZ300144,2011-03-18,46.7900,47.2900,46.7000,46.9300,744500,35018812.00,0.01772619,0.004432,1.0000
SZ300144,2011-03-21,46.9000,47.4100,46.6600,47.2000,695300,32759102.00,0.01655476,0.004139,1.0000
SZ300144,2011-03-22,47.2000,47.3300,46.8800,47.1000,598000,28133990.00,0.01423810,0.003560,1.0000
SZ300144,2011-03-23,47.2900,48.0400,47.1600,47.9900,1210700,57609224.00,0.02882619,0.007207,1.0000
SZ300144,2011-03-24,48.0300,48.2400,47.4900,47.7800,1026400,49131376.00,0.02443810,0.006110,1.0000
SZ300144,2011-03-25,47.8000,48.0500,47.4500,47.6700,895700,42648768.00,0.02132619,0.005332,1.0000
SZ300144,2011-03-28,47.6900,47.8600,46.5100,46.8000,1327500,62415664.00,0.03160714,0.007902,1.0000
SZ300144,2011-03-29,46.5600,47.1600,45.5000,45.7000,1720300,79044632.00,0.04095952,0.010240,1.0000
SZ300144,2011-03-30,45.7500,45.9500,45.2000,45.3600,1010500,45913784.00,0.02405952,0.006015,1.0000
SZ300144,2011-03-31,45.5400,45.9800,45.3600,45.4200,603100,27524740.00,0.01435952,0.003590,1.0000
SZ300144,2011-04-01,45.2800,46.1300,45.2800,46.0100,633900,29085764.00,0.01509286,0.003773,1.0000
SZ300144,2011-04-06,46.0600,46.4600,45.6200,46.1500,627100,28823026.00,0.01493095,0.003733,1.0000
SZ300144,2011-04-07,46.3900,47.5000,46.0000,47.4800,1150200,54119168.00,0.02738571,0.006846,1.0000
SZ300144,2011-04-08,47.6300,47.7300,47.1500,47.5000,737900,35002200.00,0.01756905,0.004392,1.0000
SZ300144,2011-04-11,47.4700,47.6200,46.8200,47.0600,1062000,49978348.00,0.02528571,0.006321,1.0000
SZ300144,2011-04-12,48.2200,48.8800,47.5100,47.8600,2749100,132665856.00,0.06545476,0.016364,1.0000
SZ300144,2011-04-13,47.7900,49.8500,47.7000,49.3400,2109500,103517784.00,0.05022619,0.012557,1.0000
SZ300144,2011-04-14,49.4500,49.4800,48.7100,48.7900,1060900,51983904.00,0.02525952,0.006315,1.0000
SZ300144,2011-04-15,48.5600,48.9000,47.9000,48.2000,1017200,49092560.00,0.02421905,0.006055,1.0000
SZ300144,2011-04-18,48.3500,49.2400,48.0600,48.9300,1110200,54184724.00,0.02643333,0.006608,1.0000
SZ300144,2011-04-19,48.4600,48.9000,47.7700,47.8500,1012800,48787568.00,0.02411429,0.006029,1.0000
SZ300144,2011-04-20,47.9100,48.3300,47.8200,48.0000,1045000,50226388.00,0.02488095,0.006220,1.0000
SZ300144,2011-04-21,48.5900,49.7000,48.2100,49.4000,1921200,94509008.00,0.04574286,0.011436,1.0000
SZ300144,2011-04-22,49.0000,49.9900,48.6300,49.3200,1667900,82294992.00,0.03971190,0.009928,1.0000
SZ300144,2011-04-25,49.7500,50.4600,49.2000,49.2000,1992200,99456256.00,0.04743333,0.011858,1.0000
SZ300144,2011-04-26,49.0000,49.2500,47.6300,47.7700,1307700,62906464.00,0.03113571,0.007784,1.0000
SZ300144,2011-04-27,47.6200,48.4100,46.8000,47.5600,942900,45021484.00,0.02245000,0.005613,1.0000
SZ300144,2011-04-28,47.8800,47.8800,44.6800,44.6800,1232600,56851864.00,0.02934762,0.007337,1.0000
SZ300144,2011-04-29,44.7800,45.4900,44.0500,45.1500,669400,30023212.00,0.01593810,0.003985,1.0000
SZ300144,2011-05-03,45.1500,45.3400,44.6700,45.2000,758400,34238472.00,0.01805714,0.004514,1.0000
SZ300144,2011-05-05,44.1100,45.8000,44.0000,45.3000,1051200,47250696.00,0.02502857,0.006257,1.0000
SZ300144,2011-05-06,45.0100,45.6000,44.5600,45.4000,531900,24005384.00,0.01266429,0.003166,1.0000
SZ300144,2011-05-09,45.8300,46.5700,45.6300,46.1000,842100,38881084.00,0.02005000,0.005013,1.0000
SZ300144,2011-05-10,46.2800,46.3000,45.8000,46.0500,525200,24174992.00,0.01250476,0.003126,1.0000
SZ300144,2011-05-11,46.0500,46.8900,45.8500,46.6300,600500,27832402.00,0.01429762,0.003574,1.0000
SZ300144,2011-05-12,46.5000,46.6300,46.0100,46.1800,744400,34429476.00,0.01772381,0.004431,1.0000
SZ300144,2011-05-13,45.4391,45.9706,45.0848,45.6163,958100,19687688.00,0.01036905,0.002592,2.2143
SZ300144,2011-05-16,46.3027,47.2771,45.9263,46.2585,863900,18156134.00,0.00934957,0.002337,2.2143
SZ300144,2011-05-17,46.1477,47.2771,46.0592,46.5463,937700,19820462.00,0.01014827,0.002537,2.2143
SZ300144,2011-05-18,46.0813,47.4542,46.0813,47.2992,1100600,23363684.00,0.01191126,0.002978,2.2143
SZ300144,2011-05-19,47.5649,47.5649,46.4135,46.4135,1330200,28133628.00,0.01439610,0.003599,2.2143
SZ300144,2011-05-20,46.5020,46.7235,46.0370,46.0813,865000,18074612.00,0.00936147,0.002340,2.2143
SZ300144,2011-05-23,46.1034,46.7678,44.7305,44.9520,1535700,31656092.00,0.01662013,0.004155,2.2143
SZ300144,2011-05-24,44.3984,45.7713,43.8669,45.2841,1811900,36845184.00,0.01960931,0.004902,2.2143
SZ300144,2011-05-25,44.6198,45.0627,42.4054,42.4940,1711100,33721232.00,0.01851840,0.004630,2.2143
SZ300144,2011-05-26,42.5826,43.1805,41.7411,41.8961,1448000,27707448.00,0.01567100,0.003918,2.2143
SZ300144,2011-05-27,42.0954,42.4276,40.8554,41.8518,2117100,40030384.00,0.02291234,0.005728,2.2143
SZ300144,2011-05-30,41.6525,43.7341,41.3204,42.7597,1451900,28126440.00,0.01571320,0.003928,2.2143
SZ300144,2011-05-31,42.9147,43.4462,42.4940,43.4019,990200,19314692.00,0.01071645,0.002679,2.2143
SZ300144,2011-06-01,43.3798,45.5277,43.2026,45.4834,2417000,48765176.00,0.02615801,0.006540,2.2143
SZ300144,2011-06-02,44.7084,46.0592,44.7084,45.3948,2174700,44605088.00,0.02353571,0.005884,2.2143
SZ300144,2011-06-03,45.3948,46.4135,45.2177,45.9484,1331300,27624948.00,0.01440801,0.003602,2.2143
SZ300144,2011-06-07,45.9706,46.0813,45.0405,45.6606,1110500,22849416.00,0.01201840,0.003005,2.2143
SZ300144,2011-06-08,45.6606,45.7270,44.5312,45.2398,898700,18271568.00,0.00972619,0.002432,2.2143
SZ300144,2011-06-09,45.1070,45.1070,44.2877,44.3098,985600,19864144.00,0.01066667,0.002667,2.2143
SZ300144,2011-06-10,44.3098,44.5534,43.5348,44.1991,919500,18236832.00,0.00995130,0.002488,2.2143
SZ300144,2011-06-13,44.1991,45.0627,43.0033,44.5091,834300,16688638.00,0.00902922,0.002257,2.2143
SZ300144,2011-06-14,44.3762,45.3948,44.3098,44.7527,1094500,22178558.00,0.01184524,0.002961,2.2143
SZ300144,2011-06-15,44.9520,45.0627,44.0662,44.5091,975400,19588180.00,0.01055628,0.002639,2.2143
SZ300144,2011-06-16,44.1105,44.3762,42.6047,42.6711,811900,15901907.00,0.00878680,0.002197,2.2143
SZ300144,2011-06-17,42.5161,42.7376,42.0068,42.0733,1153500,21984492.00,0.01248377,0.003121,2.2143
SZ300144,2011-06-20,42.0733,42.7154,41.1432,41.6082,1053200,19839756.00,0.01139827,0.002850,2.2143
SZ300144,2011-06-21,41.8961,42.2504,41.4532,41.9183,1250400,23626056.00,0.01353247,0.003383,2.2143
SZ300144,2011-06-22,41.6082,42.1840,41.2097,41.3647,1027800,19235374.00,0.01112338,0.002781,2.2143
SZ300144,2011-06-23,41.1875,43.0255,41.0104,42.6269,1004200,19203648.00,0.01086797,0.002717,2.2143
SZ300144,2011-06-24,42.4497,43.7783,42.3168,43.4240,1470600,28748612.00,0.01591558,0.003979,2.2143
SZ300144,2011-06-27,44.2877,44.8412,43.7341,44.1769,1556700,31200576.00,0.01684740,0.004212,2.2143
SZ300144,2011-06-28,44.2434,44.2434,43.3798,43.6455,1034700,20393652.00,0.01119805,0.002800,2.2143
SZ300144,2011-06-29,43.6455,43.9998,43.0697,43.1583,650500,12769553.00,0.00704004,0.001760,2.2143
SZ300144,2011-06-30,43.1583,43.8226,42.9147,43.6676,1034400,20327296.00,0.01119481,0.002799,2.2143
SZ300144,2011-07-01,43.9112,44.3762,43.6676,44.0662,934000,18622176.00,0.01010823,0.002527,2.2143
SZ300144,2011-07-04,44.3762,46.1256,44.3762,45.7934,2090500,43052200.00,0.02262446,0.005656,2.2143
SZ300144,2011-07-05,45.4170,48.0964,45.4170,47.4099,3517800,75093776.00,0.03807143,0.009518,2.2143
SZ300144,2011-07-06,47.3656,48.6057,46.6128,48.2071,3021400,65270660.00,0.03269913,0.008175,2.2143
SZ300144,2011-07-07,47.8307,48.4285,47.3435,47.7199,1757200,37948708.00,0.01901732,0.004754,2.2143
SZ300144,2011-07-08,47.7199,48.9821,47.4321,48.7386,1939800,42023968.00,0.02099351,0.005248,2.2143
SZ300144,2011-07-11,48.6500,50.1558,48.3178,50.0008,2448700,54807660.00,0.02650108,0.006625,2.2143
SZ300144,2011-07-12,49.1150,49.7793,47.7642,47.7642,2323600,51486760.00,0.02514719,0.006287,2.2143
SZ300144,2011-07-13,48.2514,49.2036,47.8750,48.9600,1528700,33653692.00,0.01654437,0.004136,2.2143
SZ300144,2011-07-14,49.2700,49.8900,48.4507,49.4915,1591700,35383632.00,0.01722619,0.004307,2.2143
SZ300144,2011-07-15,49.3807,49.9343,48.7164,49.7572,1871600,41909668.00,0.02025541,0.005064,2.2143
SZ300144,2011-07-19,49.2036,49.3807,47.7864,47.8528,2172300,47466828.00,0.02350974,0.005877,2.2143
SZ300144,2011-07-20,48.1628,48.5836,46.9006,47.4985,1708700,36649804.00,0.01849242,0.004623,2.2143
SZ300144,2011-07-21,47.7421,48.2071,47.1664,47.6314,1101300,23736788.00,0.01191883,0.002980,2.2143
SZ300144,2011-07-22,47.6535,48.1185,47.5207,48.0742,1401900,30283568.00,0.01517208,0.003793,2.2143
SZ300144,2011-07-25,47.7199,49.8458,47.6535,48.4064,3459700,76229088.00,0.03744264,0.009361,2.2143
SZ300144,2011-07-26,48.7386,51.7723,48.7386,51.4844,4972900,113959784.00,0.05381926,0.013455,2.2143
SZ300144,2011-07-27,50.9751,52.4587,50.8422,51.9937,4822600,113229584.00,0.05219264,0.013048,2.2143
SZ300144,2011-07-28,50.9308,54.1638,50.9308,53.5438,5857000,140236464.00,0.06338745,0.015847,2.2143
SZ300144,2011-07-29,53.4995,53.9202,51.8830,51.8830,3874900,92151456.00,0.04193615,0.010484,2.2143
SZ300144,2011-08-01,51.7723,53.3445,50.8644,53.1009,2791400,65902124.00,0.03020996,0.007552,2.2143
SZ300144,2011-08-02,52.7023,53.3888,51.1080,53.3002,2389000,56541044.00,0.02585498,0.006464,2.2143
SZ300144,2011-08-03,52.5916,54.6288,51.8387,53.2116,3453400,84152552.00,0.03737446,0.009344,2.2143
SZ300144,2011-08-04,52.8795,53.8095,52.3259,52.5694,2433600,58053608.00,0.02633766,0.006584,2.2143
SZ300144,2011-08-05,50.9308,52.8352,50.4215,52.1709,2629200,61826888.00,0.02845455,0.007114,2.2143
SZ300144,2011-08-08,51.6173,52.7687,48.8271,50.0008,3917600,90176456.00,0.04239827,0.010600,2.2143
SZ300144,2011-08-09,48.7164,52.0380,47.6314,51.5065,3802800,86525808.00,0.04115584,0.010289,2.2143
SZ300144,2011-08-10,52.1930,52.9238,51.5508,51.8387,2611800,61634336.00,0.02826623,0.007067,2.2143
SZ300144,2011-08-11,50.7758,54.4517,50.7758,54.1417,4486000,108330272.00,0.04854978,0.012137,2.2143
SZ300144,2011-08-12,54.2967,55.2489,53.6102,54.9388,4221100,104108384.00,0.04568290,0.011421,2.2143
SZ300144,2011-08-15,55.4260,60.4305,55.4260,57.1311,8760300,229329424.00,0.09480844,0.023702,2.2143
SZ300144,2011-08-16,56.9539,57.7954,56.0239,56.5775,3679800,93982112.00,0.03982468,0.009956,2.2143
SZ300144,2011-08-17,55.8025,58.7476,55.3817,57.3525,3524000,91685208.00,0.03813853,0.009535,2.2143
SZ300144,2011-08-18,56.9539,58.2383,55.9353,56.5775,2928900,75397264.00,0.03169805,0.007925,2.2143
SZ300144,2011-08-19,55.5810,57.7290,55.2710,57.2639,2535800,65048852.00,0.02744372,0.006861,2.2143
SZ300144,2011-08-22,57.5740,59.6776,55.3153,55.7582,5129900,132096104.00,0.05551840,0.013880,2.2143
SZ300144,2011-08-23,55.5367,56.6218,54.0531,56.4003,2747100,68552008.00,0.02973052,0.007433,2.2143
SZ300144,2011-08-24,56.4668,57.2418,55.6474,55.8025,3087800,78896624.00,0.03341775,0.008354,2.2143
SZ300144,2011-08-25,55.5810,56.2232,53.9202,55.1603,4096800,101406912.00,0.04433766,0.011084,2.2143
SZ300144,2011-08-26,54.9388,56.4668,54.6067,56.1568,3353200,84495160.00,0.03629004,0.009073,2.2143
SZ300144,2011-08-29,56.0239,57.3525,55.4703,56.3118,3436600,87986864.00,0.03719264,0.009298,2.2143
SZ300144,2011-08-30,56.5332,56.9096,54.2524,54.3852,2647700,66357796.00,0.02865476,0.007164,2.2143
SZ300144,2011-08-31,54.3188,54.9167,52.5252,52.7023,2347400,56649848.00,0.02540476,0.006351,2.2143
SZ300144,2011-09-01,53.1009,54.2302,52.4809,53.1895,1595200,38392896.00,0.01726407,0.004316,2.2143
SZ300144,2011-09-02,52.5473,53.3666,51.8166,52.3702,1170200,27702114.00,0.01266450,0.003166,2.2143
SZ300144,2011-09-05,51.9494,51.9494,50.3994,50.8644,1910300,43903832.00,0.02067424,0.005169,2.2143
SZ300144,2011-09-06,50.2665,51.4180,50.0451,50.9308,941800,21675936.00,0.01019264,0.002548,2.2143
SZ300144,2011-09-07,51.4623,52.9459,51.2187,52.7909,1547600,36433564.00,0.01674892,0.004187,2.2143
SZ300144,2011-09-09,52.0380,53.0345,51.1522,51.3737,1335000,31310962.00,0.01444805,0.003612,2.2143
SZ300144,2011-09-13,50.6651,50.9087,48.8271,48.9379,2242500,50143248.00,0.02426948,0.006067,2.2143
SZ300144,2011-09-14,49.5579,50.4658,48.4064,50.2222,1251700,27861620.00,0.01354654,0.003387,2.2143
SZ300144,2011-09-15,50.1558,52.3923,49.8458,50.7979,2955600,68687432.00,0.03198701,0.007997,2.2143
SZ300144,2011-09-16,51.1080,52.2151,50.6872,51.0637,1534600,35654104.00,0.01660823,0.004152,2.2143
SZ300144,2011-09-19,51.4844,51.6173,50.4215,50.7758,940800,21725020.00,0.01018182,0.002545,2.2143
SZ300144,2011-09-20,50.7537,51.3073,49.0264,49.8458,1487900,33528252.00,0.01610281,0.004026,2.2143
SZ300144,2011-09-21,50.0229,52.2151,49.4472,51.8608,1531800,35334576.00,0.01657792,0.004144,2.2143
SZ300144,2011-09-22,51.5065,52.2594,49.2922,49.8679,2503000,57218160.00,0.02708874,0.006772,2.2143
SZ300144,2011-09-23,48.7607,50.4436,48.5393,49.1593,1207600,26792464.00,0.01306926,0.003267,2.2143
SZ300144,2011-09-26,48.9600,49.9786,47.8307,48.0078,831600,18280140.00,0.00900000,0.002250,2.2143
SZ300144,2011-09-27,48.3178,49.1593,47.3214,48.7829,891500,19502816.00,0.00964827,0.002412,2.2143
SZ300144,2011-09-28,48.9379,49.3143,47.6092,47.7199,716800,15709436.00,0.00775758,0.001939,2.2143
SZ300144,2011-09-29,47.4542,47.5871,44.8412,44.9520,1576700,32598570.00,0.01706385,0.004266,2.2143
SZ300144,2011-09-30,45.0627,45.2841,43.6233,43.9555,1840500,36624252.00,0.01991883,0.004980,2.2143
SZ300144,2011-10-10,44.5312,45.0627,43.8448,44.3984,937600,18826494.00,0.01014719,0.002537,2.2143
SZ300144,2011-10-11,45.0627,46.1699,44.2877,45.1513,1072900,22000092.00,0.01161147,0.002903,2.2143
SZ300144,2011-10-12,44.9077,47.8528,44.6198,47.4321,1322500,27900060.00,0.01431277,0.003578,2.2143
SZ300144,2011-10-13,47.4764,50.0229,47.1885,49.7793,2043300,45468816.00,0.02211364,0.005528,2.2143
SZ300144,2011-10-14,49.5579,50.1558,48.4728,49.8900,1047300,23294500.00,0.01133442,0.002834,2.2143
SZ300144,2011-10-17,49.8458,51.1080,49.5800,49.9343,1083600,24659364.00,0.01172727,0.002932,2.2143
SZ300144,2011-10-18,49.6022,49.6022,48.2957,48.2957,736300,16304820.00,0.00796861,0.001992,2.2143
SZ300144,2011-10-19,48.6943,50.6651,48.6943,49.8458,1477000,33394912.00,0.01598485,0.003996,2.2143
SZ300144,2011-10-20,48.7386,49.6686,48.4950,49.0043,998400,22138040.00,0.01080519,0.002701,2.2143
SZ300144,2011-10-21,49.0043,50.2665,48.7164,50.2665,829900,18541086.00,0.00898160,0.002245,2.2143
SZ300144,2011-10-24,50.3994,52.0601,50.0672,51.7723,3114000,72246944.00,0.03370130,0.008425,2.2143
SZ300144,2011-10-25,51.1965,52.6359,51.1965,51.9716,3236700,76092376.00,0.03502922,0.008757,2.2143
SZ300144,2011-10-26,52.0601,54.0974,51.2851,53.5881,4192600,100527312.00,0.04537446,0.011344,2.2143
SZ300144,2011-10-27,53.5881,54.4295,52.7023,53.1452,2383600,57406160.00,0.02579654,0.006449,2.2143
SZ300144,2011-10-28,53.6988,55.1381,52.7245,55.1381,3485300,84964600.00,0.03771970,0.009430,2.2143
SZ300144,2011-10-31,54.8724,55.9132,54.2081,54.2524,2634900,65225432.00,0.02851623,0.007129,2.2143
SZ300144,2011-11-01,53.4773,54.2745,52.8573,52.9238,2506500,60588856.00,0.02712662,0.006782,2.2143
SZ300144,2011-11-02,52.0380,58.2161,51.9494,57.7511,6197600,156317536.00,0.06707359,0.016768,2.2143
SZ300144,2011-11-03,58.6812,58.7254,56.4668,56.5553,6080400,158047648.00,0.06580519,0.016451,2.2143
SZ300144,2011-11-04,57.5518,59.0576,56.2453,56.7989,3495100,91052752.00,0.03782576,0.009456,2.2143
SZ300144,2011-11-07,56.8211,56.9096,54.8946,55.3374,3510000,87884400.00,0.03798701,0.009497,2.2143
SZ300144,2011-11-08,55.3374,55.6474,54.3852,54.4738,1784400,44269896.00,0.01931169,0.004828,2.2143
SZ300144,2011-11-09,55.3374,57.6847,55.2267,57.6847,4500000,114749104.00,0.04870130,0.012175,2.2143
SZ300144,2011-11-10,56.7325,57.3747,55.4482,56.0239,3921400,100021568.00,0.04243939,0.010610,2.2143
SZ300144,2011-11-11,55.7582,57.0204,55.1381,55.6917,2338200,59092856.00,0.02530519,0.006326,2.2143
SZ300144,2011-11-14,56.4668,56.9761,55.5367,56.2896,2228200,56373680.00,0.02411472,0.006029,2.2143
SZ300144,2011-11-15,56.5775,57.4411,56.2453,57.3968,2583200,66385112.00,0.02795671,0.006989,2.2143
SZ300144,2011-11-16,57.1975,57.5075,54.7174,54.9831,2288700,57727572.00,0.02476948,0.006192,2.2143
SZ300144,2011-11-17,55.2489,56.0682,54.8503,54.9831,1418400,35394532.00,0.01535065,0.003838,2.2143
SZ300144,2011-11-18,54.2524,54.4960,52.7023,53.3223,2342500,56431320.00,0.02535173,0.006338,2.2143
SZ300144,2011-11-21,52.9238,53.3223,52.2373,53.1452,1060800,25276866.00,0.01148052,0.002870,2.2143
SZ300144,2011-11-22,52.7245,54.0752,52.5030,54.0752,1840400,44292308.00,0.01991775,0.004979,2.2143
SZ300144,2011-11-23,54.2967,55.7360,53.7874,55.0938,1823400,44994624.00,0.01973377,0.004933,2.2143
SZ300144,2011-11-24,54.3631,56.6218,54.1417,56.3782,2351200,59312540.00,0.02544589,0.006361,2.2143
SZ300144,2011-11-25,56.1789,56.8875,55.4703,56.6882,1636400,41691252.00,0.01770996,0.004427,2.2143
SZ300144,2011-11-28,56.4225,56.9761,55.8467,56.7768,1315700,33467260.00,0.01423918,0.003560,2.2143
SZ300144,2011-11-29,57.2639,57.2639,55.8689,56.4225,1181700,30056436.00,0.01278896,0.003197,2.2143
SZ300144,2011-11-30,56.3339,56.3339,52.9238,54.4738,2194700,54022536.00,0.02375216,0.005938,2.2143
