代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600382,2001-03-22,14.7400,14.8700,14.6600,14.8000,1310400,19328000.00,0.02184000,0.007669,1.0000
SH600382,2001-03-23,14.8000,15.2500,14.8000,14.8300,4449800,66942000.00,0.07416333,0.026042,1.0000
SH600382,2001-03-26,14.9600,15.4500,14.9600,15.3200,3538500,54061000.00,0.05897500,0.020708,1.0000
SH600382,2001-03-27,15.3500,15.4300,15.2000,15.3100,1898400,29080000.00,0.03164000,0.011110,1.0000
SH600382,2001-03-28,15.3800,15.4000,15.1000,15.2700,1254400,19155000.00,0.02090667,0.007341,1.0000
SH600382,2001-03-29,15.2500,15.3600,15.1500,15.2100,1380600,21049000.00,0.02301000,0.008080,1.0000
SH600382,2001-03-30,15.2000,15.5000,15.1500,15.4000,1514600,23246000.00,0.02524333,0.008864,1.0000
SH600382,2001-04-02,15.4000,15.6800,15.4000,15.5200,2121300,32997000.00,0.03535500,0.012414,1.0000
SH600382,2001-04-03,15.5300,15.5800,15.0900,15.3000,1695500,25959000.00,0.02825833,0.009923,1.0000
SH600382,2001-04-04,15.3000,15.3800,14.0000,14.9500,2104800,31806000.00,0.03508000,0.012318,1.0000
SH600382,2001-04-05,14.9300,15.2000,14.8100,15.1900,1518200,22828000.00,0.02530333,0.008885,1.0000
SH600382,2001-04-06,15.3000,15.3500,15.1100,15.1700,1065300,16203000.00,0.01775500,0.006234,1.0000
SH600382,2001-04-09,15.1700,15.2000,14.9300,15.0900,1465500,22024000.00,0.02442500,0.008577,1.0000
SH600382,2001-04-10,15.1300,15.4600,15.1200,15.3900,1380500,21212000.00,0.02300833,0.008079,1.0000
SH600382,2001-04-11,15.4000,15.5700,15.3000,15.4100,1305100,20154000.00,0.02175167,0.007638,1.0000
SH600382,2001-04-12,15.4000,15.6500,15.1400,15.2400,1519900,23501000.00,0.02533167,0.008895,1.0000
SH600382,2001-04-13,15.2500,15.4800,15.2000,15.3600,950800,14561000.00,0.01584667,0.005564,1.0000
SH600382,2001-04-16,15.4000,15.7800,15.2000,15.6600,2640800,41065000.00,0.04401333,0.015455,1.0000
SH600382,2001-04-17,15.7000,15.8000,15.5600,15.7800,1971800,30916000.00,0.03286333,0.011540,1.0000
SH600382,2001-04-18,15.8000,16.1800,15.6500,16.0100,2965000,47295000.00,0.04941667,0.017352,1.0000
SH600382,2001-04-19,16.0400,16.3800,15.9900,16.3500,3451100,55814000.00,0.05751833,0.020197,1.0000
SH600382,2001-04-20,16.4000,16.7900,15.8100,15.9400,4683400,77067000.00,0.07805667,0.027409,1.0000
SH600382,2001-04-24,16.2000,16.3900,15.8100,15.9500,2040400,32810000.00,0.03400667,0.011941,1.0000
SH600382,2001-04-25,16.0000,16.1000,15.1000,15.3600,2844200,44446000.00,0.04740333,0.016645,1.0000
SH600382,2001-04-26,15.3200,15.4500,15.1200,15.2600,1387000,21187000.00,0.02311667,0.008117,1.0000
SH600382,2001-04-27,15.2600,15.4400,15.2500,15.3500,1025400,15741000.00,0.01709000,0.006001,1.0000
SH600382,2001-04-30,15.3500,15.4000,15.2000,15.2200,862400,13162000.00,0.01437333,0.005047,1.0000
SH600382,2001-05-08,15.4000,15.6400,15.2000,15.5900,641800,9915000.00,0.01069667,0.003756,1.0000
SH600382,2001-05-09,15.5800,15.5800,15.2000,15.3200,647600,9978000.00,0.01079333,0.003790,1.0000
SH600382,2001-05-10,15.3200,15.4000,15.2500,15.3800,510200,7821000.00,0.00850333,0.002986,1.0000
SH600382,2001-05-11,15.4000,15.7400,15.3900,15.7100,705200,11014000.00,0.01175333,0.004127,1.0000
SH600382,2001-05-14,15.7600,16.0800,15.7500,16.0000,1278100,20393000.00,0.02130167,0.007480,1.0000
SH600382,2001-05-15,16.1000,16.1200,15.7000,15.9000,1136300,18013000.00,0.01893833,0.006650,1.0000
SH600382,2001-05-16,16.0089,16.0593,15.7466,15.9585,694500,10955000.00,0.01157500,0.004064,1.0087
SH600382,2001-05-17,15.9585,16.0392,15.7365,15.8273,771000,12105000.00,0.01285000,0.004512,1.0087
SH600382,2001-05-18,15.8273,15.9685,15.6760,15.9282,863600,13539000.00,0.01439333,0.005054,1.0087
SH600382,2001-05-21,15.9383,16.3922,15.9383,16.3216,1713000,27594000.00,0.02855000,0.010025,1.0087
SH600382,2001-05-22,16.3418,16.3922,16.0896,16.1804,863700,13868000.00,0.01439500,0.005055,1.0087
SH600382,2001-05-23,16.1400,16.2308,15.7365,15.8979,1081000,17081000.00,0.01801667,0.006326,1.0087
SH600382,2001-05-24,15.8878,16.1400,15.8475,16.0089,711100,11288000.00,0.01185167,0.004162,1.0087
SH600382,2001-05-25,16.0190,16.0694,15.7870,15.8677,674100,10629000.00,0.01123500,0.003945,1.0087
SH600382,2001-05-28,15.7365,15.8475,15.4440,15.5348,1062000,16429000.00,0.01770000,0.006215,1.0087
SH600382,2001-05-29,15.5348,15.6760,15.5146,15.6054,582700,9012000.00,0.00971167,0.003410,1.0087
SH600382,2001-05-30,15.6155,15.8878,15.5852,15.8878,591200,9264000.00,0.00985333,0.003460,1.0087
SH600382,2001-05-31,15.9383,16.1299,15.9181,16.0392,690700,10981000.00,0.01151167,0.004042,1.0087
SH600382,2001-06-01,16.0392,16.1199,15.9080,15.9585,535700,8487000.00,0.00892833,0.003135,1.0087
SH600382,2001-06-04,16.1199,16.5234,16.0392,16.3418,1997200,32320000.00,0.03328667,0.011688,1.0087
SH600382,2001-06-05,16.4427,16.5032,16.2409,16.4023,1182300,19198000.00,0.01970500,0.006919,1.0087
SH600382,2001-06-06,16.4023,16.4427,16.1400,16.3317,1050700,16984000.00,0.01751167,0.006149,1.0087
SH600382,2001-06-07,16.3720,16.7655,16.3418,16.4931,1989300,32678000.00,0.03315500,0.011642,1.0087
SH600382,2001-06-08,16.5032,16.6444,16.2913,16.6141,1296900,21180000.00,0.02161500,0.007590,1.0087
SH600382,2001-06-11,16.7251,16.8260,16.5738,16.6242,1185100,19612000.00,0.01975167,0.006936,1.0087
SH600382,2001-06-12,16.6444,17.1185,16.6444,17.0277,2166500,36404000.00,0.03610833,0.012679,1.0087
SH600382,2001-06-13,17.0277,17.4010,17.0277,17.2597,2475000,42313000.00,0.04125000,0.014484,1.0087
SH600382,2001-06-14,17.2597,17.3102,16.6242,16.6242,2203500,37060000.00,0.03672500,0.012896,1.0087
SH600382,2001-06-15,16.5940,17.3001,16.5435,17.2497,2236500,37546000.00,0.03727500,0.013089,1.0087
SH600382,2001-06-18,17.3001,17.4817,16.7554,16.9470,2211700,37627000.00,0.03686167,0.012944,1.0087
SH600382,2001-06-19,16.9470,17.1084,16.8159,16.9369,896400,15048000.00,0.01494000,0.005246,1.0087
SH600382,2001-06-20,16.9369,16.9672,16.4427,16.5839,1009800,16758000.00,0.01683000,0.005910,1.0087
SH600382,2001-06-21,16.5839,16.9269,16.5839,16.8966,597200,9914000.00,0.00995333,0.003495,1.0087
SH600382,2001-06-22,16.8966,17.0076,16.7453,16.8966,771700,12922000.00,0.01286167,0.004516,1.0087
SH600382,2001-06-25,16.9975,17.2194,16.7957,17.1992,1021200,17309000.00,0.01702000,0.005976,1.0087
SH600382,2001-06-26,17.2497,17.3001,17.0277,17.1589,1073200,18226000.00,0.01788667,0.006281,1.0087
SH600382,2001-06-27,17.1589,17.1992,16.8260,17.0378,926500,15569000.00,0.01544167,0.005422,1.0087
SH600382,2001-06-28,16.9975,17.1387,16.8663,16.9369,485800,8184000.00,0.00809667,0.002843,1.0087
SH600382,2001-06-29,16.9369,17.0479,16.8361,16.8663,546700,9163000.00,0.00911167,0.003199,1.0087
SH600382,2001-07-02,16.8663,16.8663,16.6948,16.6948,507000,8413000.00,0.00845000,0.002967,1.0087
SH600382,2001-07-03,16.7352,16.8361,16.5940,16.8058,477000,7884000.00,0.00795000,0.002792,1.0087
SH600382,2001-07-04,16.7453,16.8361,16.5839,16.6141,454800,7518000.00,0.00758000,0.002662,1.0087
SH600382,2001-07-05,16.5839,16.6646,16.3014,16.3115,759900,12362000.00,0.01266500,0.004447,1.0087
SH600382,2001-07-06,16.3115,16.4729,16.2006,16.3317,570900,9239000.00,0.00951500,0.003341,1.0087
SH600382,2001-07-09,16.2712,16.4427,16.1199,16.2409,500200,8068000.00,0.00833667,0.002927,1.0087
SH600382,2001-07-10,16.2611,16.5234,16.2409,16.4729,273500,4448000.00,0.00455833,0.001601,1.0087
SH600382,2001-07-11,16.4729,16.4931,16.2006,16.2006,288600,4670000.00,0.00481000,0.001689,1.0087
SH600382,2001-07-12,16.1299,16.1299,15.8878,15.9887,580700,9207000.00,0.00967833,0.003398,1.0087
SH600382,2001-07-13,15.9887,16.1905,15.7870,15.7870,520000,8219000.00,0.00866667,0.003043,1.0087
SH600382,2001-07-16,15.8374,16.0392,15.4339,15.5146,813900,12623000.00,0.01356500,0.004763,1.0087
SH600382,2001-07-17,15.5348,15.7164,15.3835,15.6760,630200,9693000.00,0.01050333,0.003688,1.0087
SH600382,2001-07-18,15.7365,15.9383,15.6558,15.7971,246200,3847000.00,0.00410333,0.001441,1.0087
SH600382,2001-07-19,15.8677,15.9585,15.7365,15.9484,256800,4031000.00,0.00428000,0.001503,1.0087
SH600382,2001-07-20,15.9585,16.1400,15.9383,16.0795,488700,7781000.00,0.00814500,0.002860,1.0087
SH600382,2001-07-23,16.0795,16.1400,15.7365,15.7870,648500,10201000.00,0.01080833,0.003795,1.0087
SH600382,2001-07-24,15.7365,15.7365,15.4339,15.6054,640800,9903000.00,0.01068000,0.003750,1.0087
SH600382,2001-07-25,15.5852,15.6962,15.4339,15.5045,407200,6273000.00,0.00678667,0.002383,1.0087
SH600382,2001-07-26,15.5045,15.5852,15.4339,15.5348,391400,6012000.00,0.00652333,0.002291,1.0087
SH600382,2001-07-27,15.5550,15.7971,15.4843,15.6155,385100,5954000.00,0.00641833,0.002254,1.0087
SH600382,2001-07-30,15.5348,15.5348,14.5260,14.5563,751700,11082000.00,0.01252833,0.004399,1.0087
SH600382,2001-07-31,13.9712,14.7076,13.9712,14.1730,607000,8638000.00,0.01011667,0.003552,1.0087
SH600382,2001-08-01,14.2234,14.8690,14.2234,14.8488,536800,7773000.00,0.00894667,0.003142,1.0087
SH600382,2001-08-02,14.8791,14.8993,14.1427,14.6269,487700,6994000.00,0.00812833,0.002854,1.0087
SH600382,2001-08-03,14.6269,14.7479,14.4251,14.6672,200500,2907000.00,0.00334167,0.001173,1.0087
SH600382,2001-08-06,14.6874,14.6874,14.0216,14.1528,551600,7780000.00,0.00919333,0.003228,1.0087
SH600382,2001-08-07,14.1528,14.6269,14.0721,14.5563,369400,5259000.00,0.00615667,0.002162,1.0087
SH600382,2001-08-08,14.5563,14.5563,14.2234,14.4251,503900,7168000.00,0.00839833,0.002949,1.0087
SH600382,2001-08-09,14.4554,14.8791,14.4251,14.8085,340500,4966000.00,0.00567500,0.001993,1.0087
SH600382,2001-08-10,14.8488,15.0808,14.8286,14.9800,487500,7220000.00,0.00812500,0.002853,1.0087
SH600382,2001-08-13,14.9497,15.0304,14.8286,14.9295,255400,3777000.00,0.00425667,0.001495,1.0087
SH600382,2001-08-14,14.8791,14.8791,14.6269,14.6874,162100,2360000.00,0.00270167,0.000949,1.0087
SH600382,2001-08-15,14.6471,14.9093,14.6471,14.8791,172300,2523000.00,0.00287167,0.001008,1.0087
SH600382,2001-08-16,14.9295,15.0001,14.6773,14.7076,255400,3748000.00,0.00425667,0.001495,1.0087
SH600382,2001-08-17,14.6269,14.7379,14.4756,14.5260,235800,3405000.00,0.00393000,0.001380,1.0087
SH600382,2001-08-20,14.5260,14.7278,14.5260,14.6572,95700,1389000.00,0.00159500,0.000560,1.0087
SH600382,2001-08-21,14.6672,14.9194,14.6672,14.8186,123000,1807000.00,0.00205000,0.000720,1.0087
SH600382,2001-08-22,14.8186,14.8186,14.4352,14.4958,283500,4078000.00,0.00472500,0.001659,1.0087
SH600382,2001-08-23,14.4251,14.6370,14.1931,14.5865,243100,3469000.00,0.00405167,0.001423,1.0087
SH600382,2001-08-24,14.6269,14.6975,14.3243,14.3747,162000,2321000.00,0.00270000,0.000948,1.0087
SH600382,2001-08-27,14.1730,14.2940,13.9712,14.1427,459200,6429000.00,0.00765333,0.002687,1.0087
SH600382,2001-08-28,14.0721,14.2738,13.8199,14.2738,334900,4669000.00,0.00558167,0.001960,1.0087
SH600382,2001-08-29,14.3041,14.3848,14.2234,14.3142,174600,2478000.00,0.00291000,0.001022,1.0087
SH600382,2001-08-30,14.3747,14.3747,14.1225,14.1730,76800,1080000.00,0.00128000,0.000449,1.0087
SH600382,2001-08-31,14.1730,14.3041,14.1427,14.1528,79900,1124000.00,0.00133167,0.000468,1.0087
SH600382,2001-09-03,14.1225,14.1225,13.8199,13.8502,247000,3411000.00,0.00411667,0.001446,1.0087
SH600382,2001-09-04,13.8098,14.2537,13.7695,14.2234,195700,2733000.00,0.00326167,0.001145,1.0087
SH600382,2001-09-05,14.2839,14.5462,14.2738,14.3545,243800,3485000.00,0.00406333,0.001427,1.0087
SH600382,2001-09-06,14.4453,14.4453,14.2335,14.2537,106300,1508000.00,0.00177167,0.000622,1.0087
SH600382,2001-09-07,14.2234,14.2234,13.9006,13.9107,258900,3588000.00,0.00431500,0.001515,1.0087
SH600382,2001-09-10,13.7190,14.3545,13.6988,14.2537,163400,2290000.00,0.00272333,0.000956,1.0087
SH600382,2001-09-11,14.2738,14.3041,14.1427,14.2335,154400,2176000.00,0.00257333,0.000904,1.0087
SH600382,2001-09-12,13.9208,14.2032,13.7190,14.0317,233500,3247000.00,0.00389167,0.001367,1.0087
SH600382,2001-09-13,14.0620,14.2234,13.9712,14.0116,176100,2464000.00,0.00293500,0.001031,1.0087
SH600382,2001-09-14,14.0116,14.3243,14.0116,14.0519,238700,3336000.00,0.00397833,0.001397,1.0087
SH600382,2001-09-17,14.0216,14.0216,13.7594,13.7896,181300,2486000.00,0.00302167,0.001061,1.0087
SH600382,2001-09-18,13.7190,14.1225,13.7190,13.8905,93000,1278000.00,0.00155000,0.000544,1.0087
SH600382,2001-09-19,13.8199,14.1225,13.7594,14.0923,82600,1139000.00,0.00137667,0.000483,1.0087
SH600382,2001-09-20,14.0923,14.2234,13.9309,13.9409,181200,2537000.00,0.00302000,0.001060,1.0087
SH600382,2001-09-21,13.9309,13.9813,13.8199,13.8199,111700,1536000.00,0.00186167,0.000654,1.0087
SH600382,2001-09-24,13.8401,13.9208,13.7493,13.7795,90900,1245000.00,0.00151500,0.000532,1.0087
SH600382,2001-09-25,13.8199,13.9611,13.7695,13.7997,81700,1118000.00,0.00136167,0.000478,1.0087
SH600382,2001-09-26,13.9208,13.9208,13.5173,13.5274,235000,3174000.00,0.00391667,0.001375,1.0087
SH600382,2001-09-27,13.5173,13.6686,13.3861,13.5173,113000,1514000.00,0.00188333,0.000661,1.0087
SH600382,2001-09-28,13.6181,13.6181,12.7103,12.9927,359300,4656000.00,0.00598833,0.002103,1.0087
SH600382,2001-10-08,12.9927,13.0936,12.2059,12.2563,303000,3747000.00,0.00505000,0.001773,1.0087
SH600382,2001-10-09,12.2563,12.4782,12.1151,12.4076,211200,2590000.00,0.00352000,0.001236,1.0087
SH600382,2001-10-10,12.4177,12.4177,11.7015,11.7015,295800,3482000.00,0.00493000,0.001731,1.0087
SH600382,2001-10-11,11.5704,11.8024,10.8945,11.0156,852000,9473000.00,0.01420000,0.004986,1.0087
SH600382,2001-10-12,10.9954,12.1151,10.7936,12.0949,1781000,20722000.00,0.02968333,0.010423,1.0087
SH600382,2001-10-15,12.0647,12.2967,11.7318,12.0647,777300,9255000.00,0.01295500,0.004549,1.0087
SH600382,2001-10-16,12.0243,12.0445,11.6006,11.6006,407100,4749000.00,0.00678500,0.002382,1.0087
SH600382,2001-10-17,11.5502,11.8932,11.3484,11.6612,298200,3431000.00,0.00497000,0.001745,1.0087
SH600382,2001-10-18,11.4090,11.7318,11.2980,11.3989,282300,3223000.00,0.00470500,0.001652,1.0087
SH600382,2001-10-19,11.2980,11.6511,11.0963,11.3182,631600,7063000.00,0.01052667,0.003696,1.0087
SH600382,2001-10-22,11.0963,11.5905,10.8945,11.1870,415300,4647000.00,0.00692167,0.002430,1.0087
SH600382,2001-10-23,12.3068,12.3068,12.0647,12.3068,1488900,18131000.00,0.02481500,0.008713,1.0087
SH600382,2001-10-24,13.0028,13.4567,12.6094,13.1339,3583900,46527000.00,0.05973167,0.020974,1.0087
SH600382,2001-10-25,13.1138,13.1138,12.6094,12.7204,809700,10319000.00,0.01349500,0.004739,1.0087
SH600382,2001-10-26,12.6094,12.8111,12.4379,12.7910,538500,6753000.00,0.00897500,0.003151,1.0087
SH600382,2001-10-29,12.8011,13.0432,12.8011,12.9423,354500,4546000.00,0.00590833,0.002075,1.0087
SH600382,2001-10-30,12.9120,12.9927,12.6094,12.6195,271200,3421000.00,0.00452000,0.001587,1.0087
SH600382,2001-10-31,12.5993,12.7103,12.4076,12.7103,249900,3099000.00,0.00416500,0.001462,1.0087
SH600382,2001-11-01,12.7607,12.9927,12.7103,12.8717,252000,3211000.00,0.00420000,0.001475,1.0087
SH600382,2001-11-02,12.7204,12.8313,12.5791,12.6094,340700,4281000.00,0.00567833,0.001994,1.0087
SH600382,2001-11-05,12.5791,12.6094,12.4177,12.4883,129500,1605000.00,0.00215833,0.000758,1.0087
SH600382,2001-11-06,12.4581,12.5287,12.3370,12.3370,141300,1746000.00,0.00235500,0.000827,1.0087
SH600382,2001-11-07,12.3068,12.4076,11.5502,11.5805,471600,5574000.00,0.00786000,0.002760,1.0087
SH600382,2001-11-08,11.4090,11.8528,11.2879,11.7419,345400,3969000.00,0.00575667,0.002021,1.0087
SH600382,2001-11-09,11.7015,12.0949,11.5300,11.9335,227200,2664000.00,0.00378667,0.001330,1.0087
SH600382,2001-11-12,11.9234,12.1050,11.8125,11.8326,144100,1707000.00,0.00240167,0.000843,1.0087
SH600382,2001-11-13,11.6813,11.8528,11.5805,11.7318,114300,1330000.00,0.00190500,0.000669,1.0087
SH600382,2001-11-14,11.9133,11.9537,11.8024,11.8024,135800,1597000.00,0.00226333,0.000795,1.0087
SH600382,2001-11-15,11.8528,11.8831,11.7116,11.7721,71800,839000.00,0.00119667,0.000420,1.0087
SH600382,2001-11-16,12.9019,12.9524,12.1050,12.1353,995700,12270000.00,0.01659500,0.005827,1.0087
SH600382,2001-11-19,12.1353,12.5589,12.1050,12.5388,245000,3018000.00,0.00408333,0.001434,1.0087
SH600382,2001-11-20,12.2866,12.8515,12.2866,12.7708,559300,7065000.00,0.00932167,0.003273,1.0087
SH600382,2001-11-21,12.7708,12.8111,12.5892,12.7103,328500,4132000.00,0.00547500,0.001922,1.0087
SH600382,2001-11-22,12.8616,12.8616,12.6699,12.8212,351500,4454000.00,0.00585833,0.002057,1.0087
SH600382,2001-11-23,12.8717,12.9019,12.6094,12.7103,214400,2704000.00,0.00357333,0.001255,1.0087
SH600382,2001-11-26,12.6598,12.6598,12.4883,12.5388,161600,2010000.00,0.00269333,0.000946,1.0087
SH600382,2001-11-27,12.5085,12.8111,12.5085,12.8111,190700,2398000.00,0.00317833,0.001116,1.0087
SH600382,2001-11-28,12.8313,13.0331,12.7910,12.9019,485500,6207000.00,0.00809167,0.002841,1.0087
SH600382,2001-11-29,12.9019,12.9625,12.7607,12.8313,239900,3060000.00,0.00399833,0.001404,1.0087
SH600382,2001-11-30,12.8111,13.0230,12.8111,13.0129,313200,4021000.00,0.00522000,0.001833,1.0087
SH600382,2001-12-03,13.0835,13.1945,12.9725,13.1037,444700,5775000.00,0.00741167,0.002603,1.0087
SH600382,2001-12-04,13.0633,13.1844,12.9927,13.1642,306000,3970000.00,0.00510000,0.001791,1.0087
SH600382,2001-12-05,13.1037,13.1138,12.7607,12.7809,443400,5694000.00,0.00739000,0.002595,1.0087
SH600382,2001-12-06,12.7304,12.9423,12.6195,12.9423,195200,2476000.00,0.00325333,0.001142,1.0087
SH600382,2001-12-07,12.9423,12.9423,12.7607,12.8212,174200,2218000.00,0.00290333,0.001019,1.0087
SH600382,2001-12-10,12.8212,12.8616,12.6699,12.8111,93600,1181000.00,0.00156000,0.000548,1.0087
SH600382,2001-12-11,12.9120,12.9221,12.6598,12.6598,143900,1826000.00,0.00239833,0.000842,1.0087
SH600382,2001-12-12,12.6094,12.6598,12.4177,12.4278,258800,3222000.00,0.00431333,0.001515,1.0087
SH600382,2001-12-13,12.3975,12.5489,12.1050,12.1050,265900,3253000.00,0.00443167,0.001556,1.0087
SH600382,2001-12-14,12.0243,12.2261,12.0243,12.0747,279300,3353000.00,0.00465500,0.001635,1.0087
SH600382,2001-12-17,12.0747,12.0848,11.9234,11.9840,129400,1541000.00,0.00215667,0.000757,1.0087
SH600382,2001-12-18,11.9840,12.3068,11.9335,12.2160,180000,2164000.00,0.00300000,0.001053,1.0087
SH600382,2001-12-19,12.2462,12.3068,12.1554,12.1655,157700,1909000.00,0.00262833,0.000923,1.0087
SH600382,2001-12-20,12.0546,12.0546,11.7217,11.8024,209900,2470000.00,0.00349833,0.001228,1.0087
SH600382,2001-12-21,11.7620,11.9537,11.6914,11.9133,137100,1602000.00,0.00228500,0.000802,1.0087
SH600382,2001-12-24,11.8024,11.9335,11.4796,11.6006,183600,2119000.00,0.00306000,0.001074,1.0087
SH600382,2001-12-25,11.6006,11.7923,11.4998,11.7015,152200,1756000.00,0.00253667,0.000891,1.0087
SH600382,2001-12-26,11.6914,11.9033,11.6208,11.9033,119100,1391000.00,0.00198500,0.000697,1.0087
SH600382,2001-12-27,11.9033,11.9940,11.8125,11.8629,147700,1741000.00,0.00246167,0.000864,1.0087
SH600382,2001-12-28,11.8528,12.0041,11.8427,11.9840,129700,1533000.00,0.00216167,0.000759,1.0087
SH600382,2001-12-31,12.0546,12.2059,11.9033,11.9940,152800,1825000.00,0.00254667,0.000894,1.0087
SH600382,2002-01-04,12.0142,12.0142,11.4998,11.6107,165200,1915000.00,0.00275333,0.000967,1.0087
SH600382,2002-01-07,11.5098,11.6006,11.4594,11.5199,178600,2037000.00,0.00297667,0.001045,1.0087
SH600382,2002-01-08,11.5199,11.6813,11.4594,11.4796,74400,851000.00,0.00124000,0.000435,1.0087
SH600382,2002-01-09,11.3989,11.4796,11.1971,11.3384,162200,1820000.00,0.00270333,0.000949,1.0087
SH600382,2002-01-10,11.2980,11.5805,11.1164,11.5401,294000,3276000.00,0.00490000,0.001721,1.0087
SH600382,2002-01-11,11.4998,11.5098,11.0963,11.1063,112400,1258000.00,0.00187333,0.000658,1.0087
SH600382,2002-01-14,11.0357,11.0458,10.6928,10.7634,369300,3984000.00,0.00615500,0.002161,1.0087
SH600382,2002-01-15,10.6625,10.8138,10.2893,10.3296,267300,2797000.00,0.00445500,0.001564,1.0087
SH600382,2002-01-16,10.3901,10.6726,10.1480,10.5112,231300,2398000.00,0.00385500,0.001354,1.0087
SH600382,2002-01-17,10.4103,10.4103,9.9664,9.9967,282400,2840000.00,0.00470667,0.001653,1.0087
SH600382,2002-01-18,9.8857,10.1379,9.6336,9.9059,424600,4168000.00,0.00707667,0.002485,1.0087
SH600382,2002-01-21,9.7647,9.8857,9.0888,9.0989,350800,3272000.00,0.00584667,0.002053,1.0087
SH600382,2002-01-22,9.0787,9.5629,8.7459,8.8568,377900,3409000.00,0.00629833,0.002212,1.0087
SH600382,2002-01-23,8.8770,9.7445,8.6752,9.7445,442900,4062000.00,0.00738167,0.002592,1.0087
SH600382,2002-01-24,9.6739,10.1884,9.2301,9.9664,860500,8446000.00,0.01434167,0.005036,1.0087
