代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300074,2012-03-26,56.4871,57.5719,53.4092,57.5215,1345500,30141964.00,0.02997953,0.013455,2.5228
SZ300074,2012-03-27,57.5215,58.5306,56.6384,57.8242,1504000,34452740.00,0.03351112,0.015040,2.5228
SZ300074,2012-03-28,57.7737,57.7737,54.8977,55.4779,902600,19997422.00,0.02011113,0.009026,2.5228
SZ300074,2012-03-29,55.8059,55.8059,53.8381,54.9986,516900,11231528.00,0.01151722,0.005169,2.5228
SZ300074,2012-03-30,56.0077,56.0077,49.4987,52.2234,1156700,23741764.00,0.02577281,0.011567,2.5228
SZ300074,2012-04-05,52.2234,53.0307,50.4826,52.4253,914700,18885738.00,0.02038073,0.009147,2.5228
SZ300074,2012-04-09,52.4253,52.4253,50.9872,51.2647,319300,6515684.00,0.00711443,0.003193,2.5228
SZ300074,2012-04-10,52.0216,52.0216,49.9528,51.3656,332800,6709537.00,0.00741523,0.003328,2.5228
SZ300074,2012-04-11,50.8358,51.9711,50.4574,51.9711,243900,4958787.00,0.00543442,0.002439,2.5228
SZ300074,2012-04-12,51.6936,53.1569,51.3404,52.8289,379900,7904275.00,0.00846468,0.003799,2.5228
SZ300074,2012-04-13,53.2830,54.1660,52.6019,53.9642,547000,11643013.00,0.01218789,0.005470,2.5228
SZ300074,2012-04-16,54.0399,54.0399,52.9803,53.8128,184900,3928462.00,0.00411982,0.001849,2.5228
SZ300074,2012-04-17,53.8381,53.9137,52.9298,53.3587,262100,5526575.00,0.00583994,0.002621,2.5228
SZ300074,2012-04-18,52.7532,53.9894,52.7280,53.8633,308500,6560105.00,0.00687379,0.003085,2.5228
SZ300074,2012-04-19,53.9642,53.9894,53.4849,53.4849,199200,4241544.00,0.00443844,0.001992,2.5228
SZ300074,2012-04-20,53.8633,53.9894,53.0307,53.6615,350000,7424352.00,0.00779846,0.003500,2.5228
SZ300074,2012-04-23,53.0307,53.4849,50.4574,50.4574,778500,15743389.00,0.01734601,0.007785,2.5228
SZ300074,2012-04-24,50.2051,51.0881,48.7419,50.4826,463300,9131987.00,0.01032294,0.004633,2.5228
SZ300074,2012-04-25,51.3404,51.3404,50.0790,50.5331,169800,3411473.00,0.00378337,0.001698,2.5228
SZ300074,2012-04-26,50.0033,50.9872,49.1960,49.2212,304900,6029032.00,0.00679358,0.003049,2.5228
SZ300074,2012-04-27,49.1960,49.9528,49.1960,49.8015,230900,4548028.00,0.00514476,0.002309,2.5228
SZ300074,2012-05-02,50.9620,51.9459,50.0790,51.5675,430300,8757880.00,0.00958766,0.004303,2.5228
SZ300074,2012-05-03,51.9711,52.9046,51.5170,52.6523,396500,8272116.00,0.00883455,0.003965,2.5228
SZ300074,2012-05-04,53.1064,53.1064,52.1982,52.7785,277900,5794460.00,0.00619198,0.002779,2.5228
SZ300074,2012-05-07,52.1982,57.0169,51.7188,56.9917,1681900,36888808.00,0.03747496,0.016819,2.5228
SZ300074,2012-05-08,56.9917,58.4549,56.8907,57.4710,1561300,35782888.00,0.03478784,0.015613,2.5228
SZ300074,2012-05-09,57.6476,58.2026,56.7394,57.6981,1567800,35786272.00,0.03493266,0.015678,2.5228
SZ300074,2012-05-10,57.9756,58.4045,57.0421,58.2783,997600,22913690.00,0.02222785,0.009976,2.5228
SZ300074,2012-05-11,58.7072,59.6407,58.1269,58.7324,1307900,30465892.00,0.02914175,0.013079,2.5228
SZ300074,2012-05-14,59.5145,59.5145,56.5123,56.7646,941100,21662172.00,0.02096896,0.009411,2.5228
SZ300074,2012-05-15,55.7554,56.7646,55.6293,56.3862,901400,20039004.00,0.02008439,0.009014,2.5228
SZ300074,2012-05-16,55.8311,56.7646,54.6958,55.1752,545500,12076713.00,0.01215446,0.005455,2.5228
SZ300074,2012-05-17,55.0743,56.4618,54.2669,56.3862,453200,9969023.00,0.01009790,0.004532,2.5228
SZ300074,2012-05-18,56.0582,56.0582,54.9986,55.9320,318400,6989311.00,0.00709437,0.003184,2.5228
SZ300074,2012-05-21,55.7807,56.1339,54.6706,55.1247,251400,5518922.00,0.00560153,0.002514,2.5228
SZ300074,2012-05-22,55.1247,55.8816,54.4940,55.7554,423500,9235660.00,0.00943614,0.004235,2.5228
SZ300074,2012-05-23,55.7302,56.7141,54.9986,56.0077,364000,8037219.00,0.00811040,0.003640,2.5228
SZ300074,2012-05-24,56.1339,56.2096,55.1500,55.1500,149000,3281788.00,0.00331992,0.001490,2.5228
SZ300074,2012-05-25,55.4022,55.6798,54.5192,54.9229,271100,5918547.00,0.00604047,0.002711,2.5228
SZ300074,2012-05-28,54.8977,55.9320,52.6775,55.9320,424000,9134607.00,0.00944728,0.004240,2.5228
SZ300074,2012-05-29,55.4779,56.2096,55.1247,55.6545,514400,11330582.00,0.01146151,0.005144,2.5228
SZ300074,2012-05-30,55.0238,55.8816,55.0238,55.5284,192800,4245638.00,0.00429584,0.001928,2.5228
SZ300074,2012-05-31,55.1247,56.0834,54.5445,55.7554,206900,4564230.00,0.00461001,0.002069,2.5228
SZ300074,2012-06-01,55.2761,57.0169,55.2004,56.7141,445400,9889417.00,0.00992410,0.004454,2.5228
SZ300074,2012-06-04,55.6293,58.5306,55.2509,55.2509,455800,10237818.00,0.01015583,0.004558,2.5228
SZ300074,2012-06-05,54.7968,55.7050,53.4344,54.4435,470500,10101782.00,0.01048336,0.004705,2.5228
SZ300074,2012-06-06,53.8381,54.5949,52.8289,53.6867,229300,4867000.00,0.00510911,0.002293,2.5228
SZ300074,2012-06-07,53.7371,54.7715,52.9803,52.9803,144500,3087986.00,0.00321965,0.001445,2.5228
SZ300074,2012-06-08,54.5697,54.5697,52.7028,53.2326,167500,3543570.00,0.00373212,0.001675,2.5228
SZ300074,2012-06-11,54.0903,54.1156,53.2578,53.7371,110700,2361087.00,0.00246654,0.001107,2.5228
SZ300074,2012-06-12,54.1156,54.1913,53.6615,54.0651,125800,2691223.00,0.00280299,0.001258,2.5228
SZ300074,2012-06-13,54.4183,55.0490,53.9390,54.8977,296900,6438427.00,0.00661533,0.002969,2.5228
SZ300074,2012-06-14,54.5192,55.0743,53.0560,53.1064,364900,7833139.00,0.00813046,0.003649,2.5228
SZ300074,2012-06-15,53.6362,54.4688,52.7280,54.4688,356200,7546590.00,0.00793661,0.003562,2.5228
SZ300074,2012-06-18,54.3931,55.4527,53.5353,54.1660,724100,15548181.00,0.01613391,0.007241,2.5228
SZ300074,2012-06-19,53.9390,54.2417,53.4849,53.5858,183400,3910651.00,0.00408640,0.001834,2.5228
SZ300074,2012-06-20,54.1156,54.1156,52.9046,53.6615,479100,10116249.00,0.01067498,0.004791,2.5228
SZ300074,2012-06-21,53.0560,54.6958,53.0560,53.8633,471200,10088198.00,0.01049896,0.004712,2.5228
SZ300074,2012-06-25,54.3679,54.3679,51.7693,52.9551,290100,6107713.00,0.00646381,0.002901,2.5228
SZ300074,2012-06-26,50.4826,52.9551,50.4826,52.7280,113300,2345491.00,0.00252447,0.001133,2.5228
SZ300074,2012-06-27,52.8794,52.8794,50.7097,50.8358,290300,5933749.00,0.00646827,0.002903,2.5228
SZ300074,2012-06-28,51.0881,51.2143,49.3978,49.3978,666600,13324551.00,0.01485273,0.006666,2.5228
SZ300074,2012-06-29,48.3130,49.6753,47.1524,48.6914,793800,15085248.00,0.01768692,0.007938,2.5228
SZ300074,2012-07-02,48.4391,49.1203,47.7075,47.8336,509200,9724110.00,0.01119760,0.005092,2.5228
SZ300074,2012-07-03,47.8589,50.4574,47.8589,50.2808,689900,13523094.00,0.01517129,0.006899,2.5228
SZ300074,2012-07-04,50.2556,51.0377,50.0790,50.6340,430200,8647870.00,0.00946034,0.004302,2.5228
SZ300074,2012-07-05,48.7166,50.8863,48.4643,50.4322,227900,4522829.00,0.00501165,0.002279,2.5228
SZ300074,2012-07-06,51.4413,51.7945,49.5744,51.3909,318900,6459296.00,0.00701279,0.003189,2.5228
SZ300074,2012-07-09,51.1638,51.4666,49.9528,50.9115,228400,4610330.00,0.00502265,0.002284,2.5228
SZ300074,2012-07-10,49.9781,50.4574,49.1960,49.7005,130400,2572283.00,0.00286757,0.001304,2.5228
SZ300074,2012-07-11,49.4483,50.4322,48.4391,50.1042,72000,1419476.00,0.00158332,0.000720,2.5228
SZ300074,2012-07-12,49.3473,51.3152,49.3473,50.4322,290400,5807922.00,0.00638606,0.002904,2.5228
SZ300074,2012-07-13,50.4574,51.7945,49.5239,50.6592,238200,4809171.00,0.00523815,0.002382,2.5228
SZ300074,2012-07-16,50.9115,50.9115,45.9667,47.2281,286000,5474245.00,0.00628930,0.002860,2.5228
SZ300074,2012-07-17,47.1777,48.2373,47.1272,48.2121,151100,2855850.00,0.00332277,0.001511,2.5228
SZ300074,2012-07-18,46.3199,48.7923,46.3199,48.2121,110600,2097172.00,0.00243216,0.001106,2.5228
SZ300074,2012-07-19,48.6914,49.1707,48.1868,48.4139,227900,4400929.00,0.00501165,0.002279,2.5228
SZ300074,2012-07-20,48.4139,49.4483,47.8841,48.7671,365900,7014129.00,0.00804635,0.003659,2.5228
SZ300074,2012-07-23,47.7832,48.6662,47.0768,48.1868,204800,3880790.00,0.00450367,0.002048,2.5228
SZ300074,2012-07-24,48.3130,48.3130,46.6731,47.4804,86400,1639246.00,0.00189999,0.000864,2.5228
SZ300074,2012-07-25,47.0768,48.2625,46.9254,47.1777,50200,948298.00,0.00110393,0.000502,2.5228
SZ300074,2012-07-26,47.6318,47.8841,47.0515,47.0515,72600,1364195.00,0.00159652,0.000726,2.5228
SZ300074,2012-07-27,47.4804,47.4804,46.6226,46.6226,104000,1934587.00,0.00228702,0.001040,2.5228
SZ300074,2012-07-30,46.2947,47.2786,46.2947,46.4208,71700,1331737.00,0.00157672,0.000717,2.5228
SZ300074,2012-07-31,46.3199,46.9254,45.4117,46.3704,131300,2399316.00,0.00288736,0.001313,2.5228
SZ300074,2012-08-01,46.1938,47.1777,45.4117,47.1272,159900,2953005.00,0.00351629,0.001599,2.5228
SZ300074,2012-08-02,47.6318,47.6318,45.4874,46.9254,103300,1908684.00,0.00227163,0.001033,2.5228
SZ300074,2012-08-03,46.6731,47.8841,45.9919,47.6318,169100,3143760.00,0.00371861,0.001691,2.5228
SZ300074,2012-08-06,46.6731,48.0607,46.6731,48.0607,471400,8859539.00,0.01036635,0.004714,2.5228
SZ300074,2012-08-07,47.8841,48.6914,47.2281,48.3634,383000,7308544.00,0.00842239,0.003830,2.5228
SZ300074,2012-08-08,48.7671,48.7671,47.7327,47.8084,175400,3337634.00,0.00385715,0.001754,2.5228
SZ300074,2012-08-09,47.9345,48.7166,47.8084,48.4139,293300,5626774.00,0.00644983,0.002933,2.5228
SZ300074,2012-08-10,48.7671,48.8428,48.0355,48.2373,148200,2843000.00,0.00325900,0.001482,2.5228
SZ300074,2012-08-13,47.8841,48.3887,46.6983,46.9254,136200,2583027.00,0.00299512,0.001362,2.5228
SZ300074,2012-08-14,46.9758,48.1616,46.7992,47.9345,153900,2897803.00,0.00338435,0.001539,2.5228
SZ300074,2012-08-15,47.9345,49.0698,47.4804,48.8175,599500,11462041.00,0.01318335,0.005995,2.5228
SZ300074,2012-08-16,48.4896,48.9437,47.6318,48.5148,363400,6970393.00,0.00799137,0.003634,2.5228
SZ300074,2012-08-17,48.6662,48.6662,47.1777,47.6822,172800,3280513.00,0.00379997,0.001728,2.5228
SZ300074,2012-08-20,46.6731,47.9345,45.9919,47.8841,118000,2214417.00,0.00259489,0.001180,2.5228
SZ300074,2012-08-21,47.2029,49.1455,47.2029,48.8680,496800,9568330.00,0.01092491,0.004968,2.5228
SZ300074,2012-08-22,48.8932,49.2969,48.4391,48.5653,156900,3039550.00,0.00345032,0.001569,2.5228
SZ300074,2012-08-23,48.4896,48.8175,48.0607,48.6914,111900,2150126.00,0.00246074,0.001119,2.5228
SZ300074,2012-08-24,48.2121,49.9024,48.0859,49.6501,189200,3670372.00,0.00416062,0.001892,2.5228
SZ300074,2012-08-27,49.1960,49.6501,48.6409,48.7923,109000,2116298.00,0.00239697,0.001090,2.5228
SZ300074,2012-08-28,49.0698,49.0698,47.7075,48.6914,200800,3853664.00,0.00441571,0.002008,2.5228
SZ300074,2012-08-29,46.9254,51.9711,46.9254,50.0790,557500,11067832.00,0.01225974,0.005575,2.5228
SZ300074,2012-08-30,49.4987,50.9620,49.2464,50.2051,488200,9711974.00,0.01073580,0.004882,2.5228
SZ300074,2012-08-31,50.4070,50.8863,50.0790,50.5583,304500,6093197.00,0.00669613,0.003045,2.5228
SZ300074,2012-09-03,49.7762,50.4574,49.2717,49.9528,447700,8847293.00,0.00984518,0.004477,2.5228
SZ300074,2012-09-04,50.4070,50.4070,48.9437,50.2051,554500,10921657.00,0.01219377,0.005545,2.5228
SZ300074,2012-09-05,50.6845,52.6775,49.5239,51.8450,1580700,31898162.00,0.03476049,0.015807,2.5228
SZ300074,2012-09-06,51.1638,52.8541,51.1638,52.4253,1022900,21147198.00,0.02249415,0.010229,2.5228
SZ300074,2012-09-07,52.5009,54.8472,52.4757,53.7624,1176500,24940752.00,0.02587190,0.011765,2.5228
SZ300074,2012-09-10,53.7624,54.1156,53.0560,53.4849,527000,11188724.00,0.01158903,0.005270,2.5228
SZ300074,2012-09-11,53.2326,54.9229,52.9803,53.9642,1071300,22924290.00,0.02355850,0.010713,2.5228
SZ300074,2012-09-12,53.9390,54.6202,52.9803,53.7876,619700,13159101.00,0.01362756,0.006197,2.5228
SZ300074,2012-09-13,53.2578,54.2669,52.4253,52.8037,617500,12956603.00,0.01357918,0.006175,2.5228
SZ300074,2012-09-14,53.3839,53.3839,51.4666,52.6019,398400,8242202.00,0.00876104,0.003984,2.5228
SZ300074,2012-09-17,52.5514,53.1821,50.7097,50.7097,346500,7097303.00,0.00761973,0.003465,2.5228
SZ300074,2012-09-18,51.0881,51.6684,50.2051,50.8106,184100,3708186.00,0.00404846,0.001841,2.5228
SZ300074,2012-09-19,50.8106,50.9115,49.5744,50.2304,418200,8291375.00,0.00919646,0.004182,2.5228
SZ300074,2012-09-20,49.9528,49.9528,47.4552,47.9345,476000,9128713.00,0.01046751,0.004760,2.5228
SZ300074,2012-09-21,47.9345,48.6914,46.9758,47.6318,341600,6428431.00,0.00751198,0.003416,2.5228
SZ300074,2012-09-24,47.8589,48.4391,46.8497,48.1364,221000,4146706.00,0.00485992,0.002210,2.5228
SZ300074,2012-09-25,48.5653,48.5653,47.6318,47.8841,98300,1863119.00,0.00216167,0.000983,2.5228
SZ300074,2012-09-26,48.1868,48.1868,46.6226,47.3038,155900,2921368.00,0.00342833,0.001559,2.5228
SZ300074,2012-09-27,47.6318,49.1203,46.8245,48.3382,161300,3051551.00,0.00354708,0.001613,2.5228
SZ300074,2012-09-28,48.3130,49.7762,47.9345,49.4483,234300,4517533.00,0.00515239,0.002343,2.5228
SZ300074,2012-10-08,49.4483,49.4483,48.0102,48.3130,112400,2168397.00,0.00247174,0.001124,2.5228
SZ300074,2012-10-09,48.5653,49.0951,48.3382,48.8680,284800,5502929.00,0.00626291,0.002848,2.5228
SZ300074,2012-10-10,48.8680,50.4070,48.8680,50.2051,383800,7553900.00,0.00843998,0.003838,2.5228
SZ300074,2012-10-11,49.5239,51.0881,49.4735,50.8611,435400,8718799.00,0.00957469,0.004354,2.5228
SZ300074,2012-10-12,51.1638,51.1638,49.9024,50.1547,235100,4716118.00,0.00516998,0.002351,2.5228
SZ300074,2012-10-15,50.7097,50.7097,47.5813,48.6914,592000,11384052.00,0.01301842,0.005920,2.5228
SZ300074,2012-10-16,48.6409,48.8932,47.9345,48.1868,153400,2948084.00,0.00337335,0.001534,2.5228
SZ300074,2012-10-17,48.5653,49.3978,48.0355,49.3221,297000,5729335.00,0.00653120,0.002970,2.5228
SZ300074,2012-10-18,49.3978,49.9528,48.9689,49.9528,318600,6271091.00,0.00700620,0.003186,2.5228
SZ300074,2012-10-19,49.2212,50.4574,49.2212,50.2051,253900,5005815.00,0.00558341,0.002539,2.5228
SZ300074,2012-10-22,49.5744,50.4070,49.0698,50.4070,218400,4317587.00,0.00480274,0.002184,2.5228
SZ300074,2012-10-23,50.0033,50.0033,49.5744,49.6753,85100,1674448.00,0.00187140,0.000851,2.5228
SZ300074,2012-10-24,49.5996,49.7005,48.9437,49.6249,343600,6735188.00,0.00755596,0.003436,2.5228
SZ300074,2012-10-25,49.5492,49.5492,46.6983,48.4391,281500,5398760.00,0.00619035,0.002815,2.5228
SZ300074,2012-10-26,48.4391,49.4483,47.3290,48.5905,276100,5284684.00,0.00607160,0.002761,2.5228
SZ300074,2012-10-29,48.7671,49.0194,47.7832,48.1111,37100,708665.00,0.00081585,0.000371,2.5228
SZ300074,2012-10-30,48.1364,48.4391,47.8589,48.0607,42700,812020.00,0.00093900,0.000427,2.5228
SZ300074,2012-10-31,47.8084,48.9437,47.8084,48.3382,98500,1885527.00,0.00216607,0.000985,2.5228
SZ300074,2012-11-01,47.8084,49.5492,47.8084,48.9437,216000,4189897.00,0.00474996,0.002160,2.5228
SZ300074,2012-11-02,48.5400,49.0698,48.5148,48.6914,63800,1234397.00,0.00140300,0.000638,2.5228
SZ300074,2012-11-05,48.7419,51.7188,48.7419,49.7005,474000,9373203.00,0.01042353,0.004740,2.5228
SZ300074,2012-11-06,50.2051,50.2051,49.1707,49.4735,195900,3845517.00,0.00430795,0.001959,2.5228
SZ300074,2012-11-07,50.1042,50.2304,49.4230,49.7005,239800,4740066.00,0.00527334,0.002398,2.5228
SZ300074,2012-11-08,49.1960,51.6936,48.3130,49.1455,266600,5305591.00,0.00586269,0.002666,2.5228
SZ300074,2012-11-12,54.0651,54.0651,50.9620,52.8289,2226600,46749452.00,0.04896420,0.022266,2.5228
SZ300074,2012-11-13,52.8289,53.8381,51.7188,53.3083,870600,18312288.00,0.01914499,0.008706,2.5228
SZ300074,2012-11-14,52.7532,53.5353,51.9964,53.1569,502200,10536277.00,0.01104366,0.005022,2.5228
SZ300074,2012-11-15,52.2739,53.3587,52.1225,52.9803,281500,5914136.00,0.00619035,0.002815,2.5228
SZ300074,2012-11-16,54.1156,58.0008,53.1317,55.7554,971700,21311108.00,0.02136824,0.009717,2.5228
SZ300074,2012-11-19,54.1660,54.1660,51.7188,52.9551,966300,20146004.00,0.02124949,0.009663,2.5228
SZ300074,2012-11-20,52.9551,56.2600,50.9872,55.8059,2212500,47701148.00,0.04865413,0.022125,2.5228
SZ300074,2012-11-21,58.7324,58.7324,54.6202,55.8564,1588900,35458528.00,0.03494081,0.015889,2.5228
SZ300074,2012-11-22,55.7807,56.5123,54.0651,55.1752,764400,16782562.00,0.01680959,0.007644,2.5228
SZ300074,2012-11-23,54.5697,55.2004,53.2326,53.9894,562600,12048194.00,0.01237189,0.005626,2.5228
SZ300074,2012-11-26,53.2326,53.9390,52.5009,53.2326,339100,7136251.00,0.00745700,0.003391,2.5228
SZ300074,2012-11-27,52.7280,53.8885,52.1982,52.6523,366100,7645770.00,0.00805075,0.003661,2.5228
SZ300074,2012-11-28,51.9711,52.7280,51.4666,52.0720,306800,6299515.00,0.00674671,0.003068,2.5228
SZ300074,2012-11-29,52.2234,52.9803,51.3404,52.0720,372600,7686881.00,0.00819369,0.003726,2.5228
SZ300074,2012-11-30,52.0720,52.7280,51.4161,52.1477,377200,7735993.00,0.00829484,0.003772,2.5228
SZ300074,2012-12-03,52.1225,52.2234,51.2395,51.3404,164200,3356197.00,0.00361085,0.001642,2.5228
SZ300074,2012-12-04,51.0881,52.3243,47.9850,50.7602,684400,13689689.00,0.01505035,0.006844,2.5228
SZ300074,2012-12-05,50.7349,52.9803,50.0790,52.7280,579100,11902867.00,0.01273474,0.005791,2.5228
SZ300074,2012-12-06,53.3587,53.7371,51.7441,52.6775,439900,9143163.00,0.00967365,0.004399,2.5228
SZ300074,2012-12-07,52.0216,53.3839,52.0216,53.3335,565800,11876418.00,0.01244226,0.005658,2.5228
SZ300074,2012-12-10,53.7371,53.7371,52.9046,52.9803,600800,12673405.00,0.01321193,0.006008,2.5228
SZ300074,2012-12-11,52.8541,52.8794,51.2143,52.3496,606700,12577235.00,0.01334168,0.006067,2.5228
SZ300074,2012-12-12,51.8702,52.6775,51.7188,52.5766,130000,2693235.00,0.00285877,0.001300,2.5228
SZ300074,2012-12-13,51.7441,52.5766,51.5675,52.4757,114100,2352386.00,0.00250912,0.001141,2.5228
SZ300074,2012-12-14,52.6271,54.2922,52.0973,54.2922,774600,16395067.00,0.01703389,0.007746,2.5228
SZ300074,2012-12-17,54.2922,54.3174,53.5605,54.3174,646600,13788018.00,0.01421910,0.006466,2.5228
SZ300074,2012-12-18,53.7119,54.8220,53.3839,54.0651,751400,16087249.00,0.01652371,0.007514,2.5228
SZ300074,2012-12-19,54.0399,54.9986,53.4849,53.8633,366500,7848467.00,0.00805954,0.003665,2.5228
SZ300074,2012-12-20,53.8633,53.8885,53.1569,53.5858,431800,9157275.00,0.00949553,0.004318,2.5228
SZ300074,2012-12-21,53.2326,58.2531,53.2326,57.5215,1679800,37373976.00,0.03693976,0.016798,2.5228
SZ300074,2012-12-24,57.5215,59.6659,57.5215,59.5902,1893300,43941216.00,0.04163474,0.018933,2.5228
SZ300074,2012-12-25,59.7920,65.3424,59.6407,61.8608,1787100,43872496.00,0.03929935,0.017871,2.5228
SZ300074,2012-12-26,61.1796,62.5672,61.0535,61.8860,1666800,40715440.00,0.03665388,0.016668,2.5228
SZ300074,2012-12-27,62.0374,64.3332,61.5076,62.4158,1286900,32073272.00,0.02829966,0.012869,2.5228
SZ300074,2012-12-28,62.4915,66.1245,62.4915,65.8469,1696600,43360164.00,0.03730920,0.016966,2.5228
SZ300074,2012-12-31,66.5533,67.2850,65.3171,66.3515,1389800,36484624.00,0.03056249,0.013898,2.5228
SZ300074,2013-01-04,66.5533,67.6129,64.4846,66.6795,1263100,32808196.00,0.02777629,0.012631,2.5228
SZ300074,2013-01-07,71.9018,71.9018,69.3790,70.7161,3014000,84140880.00,0.06627957,0.030140,2.5228
SZ300074,2013-01-08,70.7161,77.7801,70.7161,76.5944,3553600,105918840.00,0.07814568,0.035536,2.5228
SZ300074,2013-01-09,75.6609,77.6288,74.1724,76.2159,2125800,63836156.00,0.04674755,0.021258,2.5228
SZ300074,2013-01-10,75.4591,78.7136,75.4591,76.6448,948300,29024592.00,0.02085366,0.009483,2.5228
SZ300074,2013-01-11,76.6448,80.2021,76.1907,79.9498,2127500,66438576.00,0.04678493,0.021275,2.5228
SZ300074,2013-01-14,78.7136,82.7502,77.4522,80.3030,1938000,61095944.00,0.04261772,0.019380,2.5228
SZ300074,2013-01-15,80.2273,81.8420,77.7297,77.8306,2094700,65733680.00,0.04606364,0.020947,2.5228
SZ300074,2013-01-16,76.0646,78.1081,74.1724,75.9637,2252000,67929920.00,0.04952276,0.022520,2.5228
SZ300074,2013-01-17,78.2090,79.4704,74.1976,74.3995,4461800,137165968.00,0.09811752,0.044618,2.5228
SZ300074,2013-01-18,74.5508,79.9246,74.5508,78.2090,3521500,107276424.00,0.07743979,0.035215,2.5228
SZ300074,2013-01-21,78.2090,85.2731,77.1746,83.5323,2929200,94809320.00,0.06441477,0.029292,2.5228
SZ300074,2013-01-22,82.5231,86.5597,80.2273,80.9842,2305800,76051224.00,0.05070585,0.023058,2.5228
SZ300074,2013-01-23,80.7319,81.9681,78.4613,80.9337,1635400,52014584.00,0.03596338,0.016354,2.5228
SZ300074,2013-01-24,80.5048,81.4887,74.6013,75.6861,2853700,87362896.00,0.06275449,0.028537,2.5228
SZ300074,2013-01-25,76.0646,78.9154,75.9889,77.5278,1083700,33242368.00,0.02383118,0.010837,2.5228
SZ300074,2013-01-28,77.1999,79.7480,76.3169,78.8902,1023700,31893984.00,0.02251175,0.010237,2.5228
SZ300074,2013-01-29,78.8397,81.4131,77.7549,80.1516,1387000,43780708.00,0.03050092,0.013870,2.5228
SZ300074,2013-01-30,80.6057,80.7319,78.9659,80.3535,1261600,39989704.00,0.02774330,0.012616,2.5228
SZ300074,2013-01-31,81.1355,86.2822,81.1355,84.3901,2242700,74447080.00,0.04931825,0.022427,2.5228
SZ300074,2013-02-01,84.3901,89.5619,84.3901,85.7776,1664700,57574688.00,0.03660770,0.016647,2.5228
SZ300074,2013-02-04,85.7776,88.7042,84.2891,85.8281,1165400,39830696.00,0.02562781,0.011654,2.5228
SZ300074,2013-02-05,85.7776,87.7959,85.2731,86.9886,895600,30818768.00,0.01969475,0.008956,2.5228
SZ300074,2013-02-06,87.5436,89.1835,85.1721,86.0047,810000,27742066.00,0.01781236,0.008100,2.5228
SZ300074,2013-02-07,86.7111,89.5619,85.2226,88.7546,1637000,56658532.00,0.03599856,0.016370,2.5228
SZ300074,2013-02-08,89.6881,95.6168,89.0069,95.1123,2599700,96029840.00,0.05716888,0.025997,2.5228
SZ300074,2013-02-18,96.1466,96.3485,92.1100,93.0940,1744900,64578768.00,0.03837134,0.017449,2.5228
SZ300074,2013-02-19,93.3463,93.8508,90.4197,91.5298,1347300,48901284.00,0.02962789,0.013473,2.5228
SZ300074,2013-02-20,91.9839,94.6077,89.5872,90.8234,2161600,78814312.00,0.04753481,0.021616,2.5228
SZ300074,2013-02-21,91.5802,95.5916,89.5619,91.2018,1987100,72556056.00,0.04369746,0.019871,2.5228
SZ300074,2013-02-22,90.5711,93.0940,89.0826,91.6307,1690100,60680152.00,0.03716626,0.016901,2.5228
SZ300074,2013-02-25,90.8738,94.5572,90.8738,94.0779,2185400,80189936.00,0.04805819,0.021854,2.5228
SZ300074,2013-02-26,93.1444,94.8600,91.2775,91.3027,2542500,94187744.00,0.05591102,0.025425,2.5228
SZ300074,2013-02-27,91.7064,93.2958,87.2409,88.8303,1744300,61867256.00,0.03835815,0.017443,2.5228
SZ300074,2013-02-28,88.8555,90.6972,87.5941,89.9908,1287100,45565404.00,0.02830406,0.012871,2.5228
SZ300074,2013-03-01,89.8647,92.4632,88.6789,90.6972,2176500,78773992.00,0.04786247,0.021765,2.5228
SZ300074,2013-03-04,90.0665,90.6972,85.5253,86.3074,1746200,60989416.00,0.03839993,0.017462,2.5228
SZ300074,2013-03-05,86.4336,89.9404,86.2822,88.2753,1735500,60761616.00,0.03816463,0.017355,2.5228
SZ300074,2013-03-06,88.6789,90.6972,88.5528,90.6972,2713300,96511376.00,0.05966701,0.027133,2.5228
SZ300074,2013-03-07,90.5711,92.0091,86.7868,88.5528,1824900,65199036.00,0.04013059,0.018249,2.5228
SZ300074,2013-03-08,88.5780,90.0665,84.2135,84.7433,1689600,57541300.00,0.03715526,0.016896,2.5228
SZ300074,2013-03-11,84.2639,85.2731,83.2800,84.2639,882900,29371086.00,0.01941547,0.008829,2.5228
SZ300074,2013-03-12,84.5162,87.7959,79.4704,80.2273,1585800,51799796.00,0.03487264,0.015858,2.5228
SZ300074,2013-03-13,79.5966,82.3718,79.4704,82.2456,1063400,33968064.00,0.02338477,0.010634,2.5228
SZ300074,2013-03-14,82.4727,84.5162,81.3626,82.7502,972700,32131996.00,0.02139023,0.009727,2.5228
SZ300074,2013-03-15,82.7502,85.1469,81.2617,83.7593,1142300,37997320.00,0.02511983,0.011423,2.5228
SZ300074,2013-03-18,83.3304,83.6080,81.5140,82.2204,683600,22296032.00,0.01503275,0.006836,2.5228
SZ300074,2013-03-19,82.0186,82.8511,79.6975,80.6814,1194700,38441048.00,0.02627213,0.011947,2.5228
SZ300074,2013-03-20,80.6814,82.6997,80.3030,82.6493,805600,26084024.00,0.01771560,0.008056,2.5228
SZ300074,2013-03-21,83.2548,86.4084,82.8763,85.3235,2144000,72468576.00,0.04714778,0.021440,2.5228
SZ300074,2013-03-22,85.4749,86.5345,85.3740,86.1561,1651000,56295312.00,0.03630643,0.016510,2.5228
