代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000042,1994-12-15,18.4000,19.6000,18.2000,19.5000,90300,1719000.00,0.00694615,0.001604,1.0000
SZ000042,1994-12-16,19.8000,19.9500,19.0000,19.1900,230100,4483000.00,0.01770000,0.004087,1.0000
SZ000042,1994-12-19,19.1000,20.0000,18.9000,19.0000,772900,15199000.00,0.05945385,0.013728,1.0000
SZ000042,1994-12-20,18.8000,19.2000,18.5000,19.0500,44300,837000.00,0.00340769,0.000787,1.0000
SZ000042,1994-12-21,18.5400,19.1500,18.5400,18.6900,49700,941000.00,0.00382308,0.000883,1.0000
SZ000042,1994-12-22,19.0000,19.0000,18.4500,18.8000,20100,373000.00,0.00154615,0.000357,1.0000
SZ000042,1994-12-23,19.0000,19.0000,18.5500,18.8000,24400,459000.00,0.00187692,0.000433,1.0000
SZ000042,1994-12-26,18.6000,18.8000,18.5200,18.5200,8700,162000.00,0.00066923,0.000155,1.0000
SZ000042,1994-12-27,18.7000,18.8000,18.5000,18.5900,43000,803000.00,0.00330769,0.000764,1.0000
SZ000042,1994-12-28,18.5300,18.9000,18.5300,18.6000,5200,97000.00,0.00040000,0.000092,1.0000
SZ000042,1994-12-29,18.6000,18.9800,18.5000,18.9800,34400,644000.00,0.00264615,0.000611,1.0000
SZ000042,1994-12-30,18.9700,19.0000,18.6200,18.9900,18700,353000.00,0.00143846,0.000332,1.0000
SZ000042,1995-01-03,18.5000,18.9900,18.5000,18.9900,17400,325000.00,0.00133846,0.000309,1.0000
SZ000042,1995-01-04,18.9500,19.3000,18.8000,19.2100,46300,883000.00,0.00356154,0.000822,1.0000
SZ000042,1995-01-05,19.3100,19.5000,18.9400,18.9400,112000,2162000.00,0.00861538,0.001989,1.0000
SZ000042,1995-01-06,18.8500,19.0500,18.8000,18.8000,10100,190000.00,0.00077692,0.000179,1.0000
SZ000042,1995-01-09,18.8000,18.9900,18.6500,18.6500,5100,96000.00,0.00039231,0.000091,1.0000
SZ000042,1995-01-10,18.5600,18.5600,18.0000,18.1200,73700,1344000.00,0.00566923,0.001309,1.0000
SZ000042,1995-01-11,18.1000,18.2000,18.0500,18.1500,19500,353000.00,0.00150000,0.000346,1.0000
SZ000042,1995-01-12,18.1000,18.1000,17.9000,17.9000,18900,340000.00,0.00145385,0.000336,1.0000
SZ000042,1995-01-13,17.9000,17.9000,17.5500,17.6200,12200,215000.00,0.00093846,0.000217,1.0000
SZ000042,1995-01-16,17.3100,17.5000,17.1500,17.1600,50800,875000.00,0.00390769,0.000902,1.0000
SZ000042,1995-01-17,17.2000,17.3200,17.2000,17.3000,37700,650000.00,0.00290000,0.000670,1.0000
SZ000042,1995-01-18,17.4800,17.4800,17.2500,17.3500,7800,135000.00,0.00060000,0.000139,1.0000
SZ000042,1995-01-19,17.2800,17.3000,16.8500,16.8800,25900,441000.00,0.00199231,0.000460,1.0000
SZ000042,1995-01-20,16.6600,17.1500,16.5200,16.8200,25000,420000.00,0.00192308,0.000444,1.0000
SZ000042,1995-01-23,16.5400,16.9900,16.5400,16.7600,10300,173000.00,0.00079231,0.000183,1.0000
SZ000042,1995-01-24,16.5200,19.9000,16.5200,17.1000,22600,405000.00,0.00173846,0.000401,1.0000
SZ000042,1995-01-25,17.1000,17.5000,17.1000,17.2300,6900,119000.00,0.00053077,0.000123,1.0000
SZ000042,1995-01-26,17.1900,17.2900,17.0600,17.0600,18300,314000.00,0.00140769,0.000325,1.0000
SZ000042,1995-01-27,17.2100,17.4400,17.1800,17.4000,18200,314000.00,0.00140000,0.000323,1.0000
SZ000042,1995-02-13,17.0600,17.2800,16.8000,17.2500,14100,240000.00,0.00108462,0.000250,1.0000
SZ000042,1995-02-14,17.5000,17.6000,17.2000,17.4500,9700,170000.00,0.00074615,0.000172,1.0000
SZ000042,1995-02-15,17.5900,17.5900,17.3000,17.3000,1400,24000.00,0.00010769,0.000025,1.0000
SZ000042,1995-02-16,17.2000,17.2500,17.0000,17.2500,11800,202000.00,0.00090769,0.000210,1.0000
SZ000042,1995-02-17,17.2500,17.2500,17.2000,17.2500,19000,327000.00,0.00146154,0.000337,1.0000
SZ000042,1995-02-20,17.2000,17.3000,17.1000,17.1500,24400,417000.00,0.00187692,0.000433,1.0000
SZ000042,1995-02-21,17.3000,17.3500,17.3000,17.3500,1700,29000.00,0.00013077,0.000030,1.0000
SZ000042,1995-02-22,17.5000,18.4900,17.4500,18.4100,88700,1608000.00,0.00682308,0.001575,1.0000
SZ000042,1995-02-23,18.3000,18.3000,17.6100,17.9800,98100,1763000.00,0.00754615,0.001742,1.0000
SZ000042,1995-02-24,17.9800,18.0100,17.1900,17.2100,141300,2458000.00,0.01086923,0.002510,1.0000
SZ000042,1995-02-27,17.5800,17.9900,17.3500,17.3500,61800,1082000.00,0.00475385,0.001098,1.0000
SZ000042,1995-02-28,17.3500,17.4900,17.0000,17.4700,61800,1082000.00,0.00475385,0.001098,1.0000
SZ000042,1995-03-01,15.5500,17.6000,15.5500,17.5000,19300,337000.00,0.00148462,0.000343,1.0000
SZ000042,1995-03-02,17.7500,17.7800,17.5000,17.5000,16200,285000.00,0.00124615,0.000288,1.0000
SZ000042,1995-03-03,17.6000,18.0000,17.6000,17.9000,60100,1074000.00,0.00462308,0.001068,1.0000
SZ000042,1995-03-06,18.0900,18.3500,18.0000,18.3500,133200,2425000.00,0.01024615,0.002366,1.0000
SZ000042,1995-03-07,18.4000,18.8000,18.2000,18.5800,202300,3743000.00,0.01556154,0.003593,1.0000
SZ000042,1995-03-08,18.7000,18.7000,18.3500,18.4000,93000,1721000.00,0.00715385,0.001652,1.0000
SZ000042,1995-03-09,18.4000,18.4000,18.2300,18.2500,38800,711000.00,0.00298462,0.000689,1.0000
SZ000042,1995-03-10,18.3000,18.3000,17.6000,17.8000,35200,628000.00,0.00270769,0.000625,1.0000
SZ000042,1995-03-13,18.0100,18.5000,17.5000,17.6000,28000,501000.00,0.00215385,0.000497,1.0000
SZ000042,1995-03-14,18.0500,18.0500,17.8000,17.8000,9700,174000.00,0.00074615,0.000172,1.0000
SZ000042,1995-03-15,18.0500,18.0500,17.4500,17.6500,75300,1323000.00,0.00579231,0.001337,1.0000
SZ000042,1995-03-16,17.5000,17.5000,16.9500,17.4500,107100,1824000.00,0.00823846,0.001902,1.0000
SZ000042,1995-03-17,17.0000,17.4000,16.7000,17.2000,127100,2159000.00,0.00977692,0.002258,1.0000
SZ000042,1995-03-20,17.0000,17.4000,17.0000,17.0000,118500,2052000.00,0.00911538,0.002105,1.0000
SZ000042,1995-03-21,17.0000,17.2000,17.0000,17.1100,10600,181000.00,0.00081538,0.000188,1.0000
SZ000042,1995-03-22,17.1100,18.1000,17.1100,18.0000,126900,2233000.00,0.00976154,0.002254,1.0000
SZ000042,1995-03-23,17.8500,18.0500,17.6000,17.6000,61100,1092000.00,0.00470000,0.001085,1.0000
SZ000042,1995-03-24,17.6000,17.9900,17.6000,17.9000,25100,444000.00,0.00193077,0.000446,1.0000
SZ000042,1995-03-27,18.0000,18.0000,17.6300,17.9500,22800,407000.00,0.00175385,0.000405,1.0000
SZ000042,1995-03-28,17.8000,17.9000,17.7000,17.7800,8700,155000.00,0.00066923,0.000155,1.0000
SZ000042,1995-03-29,17.5800,17.9000,17.5800,17.8500,12200,217000.00,0.00093846,0.000217,1.0000
SZ000042,1995-03-30,18.0500,18.0500,17.8500,17.8500,36200,650000.00,0.00278462,0.000643,1.0000
SZ000042,1995-03-31,18.0000,18.0500,17.8000,18.0200,49600,892000.00,0.00381538,0.000881,1.0000
SZ000042,1995-04-03,18.0000,18.2000,18.0000,18.1000,16800,304000.00,0.00129231,0.000298,1.0000
SZ000042,1995-04-04,17.7000,18.2100,17.6000,18.0300,65500,1187000.00,0.00503846,0.001163,1.0000
SZ000042,1995-04-05,17.8000,18.1900,17.8000,17.8200,27500,494000.00,0.00211538,0.000488,1.0000
SZ000042,1995-04-06,18.0000,18.1400,17.8600,18.0000,26500,477000.00,0.00203846,0.000471,1.0000
SZ000042,1995-04-07,17.8000,18.1800,17.7100,18.0000,190800,3429000.00,0.01467692,0.003389,1.0000
SZ000042,1995-04-10,18.0500,18.4000,18.0500,18.1300,124900,2277000.00,0.00766258,0.002218,1.0000
SZ000042,1995-04-11,18.0100,18.1000,17.8000,17.9000,27100,486000.00,0.00166258,0.000481,1.0000
SZ000042,1995-04-12,17.8000,18.0000,17.8000,18.0000,69700,1248000.00,0.00427607,0.001238,1.0000
SZ000042,1995-04-13,18.3000,18.3000,18.0000,18.0000,36200,659000.00,0.00222086,0.000643,1.0000
SZ000042,1995-04-14,18.2900,18.4500,18.1000,18.4500,148800,2724000.00,0.00912883,0.002643,1.0000
SZ000042,1995-04-17,18.5000,19.2000,18.5000,18.9500,418100,7903000.00,0.02565031,0.007426,1.0000
SZ000042,1995-04-18,18.9500,19.1000,18.5000,18.5800,109300,2058000.00,0.00670552,0.001941,1.0000
SZ000042,1995-04-19,18.5000,19.3000,18.0300,19.3000,366700,6948000.00,0.02249693,0.006513,1.0000
SZ000042,1995-04-20,20.0000,20.2400,19.6800,19.7900,750900,14897000.00,0.04606748,0.013337,1.0000
SZ000042,1995-04-21,19.9800,19.9800,19.5800,19.7000,454600,8982000.00,0.02788957,0.008075,1.0000
SZ000042,1995-04-24,19.3000,19.5000,18.8800,19.1000,303600,5822000.00,0.01862577,0.005393,1.0000
SZ000042,1995-04-25,19.1800,19.2000,18.9000,19.0500,73300,1395000.00,0.00449693,0.001302,1.0000
SZ000042,1995-04-26,19.1000,19.3000,18.2000,18.3600,134900,2533000.00,0.00827607,0.002396,1.0000
SZ000042,1995-04-27,18.2000,19.1000,17.0000,17.8800,254500,4498000.00,0.01561350,0.004520,1.0000
SZ000042,1995-04-28,17.6000,18.3500,17.6000,18.1000,106600,1915000.00,0.00653988,0.001893,1.0000
SZ000042,1995-05-02,18.3600,18.3600,18.0200,18.2500,39800,722000.00,0.00244172,0.000707,1.0000
SZ000042,1995-05-03,18.1000,18.4000,18.1000,18.1000,45000,822000.00,0.00276074,0.000799,1.0000
SZ000042,1995-05-04,18.1000,18.2000,18.0000,18.1500,33300,603000.00,0.00204294,0.000591,1.0000
SZ000042,1995-05-05,18.0000,18.2500,18.0000,18.1500,28000,508000.00,0.00171779,0.000497,1.0000
SZ000042,1995-05-08,17.9100,18.1200,17.9100,18.1000,8400,152000.00,0.00051534,0.000149,1.0000
SZ000042,1995-05-09,18.3000,18.3000,18.1600,18.2000,7000,127000.00,0.00042945,0.000124,1.0000
SZ000042,1995-05-10,18.2000,18.2000,17.9000,18.0000,47300,851000.00,0.00290184,0.000840,1.0000
SZ000042,1995-05-11,17.8300,18.0700,17.6800,18.0000,11800,212000.00,0.00072393,0.000210,1.0000
SZ000042,1995-05-12,18.1000,18.4000,18.0000,18.2500,41500,758000.00,0.00254601,0.000737,1.0000
SZ000042,1995-05-15,18.4000,18.4000,18.0000,18.3000,9700,178000.00,0.00059509,0.000172,1.0000
SZ000042,1995-05-16,18.4000,18.4000,18.1500,18.2000,32200,587000.00,0.00197546,0.000572,1.0000
SZ000042,1995-05-17,18.2000,18.2000,18.0800,18.2000,38800,705000.00,0.00238037,0.000689,1.0000
SZ000042,1995-05-18,19.5000,24.0000,19.5000,22.3900,3257900,71783000.00,0.19987117,0.057867,1.0000
SZ000042,1995-05-19,21.9000,22.8000,21.9000,22.6500,2082700,46797000.00,0.12777301,0.036993,1.0000
SZ000042,1995-05-22,23.0000,24.3000,22.8500,22.9000,2308200,54390000.00,0.14160736,0.040998,1.0000
SZ000042,1995-05-23,21.5000,22.0000,19.9000,20.0000,1402200,29473000.00,0.08602454,0.024906,1.0000
SZ000042,1995-05-24,20.0000,20.4700,19.5000,20.0400,362500,7228000.00,0.02223926,0.006439,1.0000
SZ000042,1995-05-25,20.1000,20.7400,19.7000,19.7500,325200,6575000.00,0.01995092,0.005776,1.0000
SZ000042,1995-05-26,19.6500,20.7000,19.6500,20.1000,336800,6774000.00,0.02066258,0.005982,1.0000
SZ000042,1995-05-29,20.1800,20.5000,19.8000,20.0500,160400,3212000.00,0.00984049,0.002849,1.0000
SZ000042,1995-05-30,20.3000,20.3000,19.9500,20.2000,125900,2520000.00,0.00772393,0.002236,1.0000
SZ000042,1995-05-31,20.0500,20.7500,20.0000,20.7400,606500,12407000.00,0.03720859,0.010773,1.0000
SZ000042,1995-06-01,20.6700,21.0000,20.4700,20.9500,312600,6492000.00,0.01917791,0.005552,1.0000
SZ000042,1995-06-02,21.8000,22.4000,21.5000,22.1800,2204300,48784000.00,0.13523313,0.039153,1.0000
SZ000042,1995-06-05,22.4100,22.4800,21.6500,21.7200,1352800,29700000.00,0.08299387,0.024028,1.0000
SZ000042,1995-06-06,21.7200,22.3000,21.5000,22.0000,1155000,25394000.00,0.07085890,0.020515,1.0000
SZ000042,1995-06-07,26.7786,26.7786,22.4113,23.4648,2945500,35724000.00,0.18070552,0.052318,1.9154
SZ000042,1995-06-08,23.3690,23.3690,22.0282,22.2006,1629800,19245000.00,0.09998773,0.028948,1.9154
SZ000042,1995-06-09,21.4535,22.0856,21.4152,21.9324,1237500,14136000.00,0.03995802,0.011569,1.9154
SZ000042,1995-06-12,21.6451,21.8175,21.4535,21.5493,630700,7098000.00,0.02036487,0.005896,1.9154
SZ000042,1995-06-13,21.5493,21.8366,21.4535,21.7409,269800,3052000.00,0.00871166,0.002522,1.9154
SZ000042,1995-06-14,21.4535,21.9899,21.4535,21.5110,402800,4550000.00,0.01300613,0.003766,1.9154
SZ000042,1995-06-15,21.5110,21.6451,19.9211,20.1701,1430300,15265000.00,0.04618340,0.013371,1.9154
SZ000042,1995-06-16,19.5380,20.4766,19.4423,19.9786,839700,8751000.00,0.02711334,0.007850,1.9154
SZ000042,1995-06-19,19.8254,20.3808,19.8254,20.1510,494400,5157000.00,0.01596384,0.004622,1.9154
SZ000042,1995-06-20,20.1510,20.4000,19.9211,19.9594,287000,3018000.00,0.00926703,0.002683,1.9154
SZ000042,1995-06-21,19.9211,20.2085,19.9211,20.1701,247800,2592000.00,0.00800129,0.002317,1.9154
SZ000042,1995-06-22,20.1701,20.1701,19.6913,19.7487,272500,2832000.00,0.00879884,0.002547,1.9154
SZ000042,1995-06-23,19.7487,20.0169,19.6913,19.9211,227000,2352000.00,0.00732967,0.002122,1.9154
SZ000042,1995-06-26,20.0169,20.0169,19.8254,19.9594,258600,2690000.00,0.00835002,0.002418,1.9154
SZ000042,1995-06-27,19.9211,20.0169,19.6338,19.6913,244100,2522000.00,0.00788182,0.002282,1.9154
SZ000042,1995-06-28,19.6913,19.8062,19.5380,19.5955,155900,1599000.00,0.00503390,0.001457,1.9154
SZ000042,1995-06-29,19.5572,19.6913,19.3656,19.4423,176500,1799000.00,0.00569906,0.001650,1.9154
SZ000042,1995-06-30,19.4423,20.1127,19.1549,19.3082,337400,3418000.00,0.01089441,0.003154,1.9154
SZ000042,1995-07-03,18.9251,18.9251,18.3887,18.5037,279900,2709000.00,0.00903778,0.002617,1.9154
SZ000042,1995-07-04,18.4462,18.4845,18.2546,18.4845,191000,1836000.00,0.00616726,0.001786,1.9154
SZ000042,1995-07-05,18.4845,18.7527,18.3887,18.5994,163900,1587000.00,0.00529222,0.001532,1.9154
SZ000042,1995-07-06,18.7718,19.1741,18.4845,19.1741,472900,4640000.00,0.01526962,0.004421,1.9154
SZ000042,1995-07-07,19.1741,22.1240,19.1741,21.8366,3424500,38154000.00,0.11057475,0.032014,1.9154
SZ000042,1995-07-10,22.0282,22.4113,21.1279,21.4152,2355100,26702000.00,0.07604456,0.022016,1.9154
SZ000042,1995-07-11,21.3578,21.9899,21.0704,21.1087,940500,10531000.00,0.03036810,0.008792,1.9154
SZ000042,1995-07-12,21.1087,21.6451,20.8023,21.2045,824900,9113000.00,0.02663545,0.007712,1.9154
SZ000042,1995-07-13,21.2620,23.5606,21.2620,22.9859,5164500,61234000.00,0.16675815,0.048280,1.9154
SZ000042,1995-07-14,23.1775,23.2733,22.4113,22.4496,1793900,21211000.00,0.05792380,0.016770,1.9154
SZ000042,1995-07-17,22.6028,23.3690,22.6028,23.0242,2387600,28751000.00,0.07709396,0.022320,1.9154
SZ000042,1995-07-18,23.0242,23.4648,22.7178,23.2158,1726500,20747000.00,0.05574750,0.016140,1.9154
SZ000042,1995-07-19,23.3690,24.7099,22.7944,22.7944,3958300,49117000.00,0.12781078,0.037004,1.9154
SZ000042,1995-07-20,22.6411,23.1775,22.6028,22.8902,1074100,12839000.00,0.03468195,0.010041,1.9154
SZ000042,1995-07-21,23.3307,23.3307,22.2197,22.4304,766000,8971000.00,0.02473361,0.007161,1.9154
SZ000042,1995-07-24,22.5645,22.7944,22.0282,22.2389,585200,6790000.00,0.01889571,0.005471,1.9154
SZ000042,1995-07-25,22.1814,22.1814,21.6259,21.8366,511100,5807000.00,0.01650307,0.004778,1.9154
SZ000042,1995-07-26,21.8366,22.1048,21.7409,21.8749,240000,2743000.00,0.00774943,0.002244,1.9154
SZ000042,1995-07-27,21.8749,22.3155,21.5876,22.0665,429300,4893000.00,0.01386180,0.004013,1.9154
SZ000042,1995-07-28,22.0665,22.2197,21.7409,21.8366,256500,2925000.00,0.00828221,0.002398,1.9154
SZ000042,1995-07-31,22.0282,22.0282,21.6068,21.7409,236600,2676000.00,0.00763965,0.002212,1.9154
SZ000042,1995-08-01,21.7409,22.1240,21.4152,21.9516,395300,4468000.00,0.01276397,0.003695,1.9154
SZ000042,1995-08-02,22.2197,22.2197,21.6259,21.6451,509300,5835000.00,0.01644495,0.004761,1.9154
SZ000042,1995-08-03,21.6259,22.0090,21.4535,21.5876,209200,2360000.00,0.00675492,0.001956,1.9154
SZ000042,1995-08-07,21.0896,21.9899,21.0896,21.9324,288600,3273000.00,0.00931870,0.002698,1.9154
SZ000042,1995-08-08,22.2197,22.6028,21.5110,21.6451,670100,7706000.00,0.02163707,0.006264,1.9154
SZ000042,1995-08-09,21.8366,21.8366,21.4152,21.7409,270100,3039000.00,0.00872134,0.002525,1.9154
SZ000042,1995-08-10,21.7409,21.9324,21.3769,21.6834,423200,4750000.00,0.01366484,0.003956,1.9154
SZ000042,1995-08-11,21.4535,21.7409,21.0513,21.4152,849900,9500000.00,0.02744269,0.007945,1.9154
SZ000042,1995-08-14,22.3921,22.3921,21.1662,21.5876,1210900,13495000.00,0.03909913,0.011320,1.9154
SZ000042,1995-08-15,21.6451,21.9324,21.1470,21.3578,546800,6154000.00,0.01765580,0.005112,1.9154
SZ000042,1995-08-16,21.4535,21.5301,20.6490,21.0513,1179900,12851000.00,0.03809816,0.011030,1.9154
SZ000042,1995-08-17,21.0513,21.0513,20.4575,20.7831,907900,9817000.00,0.02931547,0.008487,1.9154
SZ000042,1995-08-18,20.9747,21.6451,20.5149,20.7639,1021000,11125000.00,0.03296739,0.009545,1.9154
SZ000042,1995-08-21,21.0704,21.4535,20.5916,20.6873,735500,8082000.00,0.02374879,0.006876,1.9154
SZ000042,1995-08-22,20.8789,21.3578,20.7256,20.9555,748900,8234000.00,0.02418147,0.007001,1.9154
SZ000042,1995-08-23,21.2620,22.2197,21.2620,21.7409,2879800,32861000.00,0.09298676,0.026922,1.9154
SZ000042,1995-08-24,22.1814,22.3730,21.6451,22.1048,1971900,22656000.00,0.06367129,0.018434,1.9154
SZ000042,1995-08-25,22.1048,22.1431,21.2811,21.4727,920100,10462000.00,0.02970940,0.008601,1.9154
SZ000042,1995-08-28,21.7409,22.5071,21.5493,22.2580,1550200,17932000.00,0.05005489,0.014492,1.9154
SZ000042,1995-08-29,22.4113,22.7944,22.1240,22.2963,1630600,19140000.00,0.05265095,0.015244,1.9154
SZ000042,1995-08-30,22.5071,22.5071,22.0665,22.1814,1439400,16742000.00,0.04647724,0.013456,1.9154
SZ000042,1995-08-31,21.0704,22.0282,21.0704,21.5493,522400,5870000.00,0.01686794,0.004884,1.9154
SZ000042,1995-09-04,21.4535,21.7409,21.4535,21.5110,178700,2010000.00,0.00577010,0.001671,1.9154
SZ000042,1995-09-05,21.4152,21.6451,21.2620,21.3194,255300,2857000.00,0.00824346,0.002387,1.9154
SZ000042,1995-09-06,21.3578,21.4535,21.0321,21.3194,390700,4316000.00,0.01261543,0.003652,1.9154
SZ000042,1995-09-07,21.2620,21.4535,21.2045,21.3578,495500,5509000.00,0.01599935,0.004632,1.9154
SZ000042,1995-09-08,21.3578,21.4535,21.1662,21.4535,287100,3189000.00,0.00927026,0.002684,1.9154
SZ000042,1995-09-11,21.4344,21.4344,21.0896,21.2237,380600,4219000.00,0.01228931,0.003558,1.9154
SZ000042,1995-09-12,21.3386,21.9899,21.1662,21.4344,601600,6781000.00,0.01942525,0.005624,1.9154
SZ000042,1995-09-13,21.5493,22.0090,21.3578,21.5493,319900,3616000.00,0.01032935,0.002991,1.9154
