代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002293,2009-10-15,30.2900,30.4700,29.9000,29.9100,1650200,49725816.00,0.05876781,0.011757,1.0000
SZ002293,2009-10-16,29.9500,30.1800,29.4800,29.6600,1560100,46546136.00,0.05555912,0.011115,1.0000
SZ002293,2009-10-19,29.8600,31.2000,29.7000,31.0200,2735500,84073808.00,0.09741809,0.019489,1.0000
SZ002293,2009-10-20,31.1600,31.7000,30.6300,31.5600,2511900,78143928.00,0.08945513,0.017896,1.0000
SZ002293,2009-10-21,31.4800,31.5000,30.9100,30.9300,2022800,63024392.00,0.07203704,0.014411,1.0000
SZ002293,2009-10-22,30.8000,32.3500,30.4000,32.1000,3687700,116648824.00,0.13132835,0.026273,1.0000
SZ002293,2009-10-23,34.0000,34.9900,33.2000,33.7800,6788600,230819920.00,0.24175926,0.048365,1.0000
SZ002293,2009-10-26,33.6400,35.5100,33.2000,35.1300,5442100,188366640.00,0.19380698,0.038772,1.0000
SZ002293,2009-10-27,34.7000,34.8900,33.0400,33.0400,3765800,127302992.00,0.13410969,0.026829,1.0000
SZ002293,2009-10-28,33.0000,35.2000,32.7000,34.9200,3532900,119220160.00,0.12581553,0.025170,1.0000
SZ002293,2009-10-29,34.0000,35.1900,33.6800,33.9900,3290100,113144080.00,0.11716880,0.023440,1.0000
SZ002293,2009-10-30,34.5000,34.9500,33.1200,33.3000,3843100,131115872.00,0.13686254,0.027380,1.0000
SZ002293,2009-11-02,32.2900,33.6500,32.1000,33.4200,2177700,71610544.00,0.07755342,0.015515,1.0000
SZ002293,2009-11-03,33.4500,34.4000,33.3100,33.8000,1952600,66258420.00,0.06953704,0.013911,1.0000
SZ002293,2009-11-04,34.0100,34.3600,33.2900,33.4000,2048500,69129072.00,0.07295228,0.014594,1.0000
SZ002293,2009-11-05,33.7500,33.9800,33.2100,33.7900,1424300,47919696.00,0.05072293,0.010147,1.0000
SZ002293,2009-11-06,33.8500,34.6800,33.7900,34.6800,2890000,98853936.00,0.10292023,0.020589,1.0000
SZ002293,2009-11-09,34.9000,35.5800,34.6900,35.1500,3099600,109015904.00,0.11038462,0.022083,1.0000
SZ002293,2009-11-10,35.2900,35.4900,34.7200,34.7600,1840000,64363792.00,0.06552707,0.013109,1.0000
SZ002293,2009-11-11,34.6000,34.8000,34.1800,34.5500,1337700,46134888.00,0.04763889,0.009530,1.0000
SZ002293,2009-11-12,34.3500,34.9900,34.3300,34.3900,1419200,49167220.00,0.05054131,0.010111,1.0000
SZ002293,2009-11-16,35.0600,36.7600,35.0100,35.9900,3426300,123110656.00,0.12201923,0.024410,1.0000
SZ002293,2009-11-17,35.7200,38.5800,35.7200,37.7600,4588500,172328064.00,0.16340812,0.032690,1.0000
SZ002293,2009-11-18,37.8000,39.3000,37.3100,38.4900,3456700,132184608.00,0.12310185,0.024627,1.0000
SZ002293,2009-11-19,39.3500,40.2500,38.5000,39.2100,4392300,173231232.00,0.15642094,0.031292,1.0000
SZ002293,2009-11-20,39.0000,40.1500,38.5800,39.2700,2498300,98681264.00,0.08897080,0.017799,1.0000
SZ002293,2009-11-23,39.4800,41.7400,39.0800,41.2700,3107000,125218040.00,0.11064815,0.022135,1.0000
SZ002293,2009-11-24,41.5000,42.9600,39.5000,39.9800,4166600,172919632.00,0.14838319,0.029684,1.0000
SZ002293,2009-11-25,40.8000,43.9800,40.3500,43.8600,4215400,178744192.00,0.15012108,0.030032,1.0000
SZ002293,2009-11-26,43.8600,43.8900,40.6100,40.7700,4118000,173328752.00,0.14665242,0.029338,1.0000
SZ002293,2009-11-27,40.0000,41.2700,39.0000,40.0000,2551900,102189032.00,0.09087963,0.018181,1.0000
SZ002293,2009-11-30,40.7000,42.8900,40.7000,42.2500,2401300,100676392.00,0.08551638,0.017108,1.0000
SZ002293,2009-12-01,42.0100,44.8000,42.0000,44.1800,2306200,101558120.00,0.08212963,0.016430,1.0000
SZ002293,2009-12-02,44.7300,45.7500,43.6800,44.1200,2443400,108853256.00,0.08701567,0.017408,1.0000
SZ002293,2009-12-03,44.0700,45.2600,43.0100,45.1900,2219900,98713520.00,0.07905627,0.015815,1.0000
SZ002293,2009-12-04,44.5200,45.6000,42.0000,42.4000,2964800,128855360.00,0.10558405,0.021122,1.0000
SZ002293,2009-12-07,42.0000,43.3800,41.6800,42.9900,1393400,59552136.00,0.04962251,0.009927,1.0000
SZ002293,2009-12-08,43.0200,43.3000,41.9900,42.3800,1514500,64076064.00,0.05393519,0.010790,1.0000
SZ002293,2009-12-09,41.8800,42.2800,40.7000,40.8900,1748100,72144576.00,0.06225427,0.012454,1.0000
SZ002293,2009-12-10,40.7000,42.0000,40.6300,40.9800,4250700,175355152.00,0.12110256,0.030284,1.0000
SZ002293,2009-12-11,41.1000,41.9300,40.4600,40.8000,1947800,80074040.00,0.05549288,0.013877,1.0000
SZ002293,2009-12-14,40.6800,41.3500,39.8000,41.1500,2360100,95981272.00,0.06723932,0.016814,1.0000
SZ002293,2009-12-15,41.2300,41.6000,40.9900,41.2300,1427700,58967036.00,0.04067521,0.010171,1.0000
SZ002293,2009-12-16,41.1000,41.6000,40.1600,40.6000,1648000,66977564.00,0.04695157,0.011741,1.0000
SZ002293,2009-12-17,40.4800,40.9000,39.0500,39.1500,1506000,60005880.00,0.04290598,0.010729,1.0000
SZ002293,2009-12-18,39.0000,39.5900,37.5000,38.3000,1758200,67666360.00,0.05009117,0.012526,1.0000
SZ002293,2009-12-21,38.1000,39.2800,38.1000,38.9600,1333000,51641688.00,0.03797721,0.009497,1.0000
SZ002293,2009-12-22,39.2600,39.9300,38.7600,39.1000,1963500,77065600.00,0.05594017,0.013989,1.0000
SZ002293,2009-12-23,39.1200,39.8500,38.2000,39.5500,1233800,48287660.00,0.03515100,0.008790,1.0000
SZ002293,2009-12-24,39.5700,41.2000,39.5000,40.9500,1983700,80430784.00,0.05651567,0.014133,1.0000
SZ002293,2009-12-25,40.8000,41.1000,40.5100,40.6800,1246800,50900420.00,0.03552137,0.008883,1.0000
SZ002293,2009-12-28,40.7000,41.4900,39.9000,41.3900,1371900,56197000.00,0.03908547,0.009774,1.0000
SZ002293,2009-12-29,41.2900,41.6500,40.9100,41.4900,1290800,53326776.00,0.03677493,0.009196,1.0000
SZ002293,2009-12-30,41.1300,41.5000,40.2900,40.5800,1713500,69680288.00,0.04881766,0.012208,1.0000
SZ002293,2009-12-31,40.6800,41.1800,40.1800,41.0600,1222900,49848144.00,0.03484046,0.008712,1.0000
SZ002293,2010-01-04,41.3000,42.0500,40.7000,41.5000,2597700,107825952.00,0.07400855,0.018507,1.0000
SZ002293,2010-01-05,41.7000,43.5000,41.4100,43.2000,2510800,107775608.00,0.07153276,0.017888,1.0000
SZ002293,2010-01-06,43.1600,44.9800,42.8000,43.8800,2712700,119177448.00,0.07728490,0.019326,1.0000
SZ002293,2010-01-07,43.8800,44.6500,42.6000,42.9500,2550900,110790160.00,0.07267521,0.018174,1.0000
SZ002293,2010-01-08,42.7500,44.1600,42.0000,43.4500,2152800,92990456.00,0.06133333,0.015337,1.0000
SZ002293,2010-01-11,43.4900,45.9800,42.4500,45.6000,3612400,161793520.00,0.10291738,0.025736,1.0000
SZ002293,2010-01-12,45.7500,48.1000,45.3000,46.0000,3429100,159977088.00,0.09769516,0.024430,1.0000
SZ002293,2010-01-13,45.2800,47.0400,45.0200,46.6000,2526500,116687320.00,0.07198006,0.018000,1.0000
SZ002293,2010-01-14,46.4800,47.8700,46.3000,46.9900,2041100,95977456.00,0.05815100,0.014542,1.0000
SZ002293,2010-01-15,46.9000,47.4500,46.0600,47.3600,1920200,89547232.00,0.05470655,0.013680,1.0000
SZ002293,2010-01-18,47.9500,48.5500,46.9000,47.2500,1900400,89933072.00,0.05414245,0.013539,1.0000
SZ002293,2010-01-19,47.3100,47.3100,45.7500,46.0100,2138400,98696496.00,0.06092308,0.015235,1.0000
SZ002293,2010-01-20,45.7000,46.5800,42.0500,43.0900,2831800,125262920.00,0.08067806,0.020175,1.0000
SZ002293,2010-01-21,43.0000,44.2800,42.5200,43.5200,1508400,65829540.00,0.04297436,0.010746,1.0000
SZ002293,2010-01-22,43.4000,43.4000,41.0000,42.2100,1770200,74311224.00,0.05043305,0.012612,1.0000
SZ002293,2010-01-25,41.6000,42.5000,41.5100,41.9000,715400,30129000.00,0.02038177,0.005097,1.0000
SZ002293,2010-01-26,42.1000,42.8000,40.8500,41.2000,1332800,55843024.00,0.03797151,0.009495,1.0000
SZ002293,2010-01-27,41.3000,41.6000,40.3000,40.6700,939500,38384848.00,0.02676638,0.006693,1.0000
SZ002293,2010-01-28,40.6500,41.1900,39.9000,40.8000,1119100,45601356.00,0.03188319,0.007973,1.0000
SZ002293,2010-01-29,40.8000,42.5800,40.3800,42.5500,1724500,72533296.00,0.04913105,0.012286,1.0000
SZ002293,2010-02-01,42.1000,42.6200,40.7000,41.4000,1137800,47235200.00,0.03241595,0.008106,1.0000
SZ002293,2010-02-02,41.5800,42.1900,39.2800,39.2800,1320800,54078148.00,0.03762963,0.009410,1.0000
SZ002293,2010-02-03,39.1900,39.6000,36.9000,38.9000,1985500,75982792.00,0.05656695,0.014145,1.0000
SZ002293,2010-02-04,38.8000,40.1800,38.2000,39.2300,1148500,45190196.00,0.03272080,0.008182,1.0000
SZ002293,2010-02-05,38.3300,39.1800,36.8500,38.1600,1012400,38871504.00,0.02884330,0.007213,1.0000
SZ002293,2010-02-08,38.0000,39.2000,37.8000,38.8000,651400,25174436.00,0.01855840,0.004641,1.0000
SZ002293,2010-02-09,38.8100,40.2100,38.8000,39.8100,1138800,45297448.00,0.03244444,0.008113,1.0000
SZ002293,2010-02-10,40.0900,40.4300,39.6800,40.1900,657900,26369876.00,0.01874359,0.004687,1.0000
SZ002293,2010-02-11,40.2000,41.3600,39.9000,40.9800,964400,39137024.00,0.02747578,0.006871,1.0000
SZ002293,2010-02-12,40.8600,42.1100,40.8400,41.8000,967700,40449400.00,0.02756980,0.006894,1.0000
SZ002293,2010-02-22,41.8800,41.8800,40.1000,40.1200,936200,38010712.00,0.02667236,0.006670,1.0000
SZ002293,2010-02-23,40.0300,40.0800,38.8100,39.3700,853500,33440936.00,0.02431624,0.006081,1.0000
SZ002293,2010-02-24,40.2700,43.0000,40.2700,42.7600,2129500,89363384.00,0.06066952,0.015171,1.0000
SZ002293,2010-02-25,42.6000,43.3000,42.3000,43.0400,1526500,65472412.00,0.04349003,0.010875,1.0000
SZ002293,2010-02-26,43.0000,43.5300,42.3700,43.3100,1225600,52937316.00,0.03491738,0.008732,1.0000
SZ002293,2010-03-01,43.2900,44.3000,43.0000,44.1300,1553200,67802048.00,0.04425071,0.011066,1.0000
SZ002293,2010-03-02,44.1300,44.2000,43.1000,43.1500,1046700,45516412.00,0.02982051,0.007457,1.0000
SZ002293,2010-03-03,43.1000,43.4800,42.6000,42.9300,1035100,44479268.00,0.02949003,0.007374,1.0000
SZ002293,2010-03-04,43.2000,43.4800,41.2000,41.4600,1153000,48961996.00,0.03284900,0.008214,1.0000
SZ002293,2010-03-05,41.9000,42.4000,41.5100,42.1300,919200,38595064.00,0.02618803,0.006549,1.0000
SZ002293,2010-03-08,42.0800,43.0900,41.6200,42.9500,878800,37432740.00,0.02503704,0.006261,1.0000
SZ002293,2010-03-09,43.0000,43.1900,42.5200,42.9500,696200,29896578.00,0.01983476,0.004960,1.0000
SZ002293,2010-03-10,42.7000,43.2300,41.8000,42.0600,603800,25611080.00,0.01720228,0.004302,1.0000
SZ002293,2010-03-11,41.8900,42.2800,41.3100,42.0600,818400,34180484.00,0.02331624,0.005831,1.0000
SZ002293,2010-03-12,41.9000,43.0000,41.8100,42.4100,1263900,53734984.00,0.03600855,0.009005,1.0000
SZ002293,2010-03-15,42.4000,44.5000,42.3100,43.8000,1822000,79620944.00,0.05190883,0.012981,1.0000
SZ002293,2010-03-16,43.8500,45.5500,43.8500,44.4000,1763600,78852280.00,0.05024501,0.012565,1.0000
SZ002293,2010-03-17,44.1200,44.8400,43.8800,44.7300,1365700,60733148.00,0.03890883,0.009730,1.0000
SZ002293,2010-03-18,44.8000,45.8000,44.5000,45.2400,1349200,61142820.00,0.03843875,0.009612,1.0000
SZ002293,2010-03-19,45.3900,45.4500,44.6200,44.9800,865100,38845232.00,0.02464672,0.006163,1.0000
SZ002293,2010-03-22,45.1500,45.7700,44.2300,45.1100,737700,33108754.00,0.02101709,0.005256,1.0000
SZ002293,2010-03-23,45.0000,45.2100,44.3100,45.1800,969300,43418916.00,0.02761538,0.006906,1.0000
SZ002293,2010-03-24,45.0800,46.4700,44.6200,46.3000,1853100,84571616.00,0.05279487,0.013202,1.0000
SZ002293,2010-03-25,46.3500,46.7900,45.8000,46.3400,1306300,60422380.00,0.03721652,0.009307,1.0000
SZ002293,2010-03-26,46.0000,46.4900,44.8100,45.9000,1326900,60597760.00,0.03780342,0.009453,1.0000
SZ002293,2010-03-29,45.7000,46.8000,44.0800,44.4500,2152800,96988760.00,0.06133333,0.015337,1.0000
SZ002293,2010-03-30,43.1500,44.7500,41.9900,44.7000,6323300,274141280.00,0.18015100,0.045050,1.0000
SZ002293,2010-03-31,44.0000,46.2500,43.7000,45.9100,3319800,150104736.00,0.09458120,0.023652,1.0000
SZ002293,2010-04-01,46.0000,46.4700,45.9000,45.9300,2539200,117041192.00,0.07234188,0.018090,1.0000
SZ002293,2010-04-02,45.9400,46.3800,44.2000,44.4000,1984100,90306096.00,0.05652707,0.014135,1.0000
SZ002293,2010-04-06,44.2900,44.8000,43.8000,44.4300,1387600,61554320.00,0.03953276,0.009886,1.0000
SZ002293,2010-04-07,44.4700,45.6200,44.3100,45.4600,1708400,77052088.00,0.04867236,0.012171,1.0000
SZ002293,2010-04-08,45.4500,45.5500,44.8000,44.9500,1264300,56876948.00,0.03601994,0.009007,1.0000
SZ002293,2010-04-09,44.7700,45.9300,44.7100,45.7600,1212100,55048576.00,0.03453276,0.008635,1.0000
SZ002293,2010-04-12,45.8200,46.2700,45.5500,46.2500,1633500,75027400.00,0.04653846,0.011638,1.0000
SZ002293,2010-04-13,46.4000,48.5000,46.4000,48.4500,5064400,240736848.00,0.14428490,0.036081,1.0000
SZ002293,2010-04-14,47.2000,48.9300,46.6600,47.9900,2185400,104699032.00,0.06226211,0.015570,1.0000
SZ002293,2010-04-15,48.2700,48.2700,46.5000,47.5500,1573200,74459360.00,0.04482051,0.011208,1.0000
SZ002293,2010-04-16,47.1000,47.7700,46.2500,47.5400,1085400,51014092.00,0.03092308,0.007733,1.0000
SZ002293,2010-04-19,47.5500,48.5000,46.2100,47.0000,1322100,62804288.00,0.03766667,0.009419,1.0000
SZ002293,2010-04-21,47.5100,51.0000,47.5100,50.9000,1990000,99394104.00,0.05669516,0.014178,1.0000
SZ002293,2010-04-22,50.5000,51.6900,50.0100,51.6900,1174800,60078208.00,0.03347009,0.008370,1.0000
SZ002293,2010-04-23,52.4000,52.4700,50.0900,50.2000,943200,47886452.00,0.02687179,0.006720,1.0000
SZ002293,2010-04-26,50.2100,52.8000,50.2100,52.3400,1134700,59024632.00,0.03232764,0.008084,1.0000
SZ002293,2010-04-27,51.5000,53.5900,51.3300,53.3000,1455500,76788576.00,0.04146724,0.010370,1.0000
SZ002293,2010-04-28,53.3100,54.5400,50.5000,52.0300,1432900,75451224.00,0.04082336,0.010209,1.0000
SZ002293,2010-04-29,52.7600,52.7600,48.8000,50.0000,1117300,56539412.00,0.03183191,0.007960,1.0000
SZ002293,2010-04-30,49.6957,49.6957,45.6389,47.8397,1086000,51767256.00,0.03094017,0.007737,1.0141
SZ002293,2010-05-04,47.6673,49.6957,47.6673,48.7931,661400,31851552.00,0.01884330,0.004712,1.0141
SZ002293,2010-05-05,48.6916,52.7991,48.2555,52.5253,1593500,80095904.00,0.04539886,0.011353,1.0141
SZ002293,2010-05-06,52.5355,53.9351,51.5415,51.8255,1149600,59234100.00,0.03275214,0.008190,1.0141
SZ002293,2010-05-07,50.7099,53.9046,48.9655,53.3265,1577700,81503984.00,0.04494872,0.011240,1.0141
SZ002293,2010-05-10,53.4482,53.4482,49.2292,49.5943,1096900,55172112.00,0.03125071,0.007815,1.0141
SZ002293,2010-05-12,47.5659,49.1683,45.6389,47.0182,1097800,51255604.00,0.03127635,0.007821,1.0141
SZ002293,2010-05-13,47.0182,48.9858,45.6389,48.3265,1075200,49868560.00,0.03063248,0.007660,1.0141
SZ002293,2010-05-14,48.3367,49.7464,46.9269,49.0872,544100,26317360.00,0.01550142,0.003876,1.0141
SZ002293,2010-05-17,48.1744,49.5639,46.6632,47.9107,742400,35308860.00,0.02115100,0.005289,1.0141
SZ002293,2010-05-18,47.1703,48.6815,46.1764,47.4645,702400,32597486.00,0.02001140,0.005004,1.0141
SZ002293,2010-05-19,47.0588,49.1886,46.9574,47.9716,744400,35506640.00,0.02120798,0.005303,1.0141
SZ002293,2010-05-20,47.2616,49.6957,47.2616,48.1541,648200,31047576.00,0.01846724,0.004618,1.0141
SZ002293,2010-05-21,47.1399,49.3914,46.8357,49.1886,715700,34104692.00,0.02039031,0.005099,1.0141
SZ002293,2010-05-24,48.7931,51.5213,48.7931,50.5172,1243600,61853504.00,0.03543020,0.008860,1.0141
SZ002293,2010-05-25,49.6957,51.1866,49.5943,50.8519,639600,31931568.00,0.01822222,0.004557,1.0141
SZ002293,2010-05-26,50.6998,51.4604,50.0000,50.2231,416600,20681590.00,0.01186895,0.002968,1.0141
SZ002293,2010-05-27,49.8985,51.7241,48.7931,51.0142,569000,28181248.00,0.01621083,0.004054,1.0141
SZ002293,2010-05-28,51.0243,51.7140,49.8174,50.2941,553000,27591622.00,0.01575499,0.003940,1.0141
SZ002293,2010-05-31,50.3042,51.1663,49.1987,49.1987,565900,27979248.00,0.01612251,0.004032,1.0141
SZ002293,2010-06-01,49.1987,49.6957,48.3367,49.2900,832700,40103504.00,0.02372365,0.005932,1.0141
SZ002293,2010-06-02,49.4929,51.1257,49.2900,51.1054,685300,34177388.00,0.01952422,0.004882,1.0141
SZ002293,2010-06-03,51.2576,52.8194,50.8925,51.3996,698000,35805256.00,0.01988604,0.004973,1.0141
SZ002293,2010-06-04,50.7302,51.7241,49.7058,51.2069,504800,25162612.00,0.01438177,0.003596,1.0141
SZ002293,2010-06-07,49.6957,52.2312,49.6957,51.9472,565300,28755552.00,0.01610541,0.004027,1.0141
SZ002293,2010-06-08,52.3123,52.9411,51.9472,52.6470,467000,24232692.00,0.01330484,0.003327,1.0141
SZ002293,2010-06-09,53.1237,53.6612,51.8255,52.3123,748400,38821532.00,0.02132194,0.005332,1.0141
SZ002293,2010-06-10,52.2413,55.7809,51.6937,54.9695,1418400,75969608.00,0.04041026,0.010105,1.0141
SZ002293,2010-06-11,55.0202,55.7809,54.3712,54.9594,697000,37793212.00,0.01985755,0.004966,1.0141
SZ002293,2010-06-17,54.9898,56.7444,51.8255,52.1805,845400,46249464.00,0.02408547,0.006023,1.0141
SZ002293,2010-06-18,52.7586,53.9959,52.1298,52.4036,2025100,105188936.00,0.05769516,0.014428,1.0141
SZ002293,2010-06-21,53.2454,54.0872,50.7099,54.0872,1231800,64138032.00,0.03509402,0.008776,1.0141
SZ002293,2010-06-22,54.2596,55.3245,53.3570,55.1724,1395500,75140632.00,0.03975783,0.009942,1.0141
SZ002293,2010-06-23,55.2231,56.3387,54.9695,56.1866,1327800,72518784.00,0.03782906,0.009460,1.0141
SZ002293,2010-06-24,56.1866,56.9979,55.2535,56.1866,915100,50603836.00,0.02607123,0.006520,1.0141
SZ002293,2010-06-25,55.7809,56.5923,55.2028,56.1866,832400,46045476.00,0.02371510,0.005930,1.0141
SZ002293,2010-06-28,55.6795,56.2880,52.8397,53.9959,1811700,98534536.00,0.05161538,0.012907,1.0141
SZ002293,2010-06-29,53.9959,54.3610,53.1541,53.6612,1507800,79920720.00,0.04295726,0.010742,1.0141
SZ002293,2010-06-30,53.1034,55.2738,51.5213,54.1278,530800,28160500.00,0.01512251,0.003782,1.0141
SZ002293,2010-07-01,53.6612,54.4624,53.2251,53.2251,119600,6342788.00,0.00340741,0.000852,1.0141
SZ002293,2010-07-02,53.1440,53.8539,49.1785,50.7099,964800,48369488.00,0.02748718,0.006874,1.0141
SZ002293,2010-07-05,49.7464,50.7606,49.7464,50.6998,330200,16378823.00,0.00940741,0.002352,1.0141
SZ002293,2010-07-06,50.6998,51.5213,50.3752,51.2069,700700,35178296.00,0.01996296,0.004992,1.0141
SZ002293,2010-07-07,51.2069,52.5355,50.6998,51.8255,576600,29381214.00,0.01642735,0.004108,1.0141
SZ002293,2010-07-08,51.7241,52.5557,50.6592,51.9574,283100,14416678.00,0.00806553,0.002017,1.0141
SZ002293,2010-07-09,52.0081,55.7809,51.7444,54.7464,1117800,58865944.00,0.03184615,0.007964,1.0141
SZ002293,2010-07-12,54.7464,54.8681,53.8742,54.7363,366600,19689716.00,0.01044444,0.002612,1.0141
SZ002293,2010-07-13,54.7363,55.2738,53.3468,54.6349,537800,28829072.00,0.01532194,0.003831,1.0141
SZ002293,2010-07-14,54.6247,54.6653,53.3671,53.7525,480200,25674412.00,0.01368091,0.003421,1.0141
SZ002293,2010-07-15,53.4482,53.7525,52.2312,52.2413,416600,21605024.00,0.01186895,0.002968,1.0141
SZ002293,2010-07-16,52.0284,52.6977,51.7241,52.3123,193300,9966368.00,0.00550712,0.001377,1.0141
SZ002293,2010-07-19,51.6024,52.7282,51.4198,52.3833,677800,34646376.00,0.01931054,0.004829,1.0141
SZ002293,2010-07-20,52.4340,53.7018,51.6937,53.3975,721100,37335420.00,0.02054416,0.005137,1.0141
SZ002293,2010-07-21,53.4381,54.0568,52.8904,53.3164,342700,18060606.00,0.00976353,0.002442,1.0141
SZ002293,2010-07-22,52.5355,53.7119,52.5355,53.6004,389400,20486776.00,0.01109402,0.002774,1.0141
SZ002293,2010-07-23,53.5497,55.2637,53.3468,55.1217,660000,35511236.00,0.01880342,0.004702,1.0141
SZ002293,2010-07-26,55.5273,55.5273,54.3712,55.4868,453500,24677590.00,0.01292023,0.003231,1.0141
SZ002293,2010-07-27,54.8174,56.2880,54.8174,55.6795,343800,18877916.00,0.00979487,0.002449,1.0141
SZ002293,2010-07-28,55.4766,56.3286,55.2738,56.2474,232300,12836535.00,0.00661823,0.001655,1.0141
SZ002293,2010-07-30,56.2880,57.7890,55.8012,56.9269,797300,44795520.00,0.02271510,0.005680,1.0141
SZ002293,2010-08-02,56.8965,58.6207,56.1359,58.3164,341200,19409764.00,0.00972080,0.002431,1.0141
SZ002293,2010-08-03,58.9249,59.1075,56.8559,56.8965,276900,15728402.00,0.00788889,0.001973,1.0141
SZ002293,2010-08-04,57.4036,59.5334,56.8255,58.7221,383100,22101956.00,0.01091453,0.002729,1.0141
SZ002293,2010-08-05,58.8134,59.8073,58.2048,59.5131,261100,15240573.00,0.00743875,0.001860,1.0141
SZ002293,2010-08-06,59.5436,60.1724,58.9046,59.9391,260900,15324153.00,0.00743305,0.001859,1.0141
SZ002293,2010-08-09,60.1420,62.3732,59.9391,61.0750,400600,24219404.00,0.01141311,0.002854,1.0141
SZ002293,2010-08-10,61.3590,62.4645,59.3509,59.3712,357400,21189684.00,0.01018234,0.002546,1.0141
SZ002293,2010-08-11,59.2292,59.3813,58.0730,58.8235,757700,43771432.00,0.02158689,0.005398,1.0141
SZ002293,2010-08-12,58.5192,60.2434,58.2758,58.8235,552500,32290436.00,0.01574074,0.003936,1.0141
SZ002293,2010-08-13,58.9249,60.8012,58.8235,60.8012,311800,18392924.00,0.00888319,0.002221,1.0141
SZ002293,2010-08-17,60.8519,61.7444,60.8519,61.1764,703500,42417280.00,0.02004274,0.005012,1.0141
SZ002293,2010-08-18,61.1764,61.2069,60.0405,60.7809,312500,18701968.00,0.00890313,0.002226,1.0141
SZ002293,2010-08-19,60.7505,61.7545,60.5578,60.8012,289200,17336088.00,0.00823932,0.002060,1.0141
SZ002293,2010-08-20,60.8012,61.0344,59.3306,59.6349,477000,28346484.00,0.01358974,0.003398,1.0141
SZ002293,2010-08-23,59.5639,60.3448,58.7018,59.1582,589600,34464088.00,0.01679772,0.004201,1.0141
SZ002293,2010-08-24,59.4320,61.0344,59.4320,60.1927,262100,15583422.00,0.00746724,0.001867,1.0141
SZ002293,2010-08-25,59.8377,60.3651,58.7221,59.6146,863400,50481528.00,0.02459829,0.006151,1.0141
SZ002293,2010-08-26,59.5841,59.9391,58.8235,59.4827,511600,29904152.00,0.01457550,0.003645,1.0141
SZ002293,2010-08-27,58.8438,60.7403,58.8235,60.5476,187200,11062779.00,0.00533333,0.001334,1.0141
SZ002293,2010-08-30,60.5476,65.9229,60.5476,64.2089,457500,28772604.00,0.01303419,0.003259,1.0141
SZ002293,2010-08-31,64.2089,64.9188,63.2454,64.5537,203700,12839747.00,0.00580342,0.001451,1.0141
SZ002293,2010-09-01,64.5639,65.4259,62.8803,63.6105,294600,18505144.00,0.00839316,0.002099,1.0141
SZ002293,2010-09-02,63.6207,64.9087,62.9107,63.7728,395200,24882688.00,0.01125926,0.002816,1.0141
SZ002293,2010-09-03,63.3874,64.1683,62.9918,63.7931,327300,20586708.00,0.00932479,0.002332,1.0141
SZ002293,2010-09-06,63.9046,64.1075,62.8904,63.1845,422300,26353628.00,0.01203134,0.003009,1.0141
