代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002267,2008-10-20,7.7000,8.2000,7.5100,8.1700,2478100,19676280.00,0.03097625,0.004874,1.0000
SZ002267,2008-10-21,8.1700,8.3200,8.0100,8.1500,2687400,21913074.00,0.03359250,0.005286,1.0000
SZ002267,2008-10-22,8.0100,8.5300,7.9300,8.4000,4465000,37434244.00,0.05581250,0.008782,1.0000
SZ002267,2008-10-23,8.1300,8.9800,8.1200,8.8600,4192700,36390760.00,0.05240875,0.008247,1.0000
SZ002267,2008-10-24,8.8000,8.9700,8.6200,8.8100,2503300,22097216.00,0.03129125,0.004924,1.0000
SZ002267,2008-10-27,8.6300,9.1900,8.4000,8.8000,4518800,39741708.00,0.05648500,0.008888,1.0000
SZ002267,2008-10-28,8.5000,9.0600,8.4300,8.8200,2997700,26449748.00,0.03747125,0.005896,1.0000
SZ002267,2008-10-29,9.0600,9.4300,8.9500,8.9800,2848300,26157438.00,0.03560375,0.005602,1.0000
SZ002267,2008-10-30,9.0100,9.2100,8.5600,9.1500,3119700,27821400.00,0.03899625,0.006136,1.0000
SZ002267,2008-10-31,9.0800,9.2900,8.7000,8.7200,1562300,14133039.00,0.01952875,0.003073,1.0000
SZ002267,2008-11-03,8.5500,9.3000,8.5500,8.8800,2038200,18437780.00,0.02547750,0.004009,1.0000
SZ002267,2008-11-04,8.8800,9.1800,8.8100,9.0000,1353500,12237546.00,0.01691875,0.002662,1.0000
SZ002267,2008-11-05,9.0100,9.5900,9.0000,9.4000,2463900,23028052.00,0.03079875,0.004846,1.0000
SZ002267,2008-11-06,9.1000,9.2900,9.0200,9.0500,1311400,11939130.00,0.01639250,0.002579,1.0000
SZ002267,2008-11-07,8.8100,9.2500,8.8000,9.1700,1062900,9666684.00,0.01328625,0.002091,1.0000
SZ002267,2008-11-10,9.5600,9.8700,9.3800,9.8600,3134600,30397216.00,0.03918250,0.006165,1.0000
SZ002267,2008-11-11,9.6800,9.8600,9.4600,9.4800,3538300,33997968.00,0.04422875,0.006959,1.0000
SZ002267,2008-11-13,9.6000,10.4300,9.3700,10.3300,14843500,147693568.00,0.14843500,0.029195,1.0000
SZ002267,2008-11-14,10.2600,10.5900,10.0500,10.5500,9481800,97955688.00,0.09481800,0.018650,1.0000
SZ002267,2008-11-17,10.4900,10.7600,10.1200,10.7000,8606100,90223752.00,0.08606100,0.016927,1.0000
SZ002267,2008-11-18,10.5800,10.6000,9.6300,9.6300,9623700,97185744.00,0.09623700,0.018929,1.0000
SZ002267,2008-11-19,9.7200,10.5900,9.6300,10.5900,7297800,74794512.00,0.07297800,0.014354,1.0000
SZ002267,2008-11-20,10.5000,11.3800,10.3100,10.6200,9053500,98031840.00,0.09053500,0.017807,1.0000
SZ002267,2008-11-21,10.2000,10.7700,9.9100,10.3600,4513600,46557524.00,0.04513600,0.008878,1.0000
SZ002267,2008-11-24,10.3600,10.7900,10.2000,10.2500,3960700,41560008.00,0.03960700,0.007790,1.0000
SZ002267,2008-11-25,10.4000,10.8800,10.3000,10.6800,5180900,54956356.00,0.05180900,0.010190,1.0000
SZ002267,2008-11-26,10.7200,10.8500,10.5200,10.7700,3810700,40824416.00,0.03810700,0.007495,1.0000
SZ002267,2008-11-27,11.6000,11.7300,10.5100,10.5300,6740500,74583576.00,0.06740500,0.013258,1.0000
SZ002267,2008-11-28,10.3700,10.5800,9.9500,10.0300,4297400,43885372.00,0.04297400,0.008452,1.0000
SZ002267,2008-12-01,9.9200,10.6600,9.7000,10.6600,4932600,50325892.00,0.04932600,0.009702,1.0000
SZ002267,2008-12-02,10.4000,11.7200,10.3300,11.7200,14086600,158420512.00,0.14086600,0.027707,1.0000
SZ002267,2008-12-03,11.6400,12.2300,11.5200,12.2300,8693800,103715104.00,0.08693800,0.017100,1.0000
SZ002267,2008-12-04,12.2000,12.5000,11.4000,11.7900,11972400,142677120.00,0.11972400,0.023548,1.0000
SZ002267,2008-12-05,11.7900,12.0000,11.6200,11.9400,6994800,82440688.00,0.06994800,0.013758,1.0000
SZ002267,2008-12-08,12.2000,12.4400,11.8500,12.1500,7358300,89469496.00,0.07358300,0.014473,1.0000
SZ002267,2008-12-09,12.1500,12.1800,11.5700,11.6800,5790800,68292688.00,0.05790800,0.011390,1.0000
SZ002267,2008-12-10,11.5200,12.4800,11.5200,12.3100,6302600,75945232.00,0.06302600,0.012396,1.0000
SZ002267,2008-12-11,12.3700,12.5600,11.7300,11.7600,5718800,69232544.00,0.05718800,0.011248,1.0000
SZ002267,2008-12-12,11.6600,11.6600,10.7300,10.9900,4465400,50021736.00,0.04465400,0.008783,1.0000
SZ002267,2008-12-15,11.2600,11.3600,10.7100,11.2000,3228200,35999132.00,0.03228200,0.006349,1.0000
SZ002267,2008-12-16,11.0100,11.4400,10.7500,11.4100,2705600,30074590.00,0.02705600,0.005322,1.0000
SZ002267,2008-12-17,11.4500,11.8200,11.3500,11.5100,3663900,42398544.00,0.03663900,0.007206,1.0000
SZ002267,2008-12-18,11.4100,11.8500,11.3600,11.8000,3875400,45248832.00,0.03875400,0.007622,1.0000
SZ002267,2008-12-19,11.8100,12.0800,11.7500,11.7700,3744900,44600816.00,0.03744900,0.007366,1.0000
SZ002267,2008-12-22,11.7800,12.9000,11.7800,12.5300,7125900,87447744.00,0.07125900,0.014016,1.0000
SZ002267,2008-12-23,12.4400,12.5300,11.2800,11.5500,5727600,68149744.00,0.05727600,0.011266,1.0000
SZ002267,2008-12-24,11.2900,11.6600,11.0000,11.1500,3498300,39656804.00,0.03498300,0.006881,1.0000
SZ002267,2008-12-25,11.2200,11.4100,11.0000,11.3000,3560100,40151400.00,0.03560100,0.007002,1.0000
SZ002267,2008-12-26,11.4000,11.5600,11.2000,11.3500,2235200,25510068.00,0.02235200,0.004396,1.0000
SZ002267,2008-12-29,11.4100,12.2500,11.4000,12.1000,6808300,81073768.00,0.06808300,0.013391,1.0000
SZ002267,2008-12-30,12.0000,12.3500,11.8000,11.9000,4438100,53510112.00,0.04438100,0.008729,1.0000
SZ002267,2008-12-31,11.9200,12.3000,11.8600,11.9000,4903200,59439256.00,0.04903225,0.009644,1.0000
SZ002267,2009-01-05,12.1800,12.5900,12.0200,12.5200,6543600,80544144.00,0.06543633,0.012870,1.0000
SZ002267,2009-01-06,12.5100,12.9100,12.3000,12.9100,7689600,97582552.00,0.07689638,0.015125,1.0000
SZ002267,2009-01-07,12.9100,13.1000,12.5100,12.7100,5273400,67307104.00,0.05273426,0.010372,1.0000
SZ002267,2009-01-08,12.4000,12.9700,12.2100,12.9200,4448700,55962936.00,0.04448722,0.008750,1.0000
SZ002267,2009-01-09,12.7800,13.5000,12.7800,13.2500,5658000,74984792.00,0.05658028,0.011129,1.0000
SZ002267,2009-01-12,13.2800,13.7900,13.1300,13.1400,7522900,101608512.00,0.07522938,0.014797,1.0000
SZ002267,2009-01-13,12.9600,13.3800,12.5000,12.5500,4837700,62157416.00,0.04837724,0.009515,1.0000
SZ002267,2009-01-14,12.3600,13.0400,12.3600,12.9300,4992500,64013944.00,0.04992525,0.009820,1.0000
SZ002267,2009-01-15,12.8500,13.0000,12.4800,12.7000,4830400,61578864.00,0.04830424,0.009501,1.0000
SZ002267,2009-01-16,12.7800,13.1100,12.6800,12.7800,4496200,57950552.00,0.04496222,0.008844,1.0000
SZ002267,2009-01-19,12.8100,12.9000,12.3800,12.5000,3945600,49602708.00,0.03945620,0.007761,1.0000
SZ002267,2009-01-20,12.5600,12.9400,12.4100,12.9100,2878500,36675756.00,0.02878514,0.005662,1.0000
SZ002267,2009-01-21,12.8000,12.9500,12.6100,12.7400,2144800,27426010.00,0.02144811,0.004219,1.0000
SZ002267,2009-01-22,12.8700,13.0300,12.7400,12.9900,3867600,49950844.00,0.03867619,0.007607,1.0000
SZ002267,2009-01-23,12.9900,13.2500,12.9300,13.0700,4439900,58163732.00,0.04439922,0.008733,1.0000
SZ002267,2009-02-02,13.2400,13.2500,12.9400,13.0900,2489000,32483914.00,0.02489012,0.004896,1.0000
SZ002267,2009-02-03,13.1000,13.3100,12.8800,13.3100,6195900,80867752.00,0.06195931,0.012187,1.0000
SZ002267,2009-02-04,13.3800,14.1400,13.1500,13.5600,9564100,131177080.00,0.09564148,0.018811,1.0000
SZ002267,2009-02-05,13.4500,13.6400,12.9300,13.0500,6119400,81351640.00,0.06119431,0.012036,1.0000
SZ002267,2009-02-06,13.0800,13.4800,13.0300,13.4100,6539000,86810568.00,0.06539033,0.012861,1.0000
SZ002267,2009-02-09,13.8000,13.9800,13.4700,13.6400,9070100,124242744.00,0.09070145,0.017840,1.0000
SZ002267,2009-02-10,13.5800,13.7600,13.3200,13.6900,9230600,124236640.00,0.09230646,0.018156,1.0000
SZ002267,2009-02-11,13.5500,14.3000,13.4300,13.9800,12804000,177465280.00,0.12804064,0.025184,1.0000
SZ002267,2009-02-12,14.0300,14.0600,13.4600,13.9100,6466500,88765568.00,0.06466532,0.012719,1.0000
SZ002267,2009-02-13,13.8300,14.6600,13.7100,14.6400,13635100,196068832.00,0.13635168,0.026819,1.0000
SZ002267,2009-02-16,14.8000,14.8100,14.1800,14.5400,10295000,148384656.00,0.10295051,0.020249,1.0000
SZ002267,2009-02-17,14.6100,15.1700,14.5000,14.5200,14979000,222837664.00,0.14979075,0.029462,1.0000
SZ002267,2009-02-18,14.1700,14.3900,13.5000,13.6000,8885400,123646640.00,0.08885444,0.017477,1.0000
SZ002267,2009-02-19,13.7300,13.9000,13.5200,13.8100,5097400,69949360.00,0.05097425,0.010026,1.0000
SZ002267,2009-02-20,13.9500,14.3000,13.7800,14.2500,4431600,62359016.00,0.04431622,0.008716,1.0000
SZ002267,2009-02-23,14.2400,14.6700,14.1500,14.4900,6047300,86866528.00,0.06047330,0.011894,1.0000
SZ002267,2009-02-24,14.3500,14.3500,13.4600,13.5000,8647900,120101368.00,0.08647943,0.017009,1.0000
SZ002267,2009-02-25,13.7200,13.8400,13.2800,13.7000,5044600,68521104.00,0.05044625,0.009922,1.0000
SZ002267,2009-02-26,13.7000,13.9400,12.3300,12.4500,6266100,83101040.00,0.06266131,0.012325,1.0000
SZ002267,2009-02-27,12.4300,12.4300,11.4500,11.6700,5700600,67403752.00,0.05700629,0.011212,1.0000
SZ002267,2009-03-02,11.5600,11.9400,11.5000,11.8700,2758300,32539822.00,0.02758314,0.005425,1.0000
SZ002267,2009-03-03,11.5000,12.2600,11.2800,11.9600,3273700,38933492.00,0.03273716,0.006439,1.0000
SZ002267,2009-03-04,12.0300,12.6600,12.0300,12.6300,4659000,57846020.00,0.04659023,0.009164,1.0000
SZ002267,2009-03-05,12.7800,12.8500,12.2700,12.6100,4943300,62239436.00,0.04943325,0.009723,1.0000
SZ002267,2009-03-06,12.3500,12.6000,12.2300,12.3900,2324200,28778356.00,0.02324212,0.004571,1.0000
SZ002267,2009-03-09,12.3200,12.6000,11.9100,12.0000,4700800,56883672.00,0.04700824,0.009246,1.0000
SZ002267,2009-03-10,12.0000,12.3300,11.9100,12.3000,3070000,37455904.00,0.03070015,0.006038,1.0000
SZ002267,2009-03-11,12.5000,12.5800,12.0700,12.1300,3099400,38244360.00,0.03099415,0.006096,1.0000
SZ002267,2009-03-12,12.0100,12.1500,11.6500,12.0200,2825500,33562736.00,0.02825514,0.005557,1.0000
SZ002267,2009-03-13,12.3000,12.6700,12.2100,12.2900,4713200,58616744.00,0.04713224,0.009270,1.0000
SZ002267,2009-03-16,12.1900,12.5200,12.1900,12.4500,2379800,29483244.00,0.02379812,0.004681,1.0000
SZ002267,2009-03-17,12.4500,12.9000,12.3200,12.8100,4863700,61615924.00,0.04863724,0.009566,1.0000
SZ002267,2009-03-18,13.2300,13.8700,13.2000,13.4000,8949400,121540824.00,0.08949445,0.017602,1.0000
SZ002267,2009-03-19,13.3000,13.8000,13.3000,13.6200,6206500,84409344.00,0.06206531,0.012207,1.0000
SZ002267,2009-03-20,13.6600,14.2500,13.6000,13.9900,8879400,123652408.00,0.08879444,0.017465,1.0000
SZ002267,2009-03-23,13.9400,14.1900,13.6600,13.9200,7961900,110401104.00,0.07961940,0.015660,1.0000
SZ002267,2009-03-24,14.0500,14.0900,13.5500,13.6200,5665400,77869472.00,0.05665428,0.011143,1.0000
SZ002267,2009-03-25,13.7100,14.1900,13.6500,13.7100,8035600,112271760.00,0.08035640,0.015805,1.0000
SZ002267,2009-03-26,13.6600,14.0700,13.5300,14.0500,6021400,83583192.00,0.06021430,0.011843,1.0000
SZ002267,2009-03-27,14.1500,14.1900,13.8500,13.9000,5836000,81489448.00,0.05836029,0.011479,1.0000
SZ002267,2009-03-30,13.9600,13.9600,13.7200,13.7500,3294700,45525656.00,0.03294716,0.006480,1.0000
SZ002267,2009-03-31,13.5000,13.6000,13.1000,13.5900,6610900,88872016.00,0.06610933,0.013003,1.0000
SZ002267,2009-04-01,13.5800,14.7600,13.5800,14.6900,12350700,175070464.00,0.12350762,0.024292,1.0000
SZ002267,2009-04-02,14.6000,14.8000,14.3600,14.4500,9972600,145347488.00,0.09972650,0.019615,1.0000
SZ002267,2009-04-03,14.5900,15.3300,14.3600,14.9800,13162000,196284192.00,0.13162066,0.025888,1.0000
SZ002267,2009-04-07,14.9100,15.4700,14.8000,15.0000,7503800,113237664.00,0.07503838,0.014759,1.0000
SZ002267,2009-04-08,14.8800,14.9400,14.1700,14.1800,7128500,103527968.00,0.07128536,0.014021,1.0000
SZ002267,2009-04-09,14.1000,14.2800,13.7500,14.2100,5761700,80687288.00,0.05761729,0.011333,1.0000
SZ002267,2009-04-10,14.3500,14.8000,14.1900,14.6200,5842700,84740848.00,0.05842729,0.011492,1.0000
SZ002267,2009-04-13,14.6600,15.1500,14.6200,15.0000,10586500,158371488.00,0.10586553,0.020822,1.0000
SZ002267,2009-04-14,15.0800,15.1600,14.6600,15.0800,7670000,114171728.00,0.07670038,0.015086,1.0000
SZ002267,2009-04-15,15.0000,16.4000,14.8300,16.2600,14493300,224749248.00,0.14493372,0.028507,1.0000
SZ002267,2009-04-16,16.0000,16.1900,15.5200,15.6600,8994900,142425376.00,0.08994945,0.017692,1.0000
SZ002267,2009-04-17,15.7000,15.8900,15.1700,15.2500,6442300,99615928.00,0.06442332,0.012671,1.0000
SZ002267,2009-04-20,15.2500,15.7500,15.1600,15.5900,4146500,64525940.00,0.04146521,0.008156,1.0000
SZ002267,2009-04-21,15.3000,15.7400,15.0000,15.3600,5362900,82311744.00,0.05362927,0.010548,1.0000
SZ002267,2009-04-22,15.3800,15.6800,14.5000,14.6000,6378600,96310696.00,0.06378632,0.012546,1.0000
SZ002267,2009-04-23,14.5000,14.7600,14.2000,14.6400,4221400,61050668.00,0.04221421,0.008303,1.0000
SZ002267,2009-04-24,14.8500,15.5700,14.8400,15.1600,7746000,118618344.00,0.07746039,0.015235,1.0000
SZ002267,2009-04-27,15.1400,15.7900,15.1400,15.6900,10817900,169022800.00,0.10817954,0.021278,1.0000
SZ002267,2009-04-28,15.5500,16.1900,15.3100,16.1500,8288100,129554744.00,0.08288141,0.016302,1.0000
SZ002267,2009-04-30,16.6100,16.7900,16.1600,16.2300,10143200,166393184.00,0.10143251,0.019950,1.0000
SZ002267,2009-05-04,16.2800,17.6600,16.2600,17.3800,11985500,203854528.00,0.11985560,0.023574,1.0000
SZ002267,2009-05-05,17.3000,17.6400,17.0000,17.4000,8336400,144631808.00,0.08336442,0.016397,1.0000
SZ002267,2009-05-06,17.2500,18.4500,17.1500,18.1500,9499700,170498112.00,0.09499747,0.018685,1.0000
SZ002267,2009-05-07,18.3000,19.6000,17.2000,18.8300,16663100,305991744.00,0.16663183,0.032774,1.0000
SZ002267,2009-05-08,18.3100,18.7000,17.9900,18.1900,12503100,228969824.00,0.12503163,0.024592,1.0000
SZ002267,2009-05-11,18.0800,18.3200,17.0000,17.0000,10403500,182459584.00,0.10403552,0.020462,1.0000
SZ002267,2009-05-12,16.7800,17.6700,16.6600,17.6300,6526200,113325448.00,0.06526233,0.012836,1.0000
SZ002267,2009-05-13,17.7000,18.3600,17.5100,17.8200,8178400,147580512.00,0.08178441,0.016086,1.0000
SZ002267,2009-05-14,17.5500,18.3200,17.3100,18.0900,7751400,138044336.00,0.07751439,0.015246,1.0000
SZ002267,2009-05-15,18.1500,18.9800,18.1500,18.5000,8449400,157069904.00,0.08449442,0.016619,1.0000
SZ002267,2009-05-18,19.1000,19.8100,18.9000,19.5400,16089800,311323072.00,0.16089880,0.031647,1.0000
SZ002267,2009-05-19,19.6000,20.3400,19.1600,19.2800,13939500,273769024.00,0.13939570,0.027417,1.0000
SZ002267,2009-05-20,19.0800,19.9800,19.0100,19.5200,9285500,182350640.00,0.09285546,0.018263,1.0000
SZ002267,2009-05-21,19.2700,19.6000,18.5500,19.1900,10714500,202944480.00,0.10714554,0.021074,1.0000
SZ002267,2009-05-22,19.0980,19.7619,18.6282,18.7916,11534500,216414000.00,0.11534558,0.022687,1.0212
SZ002267,2009-05-25,18.3831,19.2921,17.9236,19.1797,9298900,169029616.00,0.09298946,0.018290,1.0212
SZ002267,2009-05-26,19.1491,19.3840,18.6385,18.6895,6798000,126363496.00,0.06798034,0.013371,1.0212
SZ002267,2009-05-27,18.7610,18.9755,18.3831,18.5568,5436200,98834872.00,0.05436227,0.010692,1.0212
SZ002267,2009-06-01,18.8019,19.1593,18.7304,18.9346,7762700,144388688.00,0.07762739,0.015268,1.0212
SZ002267,2009-06-02,18.9448,19.3840,18.9448,19.1082,7172200,134890512.00,0.07172236,0.014107,1.0212
SZ002267,2009-06-03,19.0163,19.0776,18.5874,18.8427,7527200,138642304.00,0.07527238,0.014805,1.0212
SZ002267,2009-06-04,18.6793,18.7202,18.1789,18.5363,7376600,133092320.00,0.07376637,0.014509,1.0212
SZ002267,2009-06-05,18.5670,18.8223,18.3933,18.4955,4640700,84619568.00,0.04640723,0.009128,1.0212
SZ002267,2009-06-08,18.4853,18.5874,17.9746,18.1074,4937400,87912816.00,0.04937425,0.009711,1.0212
SZ002267,2009-06-09,18.0767,18.3627,17.6682,18.3321,4719200,83369344.00,0.04719224,0.009282,1.0212
SZ002267,2009-06-10,18.4648,18.5670,18.0767,18.4648,4473800,80293600.00,0.04473822,0.008799,1.0212
SZ002267,2009-06-11,18.4750,18.6793,18.2197,18.5159,5034000,91213208.00,0.05034025,0.009901,1.0212
SZ002267,2009-06-12,18.4750,18.4955,17.6989,17.7397,5418200,95724456.00,0.05418227,0.010657,1.0212
SZ002267,2009-06-15,17.6274,17.9236,17.5150,17.7601,3167500,54819680.00,0.03167516,0.006230,1.0212
SZ002267,2009-06-16,17.5763,17.8521,17.4946,17.7295,2382400,41185160.00,0.02382412,0.004686,1.0212
SZ002267,2009-06-17,17.6989,18.0053,17.4435,17.9440,3681000,63907272.00,0.03681018,0.007240,1.0212
SZ002267,2009-06-18,17.9746,18.5568,17.8725,18.2810,5468800,98041360.00,0.05468827,0.010756,1.0212
SZ002267,2009-06-19,18.2810,18.3525,17.9542,18.1074,3358200,59497284.00,0.03358217,0.006605,1.0212
SZ002267,2009-06-22,18.3423,18.7712,18.1380,18.3014,6359100,115262576.00,0.06359132,0.012508,1.0212
SZ002267,2009-06-23,17.9746,18.2402,17.8725,18.0563,3896800,68847712.00,0.03896819,0.007665,1.0212
SZ002267,2009-06-24,18.0870,18.3525,17.9338,18.2708,3430400,61080376.00,0.03430417,0.006747,1.0212
SZ002267,2009-06-25,18.3729,18.7508,18.3423,18.5465,6450600,117324752.00,0.06450632,0.012688,1.0212
SZ002267,2009-06-26,18.6793,18.7610,18.3627,18.5568,3979900,72326944.00,0.03979920,0.007828,1.0212
SZ002267,2009-06-29,18.6385,18.6691,18.2402,18.3627,4104300,73824152.00,0.04104321,0.008073,1.0212
SZ002267,2009-06-30,18.5874,18.7508,18.4853,18.6793,6232700,113907120.00,0.06232731,0.012259,1.0212
SZ002267,2009-07-01,18.7508,20.1091,18.5772,19.6700,11478800,215331088.00,0.11478857,0.022577,1.0212
SZ002267,2009-07-02,19.5576,19.7823,19.2002,19.3738,8572800,163189344.00,0.08572843,0.016862,1.0212
SZ002267,2009-07-03,19.1900,19.3636,18.9755,19.0980,6378000,119497056.00,0.06378032,0.012545,1.0212
SZ002267,2009-07-06,19.1491,19.8129,19.1082,19.1900,6555600,124350280.00,0.06555633,0.012894,1.0212
SZ002267,2009-07-07,19.0980,19.4044,18.8427,19.0470,5339100,99721832.00,0.05339127,0.010501,1.0212
SZ002267,2009-07-08,18.9346,19.3023,18.7916,19.0776,4939500,91935728.00,0.04939525,0.009715,1.0212
SZ002267,2009-07-09,19.1797,19.5168,19.0265,19.5066,7957800,150573136.00,0.07957840,0.015652,1.0212
SZ002267,2009-07-10,19.6904,19.8640,19.4044,19.4146,7996300,153355056.00,0.07996340,0.015728,1.0212
SZ002267,2009-07-13,19.2819,19.7721,19.0368,19.4044,7368500,140160224.00,0.07368537,0.014493,1.0212
SZ002267,2009-07-14,19.5883,20.0683,19.4453,20.0478,10661500,207243216.00,0.10661553,0.020970,1.0212
SZ002267,2009-07-15,20.0478,20.0478,19.7108,19.9049,8227000,159993776.00,0.08227041,0.016182,1.0212
SZ002267,2009-07-16,20.0172,20.2623,19.4759,19.5474,10366900,201589120.00,0.10366952,0.020390,1.0212
SZ002267,2009-07-17,19.5066,19.8436,19.4351,19.6597,6050500,116124168.00,0.06050530,0.011901,1.0212
SZ002267,2009-07-20,19.6904,20.5789,19.6904,20.3746,12155200,240650944.00,0.12155261,0.023908,1.0212
SZ002267,2009-07-21,20.4257,20.5278,19.4861,19.5576,8881400,173322128.00,0.08881444,0.017469,1.0212
SZ002267,2009-07-22,19.5270,20.0683,19.4759,19.7108,9229900,178038192.00,0.09229946,0.018154,1.0212
SZ002267,2009-07-23,19.7517,19.7517,19.1695,19.3840,8058900,152915648.00,0.08058940,0.015851,1.0212
SZ002267,2009-07-24,19.5168,19.6291,18.7712,19.1797,8902500,167302656.00,0.08902545,0.017510,1.0212
SZ002267,2009-07-27,19.2002,19.5270,19.0061,19.3840,6557300,123966496.00,0.06557333,0.012897,1.0212
SZ002267,2009-07-28,19.4146,19.6495,19.2819,19.5576,8042900,153460080.00,0.08042940,0.015819,1.0212
SZ002267,2009-07-29,19.5270,19.5372,17.6682,18.3014,8898900,164212784.00,0.08898944,0.017503,1.0212
SZ002267,2009-07-30,18.2912,18.7916,17.8214,18.4648,4990100,89494712.00,0.04990125,0.009815,1.0212
SZ002267,2009-07-31,18.5465,20.0887,18.5465,19.6291,12377000,236078944.00,0.12377062,0.024344,1.0212
SZ002267,2009-08-03,19.7108,19.7312,19.1491,19.5780,8356200,159582608.00,0.08356242,0.016436,1.0212
