代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300471,2016-05-30,95.6000,95.6000,92.1200,92.4400,1344700,62611656.00,0.04542905,0.009088,2.0000
SZ300471,2016-05-31,92.6000,97.9800,92.4600,97.9200,1897200,90686400.00,0.06409459,0.012822,2.0000
SZ300471,2016-06-01,97.1400,98.7800,97.1000,97.5400,1775000,86873144.00,0.05996622,0.011996,2.0000
SZ300471,2016-06-02,97.4800,101.0400,96.4000,100.3400,2218800,110076728.00,0.07495946,0.014995,2.0000
SZ300471,2016-06-03,101.2000,103.8800,100.4600,102.1800,3095300,158691712.00,0.10457095,0.020919,2.0000
SZ300471,2016-06-06,101.2600,102.4000,98.2200,102.0600,1978300,99395024.00,0.06683446,0.013370,2.0000
SZ300471,2016-06-07,101.0600,101.7800,99.0000,101.4000,1751100,87844312.00,0.05915878,0.011834,2.0000
SZ300471,2016-06-08,100.6600,106.0000,99.2200,103.6800,2928500,150745712.00,0.09893581,0.019791,2.0000
SZ300471,2016-06-13,100.4600,100.9000,93.3200,93.3200,3623400,175384400.00,0.04259316,0.024488,2.0000
SZ300471,2016-06-14,91.3000,91.3000,87.0400,87.8000,3582700,158882304.00,0.04211473,0.024213,2.0000
SZ300471,2016-06-15,86.1000,91.2000,86.1000,90.6600,2760000,123374696.00,0.03244387,0.018653,2.0000
SZ300471,2016-06-16,89.9400,90.4000,88.7200,89.3200,1721800,77042400.00,0.02023980,0.011636,2.0000
SZ300471,2016-06-17,88.8800,91.4000,88.8800,90.8000,1647900,74658248.00,0.01937111,0.011137,2.0000
SZ300471,2016-06-20,90.8000,97.3200,90.6000,95.9200,2896500,135564384.00,0.03404843,0.019575,2.0000
SZ300471,2016-06-21,97.2162,97.2972,93.1655,93.6313,2647700,123668368.00,0.03112378,0.017894,2.0253
SZ300471,2016-06-22,93.2870,94.8060,92.9225,94.7858,1682900,78276040.00,0.01978253,0.011373,2.0253
SZ300471,2016-06-23,95.5959,95.5959,91.8693,92.9630,1674800,77145280.00,0.01968732,0.011319,2.0253
SZ300471,2016-06-24,92.9832,93.7123,86.0768,90.2693,2015600,90245712.00,0.02369343,0.013622,2.0253
SZ300471,2016-06-27,89.8439,96.9731,89.1148,94.9883,2895600,134524768.00,0.03403785,0.019569,2.0253
SZ300471,2016-06-28,93.7934,95.5959,92.8009,95.1503,2494000,116204928.00,0.02931703,0.016855,2.0253
SZ300471,2016-06-29,95.9807,96.0010,94.5832,95.3731,2377100,111852272.00,0.02794287,0.016065,2.0253
SZ300471,2016-06-30,95.4946,97.9453,95.4946,96.8921,2740100,131123504.00,0.03220994,0.018518,2.0253
SZ300471,2016-07-01,97.5807,100.9225,97.3985,99.4238,4775900,234617344.00,0.05614083,0.032277,2.0253
SZ300471,2016-07-04,98.2491,100.9630,97.2162,100.0516,3648900,178777264.00,0.04289291,0.024660,2.0253
SZ300471,2016-07-05,100.2744,100.2744,98.2491,98.9985,2811900,137374928.00,0.03305396,0.019003,2.0253
SZ300471,2016-07-06,98.7757,103.2922,97.2972,102.8466,4380500,217104368.00,0.05149289,0.029604,2.0253
SZ300471,2016-07-07,101.7934,104.2846,99.8694,101.3074,4039700,203489632.00,0.04748678,0.027301,2.0253
SZ300471,2016-07-08,100.7605,104.5276,100.0516,103.6973,3795000,192805328.00,0.04461032,0.025647,2.0253
SZ300471,2016-07-11,104.3859,110.4821,104.3049,105.3985,6052900,321713408.00,0.07115199,0.040907,2.0253
SZ300471,2016-07-12,105.3175,109.3074,100.9225,107.3429,4751000,245880512.00,0.05584813,0.032108,2.0253
SZ300471,2016-07-13,107.5657,107.9505,105.3175,105.8239,2473600,129777400.00,0.02907723,0.016717,2.0253
SZ300471,2016-07-14,104.9327,106.9175,104.9327,106.9175,1918700,100347112.00,0.02255437,0.012967,2.0253
SZ300471,2016-07-15,106.3504,109.1252,104.9935,105.8846,2483000,130976536.00,0.02918773,0.016781,2.0253
SZ300471,2016-07-18,104.9125,105.3175,101.5707,102.1580,2556800,130278544.00,0.03005525,0.017279,2.0253
SZ300471,2016-07-19,102.5023,105.7631,102.5023,105.3175,2100800,107974400.00,0.02469496,0.014198,2.0253
SZ300471,2016-07-20,104.8314,107.2011,104.8314,104.9732,1892600,99091344.00,0.02224756,0.012791,2.0253
SZ300471,2016-07-21,104.8922,106.9378,103.8998,104.1226,1328300,69169104.00,0.01561420,0.008977,2.0253
SZ300471,2016-07-22,103.9200,104.8720,101.7934,102.4213,1676100,85131600.00,0.01970260,0.011327,2.0253
SZ300471,2016-07-25,102.4213,104.2644,101.6922,102.7859,1143000,58097272.00,0.01343599,0.007725,2.0253
SZ300471,2016-07-26,102.0770,103.8593,102.0770,103.6770,858700,43801432.00,0.01009404,0.005803,2.0253
SZ300471,2016-07-27,104.1226,104.1226,93.7934,95.1908,3098800,150415696.00,0.03642647,0.020942,2.0253
SZ300471,2016-07-28,95.6972,95.7984,92.7604,95.5149,1609000,75069920.00,0.01891384,0.010874,2.0253
SZ300471,2016-07-29,95.0693,95.7174,93.3680,93.9959,801100,37380308.00,0.00941695,0.005414,2.0253
SZ300471,2016-08-01,93.1655,93.1655,89.9250,91.2009,1308000,58723104.00,0.01537557,0.008840,2.0253
SZ300471,2016-08-02,89.6212,92.0516,89.6212,91.5452,848800,38227592.00,0.00997767,0.005736,2.0253
SZ300471,2016-08-03,91.5452,92.1731,90.6743,91.1402,854600,38429008.00,0.01004584,0.005776,2.0253
SZ300471,2016-08-04,91.1402,92.0111,90.7351,91.9705,859600,38768368.00,0.01010462,0.005809,2.0253
SZ300471,2016-08-05,91.6465,91.9503,90.1275,90.4515,1063900,47840808.00,0.01250617,0.007190,2.0253
SZ300471,2016-08-08,90.4110,91.7073,89.4186,91.3629,651100,29195940.00,0.00765370,0.004400,2.0253
SZ300471,2016-08-09,91.1402,92.4161,91.1402,92.3959,860900,39053080.00,0.01011990,0.005818,2.0253
SZ300471,2016-08-10,92.6389,93.1452,91.5452,91.9098,793000,36105796.00,0.00932174,0.005359,2.0253
SZ300471,2016-08-11,91.7478,92.1326,89.6819,89.9250,1079200,48281252.00,0.01268602,0.007293,2.0253
SZ300471,2016-08-12,89.9250,92.1528,89.5401,91.9098,924400,41624840.00,0.01086635,0.006247,2.0253
SZ300471,2016-08-15,92.3554,95.1301,91.6465,94.3807,1396000,64620372.00,0.01641009,0.009434,2.0253
SZ300471,2016-08-16,93.9959,95.1301,93.7934,94.0972,1135000,52864072.00,0.01334202,0.007671,2.0253
SZ300471,2016-08-17,94.1377,94.7453,93.7731,94.1782,722100,33624060.00,0.00848834,0.004880,2.0253
SZ300471,2016-08-18,94.3402,94.3402,93.4085,93.5908,1007200,46703864.00,0.01183972,0.006790,2.0253
SZ300471,2016-08-19,93.6111,95.3731,93.2870,93.9756,939200,43783276.00,0.01104037,0.006332,2.0253
SZ300471,2016-08-22,94.9680,94.9680,92.1933,92.3554,826900,38204052.00,0.00972028,0.005575,2.0253
SZ300471,2016-08-23,92.3554,93.6718,91.7478,92.4566,690700,31653016.00,0.00811923,0.004657,2.0253
SZ300471,2016-08-24,93.0642,94.9478,92.5984,94.3199,1124100,52363268.00,0.01321389,0.007578,2.0253
SZ300471,2016-08-25,93.5706,94.1174,90.1477,92.3149,1129300,51296064.00,0.01327501,0.007614,2.0253
SZ300471,2016-08-26,92.4566,94.0972,92.2541,92.8212,920000,42264012.00,0.01081467,0.006202,2.0253
SZ300471,2016-08-29,92.6997,93.9351,92.1731,93.1452,900800,41385360.00,0.01058898,0.006073,2.0253
SZ300471,2016-08-30,93.1250,93.7731,93.1250,93.4896,620300,28640198.00,0.00729168,0.004182,2.0253
SZ300471,2016-08-31,93.5301,93.5301,91.7883,92.7604,978000,44638712.00,0.01149647,0.006594,2.0253
SZ300471,2016-09-01,92.7604,93.7731,92.4566,92.7604,1119600,51573472.00,0.01316099,0.007548,2.0253
SZ300471,2016-09-02,92.9630,93.7326,92.1731,92.7807,874400,40067836.00,0.01027864,0.005895,2.0253
SZ300471,2016-09-05,92.9832,95.0086,92.7807,93.7326,1146700,53222780.00,0.01347955,0.007731,2.0253
SZ300471,2016-09-06,93.5301,93.7731,91.5250,93.7528,1652500,75597712.00,0.01942527,0.011141,2.0253
SZ300471,2016-09-07,93.7123,94.8263,93.4085,93.9756,1694600,78760288.00,0.01992016,0.011425,2.0253
SZ300471,2016-09-08,93.6718,95.9605,93.6718,95.2718,1898800,89265088.00,0.02232055,0.012801,2.0253
SZ300471,2016-09-09,94.2997,95.2718,93.2668,93.3680,1559400,72609424.00,0.01788758,0.010513,2.0253
SZ300471,2016-09-12,91.6465,91.9098,90.1275,90.1680,1391400,62480040.00,0.01596049,0.009381,2.0253
SZ300471,2016-09-13,90.2895,91.0997,90.2693,90.4313,705800,31542244.00,0.00809610,0.004758,2.0253
SZ300471,2016-09-14,89.9250,91.0997,89.3579,90.3300,583200,26036740.00,0.00668978,0.003932,2.0253
SZ300471,2016-09-19,90.1275,91.8288,89.9857,91.3832,677000,30481174.00,0.00776574,0.004564,2.0253
SZ300471,2016-09-20,91.5452,91.6465,90.6743,90.9174,505600,22691968.00,0.00579964,0.003409,2.0253
SZ300471,2016-09-21,90.9781,91.1402,90.7148,90.8161,537200,24126770.00,0.00616212,0.003622,2.0253
SZ300471,2016-09-22,91.0997,91.4845,91.0591,91.1402,641300,28909894.00,0.00737654,0.004324,2.0253
SZ300471,2016-09-23,91.5047,91.5452,90.3300,90.4921,602700,27041572.00,0.00693254,0.004063,2.0253
SZ300471,2016-09-26,90.4313,90.4515,87.2110,87.2515,1323600,57784336.00,0.01522468,0.008923,2.0253
SZ300471,2016-09-27,87.2515,88.9123,86.7857,88.7503,794000,34368536.00,0.00913297,0.005353,2.0253
SZ300471,2016-09-28,89.1958,89.4389,88.1629,88.3654,487900,21343696.00,0.00561206,0.003289,2.0253
SZ300471,2016-09-29,88.5882,89.3984,87.9604,88.1832,811400,35527428.00,0.00933311,0.005470,2.0253
SZ300471,2016-09-30,88.4262,89.6212,88.1224,89.3579,716900,31586616.00,0.00824613,0.004833,2.0253
SZ300471,2016-10-10,89.3984,91.8895,89.3984,91.8490,1331500,59804344.00,0.01531555,0.008977,2.0253
SZ300471,2016-10-11,92.0718,92.6794,91.3832,91.9908,1094700,49682980.00,0.01259176,0.007380,2.0253
SZ300471,2016-10-12,91.8288,92.0718,90.9984,92.0516,928600,41932984.00,0.01068120,0.006260,2.0253
SZ300471,2016-10-13,92.3554,92.5984,91.5047,92.5984,661700,30026768.00,0.00761119,0.004461,2.0253
SZ300471,2016-10-14,92.0516,92.1933,91.0389,91.8085,759100,34326184.00,0.00873153,0.005118,2.0253
SZ300471,2016-10-17,91.3022,92.2541,90.1275,90.7148,955300,43086912.00,0.01098832,0.006440,2.0253
SZ300471,2016-10-18,90.7148,92.1528,90.2288,91.9908,838600,37831352.00,0.00964598,0.005654,2.0253
SZ300471,2016-10-19,92.3756,92.4161,91.3629,91.5857,714000,32349032.00,0.00821277,0.004814,2.0253
SZ300471,2016-10-20,92.0313,92.8617,91.5250,92.8212,1221400,55681468.00,0.01404912,0.008234,2.0253
SZ300471,2016-10-21,92.9630,93.3478,91.1402,92.0921,1261700,57468944.00,0.01451267,0.008506,2.0253
SZ300471,2016-10-24,91.7275,93.0440,91.1807,92.5579,1002200,45622860.00,0.01152778,0.006757,2.0253
SZ300471,2016-10-25,92.5579,93.4693,92.3554,93.2668,1049700,48180680.00,0.01207415,0.007077,2.0253
SZ300471,2016-10-26,93.2668,93.4693,92.3554,92.9022,843600,38622092.00,0.00970349,0.005687,2.0253
SZ300471,2016-10-27,92.8617,93.0642,92.2946,92.7807,680600,31154996.00,0.00782859,0.004588,2.0253
SZ300471,2016-10-28,93.2263,93.6516,91.8085,91.9300,864300,39495696.00,0.00994159,0.005827,2.0253
SZ300471,2016-10-31,91.9098,94.2389,91.4237,94.0769,1598000,73205528.00,0.01838087,0.010775,2.0253
SZ300471,2016-11-01,94.2187,103.4947,93.8339,103.4947,7530000,374874208.00,0.08661325,0.050773,2.0253
SZ300471,2016-11-02,105.2770,105.2770,99.6668,99.9504,10871400,549515072.00,0.12504745,0.073303,2.0253
SZ300471,2016-11-03,99.6061,103.7378,98.2896,100.6998,7345600,366718336.00,0.08449220,0.049529,2.0253
SZ300471,2016-11-04,99.8896,103.6162,99.5048,101.2061,7096000,357123072.00,0.08162120,0.047846,2.0253
SZ300471,2016-11-07,101.4289,103.8998,100.3352,103.8998,8516800,433081024.00,0.09796384,0.057426,2.0253
SZ300471,2016-11-08,104.0213,105.2163,102.0770,102.6036,6302700,321998912.00,0.07249632,0.042497,2.0253
SZ300471,2016-11-09,101.5909,103.2922,99.4440,101.9150,5789600,291014368.00,0.06659443,0.039038,2.0253
SZ300471,2016-11-10,102.3200,104.1833,101.8745,102.8669,4838700,246355376.00,0.05565678,0.032626,2.0253
SZ300471,2016-11-11,102.4821,105.3175,100.9630,105.3175,7574300,385848576.00,0.08712281,0.051071,2.0253
SZ300471,2016-11-14,105.7226,105.9251,102.2188,102.7453,8565100,438823008.00,0.09851941,0.057752,2.0253
SZ300471,2016-11-15,103.3327,103.6567,101.3276,103.0086,3140400,158965072.00,0.03612221,0.021175,2.0253
SZ300471,2016-11-16,103.1707,104.4871,101.8947,101.9352,3802300,193813584.00,0.04373567,0.025638,2.0253
SZ300471,2016-11-17,100.2542,100.5782,97.2162,97.6010,6186100,301768512.00,0.07115514,0.041711,2.0253
SZ300471,2016-11-18,98.4314,100.2542,98.0668,99.0997,4034600,198206944.00,0.04640768,0.027204,2.0253
SZ300471,2016-11-21,99.5858,102.9884,99.2415,102.2188,6469700,324228768.00,0.07441723,0.043623,2.0253
SZ300471,2016-11-22,102.2795,104.9125,101.8745,103.2922,7948600,405429504.00,0.09142816,0.053595,2.0253
SZ300471,2016-11-23,103.4947,103.5757,101.1251,101.4086,4585200,231185280.00,0.05274091,0.030917,2.0253
SZ300471,2016-11-24,101.4491,103.5960,100.2744,100.5580,4283700,215648208.00,0.04927293,0.028884,2.0253
SZ300471,2016-11-25,100.6795,100.7200,97.2364,100.1732,4344100,212132768.00,0.04996768,0.029291,2.0253
SZ300471,2016-11-28,99.5251,100.2542,98.5934,98.7757,3122900,152922720.00,0.03592092,0.021057,2.0253
SZ300471,2016-11-29,98.8162,99.6466,96.8516,97.2769,3095600,149867824.00,0.03560690,0.020873,2.0253
SZ300471,2016-11-30,97.2162,99.0187,96.8111,98.1478,2309300,111964656.00,0.02656255,0.015571,2.0253
SZ300471,2016-12-01,98.1883,98.6137,97.5402,98.1883,1624800,78539408.00,0.01868914,0.010956,2.0253
SZ300471,2016-12-02,98.2086,98.3301,94.9073,94.9883,3136500,149110624.00,0.03607735,0.021149,2.0253
SZ300471,2016-12-05,93.6313,95.1908,93.6313,93.9554,1889900,88087512.00,0.02173843,0.012743,2.0253
SZ300471,2016-12-06,94.0364,94.7048,93.1858,93.3478,1696900,78799928.00,0.01951846,0.011442,2.0253
SZ300471,2016-12-07,93.3073,94.0972,92.2136,94.0566,2134800,98125136.00,0.02455537,0.014394,2.0253
SZ300471,2016-12-08,93.7934,94.1579,93.3275,93.4896,1440200,66607988.00,0.01656579,0.009711,2.0253
SZ300471,2016-12-09,93.1858,95.7984,92.9832,94.1782,2680500,125095952.00,0.03083225,0.018074,2.0253
SZ300471,2016-12-12,94.3807,94.7655,87.6971,88.9123,2859500,129029048.00,0.03289118,0.019281,2.0253
SZ300471,2016-12-13,88.9325,89.9250,87.5148,88.9325,1798400,79046264.00,0.02068596,0.012126,2.0253
SZ300471,2016-12-14,88.9528,91.2617,88.9528,89.9452,2407700,107441944.00,0.02769439,0.016234,2.0253
SZ300471,2016-12-15,89.3174,92.0516,89.3174,90.8769,1583600,71265360.00,0.01821524,0.010678,2.0253
SZ300471,2016-12-16,92.2743,94.3604,92.0516,92.4566,2205600,101523480.00,0.02536975,0.014872,2.0253
SZ300471,2016-12-19,91.6262,92.5579,90.8971,91.9908,1225400,55377668.00,0.01409507,0.008263,2.0253
SZ300471,2016-12-20,92.0111,93.3275,91.5452,92.8820,1172200,53686276.00,0.01348314,0.007904,2.0253
SZ300471,2016-12-21,92.8820,93.4693,92.1528,92.6187,892300,40817088.00,0.01026361,0.006017,2.0253
SZ300471,2016-12-22,92.6187,93.3680,91.7478,91.7478,998800,45723240.00,0.01148862,0.006735,2.0253
SZ300471,2016-12-23,91.3629,91.5452,87.9806,88.1629,2177100,96137088.00,0.02504193,0.014680,2.0253
SZ300471,2016-12-26,88.1224,88.8110,86.6844,88.8110,1597900,69114328.00,0.01837972,0.010774,2.0253
SZ300471,2016-12-27,89.0541,89.4389,88.0616,88.2237,1352800,59226536.00,0.01556048,0.009122,2.0253
SZ300471,2016-12-28,88.3452,89.0338,87.2920,87.3123,1244800,54144572.00,0.01431822,0.008393,2.0253
SZ300471,2016-12-29,87.3325,88.5072,87.3325,87.6161,1323700,57545640.00,0.01522576,0.008925,2.0253
SZ300471,2016-12-30,87.5351,88.4465,87.4946,87.7578,1180800,51275460.00,0.01358206,0.007962,2.0253
SZ300471,2017-01-03,88.1022,90.0465,87.7781,89.9047,1828300,80676000.00,0.02102988,0.012328,2.0253
SZ300471,2017-01-04,89.5199,91.0794,89.3174,90.9781,1445300,64607196.00,0.01662445,0.009745,2.0253
SZ300471,2017-01-05,90.9376,91.6667,90.3503,90.8971,1239000,55716960.00,0.01425150,0.008354,2.0253
SZ300471,2017-01-06,90.8769,91.0186,89.0743,90.3300,1875600,83487160.00,0.02157395,0.012647,2.0253
SZ300471,2017-01-09,90.1275,93.4288,89.6819,92.5579,2295900,104802256.00,0.02640841,0.015481,2.0253
SZ300471,2017-01-10,92.6997,92.9225,91.3832,92.0516,1933800,87973192.00,0.02224339,0.013039,2.0253
SZ300471,2017-01-11,91.5250,92.7402,91.5250,91.8693,1917800,87073112.00,0.02205935,0.012931,2.0253
SZ300471,2017-01-12,91.2819,92.0313,88.6085,90.8971,1945600,86743888.00,0.02237912,0.013119,2.0253
SZ300471,2017-01-13,90.0870,90.8566,87.7578,89.7224,2051400,89940928.00,0.02359607,0.013832,2.0253
SZ300471,2017-01-16,89.4186,90.0262,83.6464,88.8920,2326900,101315928.00,0.02676499,0.015690,2.0253
SZ300471,2017-01-17,88.9325,90.2085,87.5553,90.2085,2106000,92572416.00,0.02422410,0.014200,2.0253
SZ300471,2017-01-18,91.0997,91.0997,89.1553,89.5401,1491800,66184360.00,0.01715932,0.010059,2.0253
SZ300471,2017-01-19,88.3857,89.3984,87.5958,88.0009,1256400,54765964.00,0.01445164,0.008472,2.0253
SZ300471,2017-01-20,88.0414,89.4794,87.1300,89.3174,1747600,76627512.00,0.02010164,0.011784,2.0253
SZ300471,2017-01-23,89.1148,89.2971,87.8186,88.4465,1615600,70532080.00,0.01858332,0.010894,2.0253
SZ300471,2017-01-24,87.3325,88.4262,87.2515,87.6363,1551100,67080932.00,0.01784141,0.010459,2.0253
SZ300471,2017-01-25,87.5756,88.3047,86.9072,88.0616,1040600,45128896.00,0.01196942,0.007016,2.0253
SZ300471,2017-01-26,88.2642,89.4186,87.9199,89.0946,1129900,49443840.00,0.01299659,0.007619,2.0253
SZ300471,2017-02-03,89.1148,89.9857,88.3857,88.8920,666100,29231472.00,0.00766176,0.004491,2.0253
SZ300471,2017-02-06,88.5477,89.7832,88.5072,89.7832,1061800,46733336.00,0.01221327,0.007159,2.0253
SZ300471,2017-02-07,90.0060,90.1072,88.9325,89.1958,1126800,49730584.00,0.01296093,0.007598,2.0253
SZ300471,2017-02-08,89.5199,90.7959,88.9528,90.5123,1492900,66215720.00,0.01717197,0.010066,2.0253
SZ300471,2017-02-09,90.1072,90.9376,90.1072,90.6743,1155500,51676788.00,0.01329105,0.007791,2.0253
SZ300471,2017-02-10,90.2288,92.9630,90.2288,92.1731,3213200,146321744.00,0.03695959,0.021666,2.0253
SZ300471,2017-02-13,92.2338,93.0845,91.7073,92.8617,1874100,85470016.00,0.02155669,0.012637,2.0253
SZ300471,2017-02-14,92.4971,93.1655,91.8490,92.2946,1247400,56784800.00,0.01434812,0.008411,2.0253
SZ300471,2017-02-15,92.1528,94.0972,91.4237,91.4845,1700000,77953856.00,0.01955412,0.011463,2.0253
SZ300471,2017-02-16,91.1402,92.1528,90.7553,91.8288,756200,34250084.00,0.00869813,0.005099,2.0253
SZ300471,2017-02-17,90.9376,91.7478,87.1097,89.1148,2606200,114948344.00,0.02997762,0.017573,2.0253
SZ300471,2017-02-20,89.0743,90.5326,88.4667,90.3503,1003600,44402636.00,0.01154383,0.006767,2.0253
SZ300471,2017-02-21,90.2895,97.7225,90.2693,97.3174,5258500,246991120.00,0.06048549,0.035457,2.0253
SZ300471,2017-02-22,96.7503,99.5453,96.3048,97.9655,4652700,226043728.00,0.05351733,0.031372,2.0253
SZ300471,2017-02-23,97.8845,99.7884,96.5478,97.8238,2639300,127706864.00,0.03035835,0.017796,2.0253
SZ300471,2017-02-24,97.8238,99.2415,96.1427,96.6086,1910300,92139480.00,0.02197308,0.012881,2.0253
SZ300471,2017-02-27,96.8111,97.4997,94.0364,94.5832,1778000,83661272.00,0.02045131,0.011989,2.0253
SZ300471,2017-02-28,94.5630,96.7098,94.5630,96.3655,1511300,71702928.00,0.01738361,0.010190,2.0253
SZ300471,2017-03-01,96.3655,97.8238,95.7782,96.6086,1290900,61779784.00,0.01484848,0.008704,2.0253
SZ300471,2017-03-02,96.6086,97.1757,95.4136,96.0617,975800,46286128.00,0.01122406,0.006580,2.0253
SZ300471,2017-03-03,95.7174,97.0136,95.0491,96.0010,1517700,71749808.00,0.01745723,0.010233,2.0253
SZ300471,2017-03-06,95.7174,99.2213,94.7858,98.7959,2324300,112297816.00,0.02673508,0.015672,2.0253
SZ300471,2017-03-07,99.2415,100.2137,97.6820,98.5326,1799700,87883064.00,0.02070091,0.012135,2.0253
SZ300471,2017-03-08,98.8162,102.2998,98.6542,101.7327,8630600,431111680.00,0.09927282,0.058194,2.0253
SZ300471,2017-03-09,103.0289,103.0289,99.2415,100.6592,3540400,175409488.00,0.04072318,0.023872,2.0253
SZ300471,2017-03-10,100.2542,101.2466,100.0314,101.1656,1813300,90080528.00,0.02085734,0.012227,2.0253
SZ300471,2017-03-13,101.1656,101.1656,98.4314,99.9909,2361300,115772504.00,0.02716067,0.015922,2.0253
SZ300471,2017-03-14,100.3149,100.9833,98.6339,98.8972,1939700,95446408.00,0.02231125,0.013079,2.0253
SZ300471,2017-03-15,98.8770,98.8770,96.3250,96.8921,2874000,137641680.00,0.03305797,0.019379,2.0253
SZ300471,2017-03-16,96.3655,98.5934,96.3655,97.7630,1840200,88881504.00,0.02116676,0.012408,2.0253
SZ300471,2017-03-17,98.4314,98.4314,96.3858,97.0339,2380700,114848496.00,0.02738382,0.016052,2.0253
SZ300471,2017-03-20,96.2035,97.9858,96.2035,97.3985,1554600,74702792.00,0.01788167,0.010482,2.0253
SZ300471,2017-03-21,97.4187,98.5124,96.9731,98.2896,1756600,84660992.00,0.02020516,0.011844,2.0253
SZ300471,2017-03-22,97.8238,98.3504,96.2440,97.9048,1788800,85849728.00,0.02057554,0.012061,2.0253
SZ300471,2017-03-23,97.8845,99.8289,97.2769,99.6263,2921500,142621856.00,0.03360433,0.019699,2.0253
SZ300471,2017-03-24,98.8364,101.5099,98.8364,101.0846,2936300,146412544.00,0.03377457,0.019799,2.0253
SZ300471,2017-03-27,101.0238,103.6567,99.9706,100.0314,4123800,207364496.00,0.04743369,0.027806,2.0253
SZ300471,2017-03-28,100.3554,101.5707,99.9504,100.8010,2519100,125401400.00,0.02897576,0.016986,2.0253
SZ300471,2017-03-29,100.4567,101.8745,99.2415,100.8415,2511500,124688224.00,0.02888834,0.016934,2.0253
SZ300471,2017-03-30,100.7808,100.8010,97.9453,98.4314,1904600,93063024.00,0.02190752,0.012842,2.0253
SZ300471,2017-03-31,101.2669,101.8137,95.5959,98.1276,3908400,189916480.00,0.04495607,0.026353,2.0253
SZ300471,2017-04-05,96.7503,98.2896,96.7503,97.2162,2434200,116960144.00,0.02799920,0.016413,2.0253
SZ300471,2017-04-06,98.0871,100.1327,97.3377,99.3630,2078400,101205544.00,0.02390664,0.014014,2.0253
SZ300471,2017-04-07,98.8364,99.2415,96.2643,97.0744,2036700,98108960.00,0.02342699,0.013733,2.0253
SZ300471,2017-04-10,97.1959,97.1959,94.1782,95.8795,2556400,120182160.00,0.02940480,0.017237,2.0253
SZ300471,2017-04-11,95.3934,96.3655,89.1148,93.5706,3768400,173134736.00,0.04334573,0.025409,2.0253
SZ300471,2017-04-12,93.1655,93.5503,90.1275,93.1047,3461300,156513552.00,0.03981334,0.023339,2.0253
SZ300471,2017-04-13,91.2009,93.0440,91.2009,92.6389,718600,32825166.00,0.00826564,0.004845,2.0253
SZ300471,2017-04-14,92.6794,92.6794,88.9123,89.0136,2311500,102550088.00,0.02658785,0.015586,2.0253
SZ300471,2017-04-17,88.7098,88.7098,80.1223,80.1223,6684914,273591520.00,0.07689271,0.045075,2.0253
SZ300471,2017-04-18,81.0742,83.6059,81.0742,81.1958,2967449,120438952.00,0.03413286,0.020009,2.0253
SZ300471,2017-04-19,81.1147,82.0261,80.1426,81.7223,1896985,76053240.00,0.02181992,0.012791,2.0253
SZ300471,2017-04-20,81.8236,81.8236,76.9628,80.0008,2276146,89459416.00,0.02618120,0.015347,2.0253
SZ300471,2017-04-21,79.7780,79.9805,77.7324,78.3198,1531426,59617176.00,0.01761511,0.010326,2.0253
SZ300471,2017-04-24,78.5628,78.7451,75.1400,75.5451,1613100,60572656.00,0.01855456,0.010877,2.0253
SZ300471,2017-04-25,76.3552,77.3679,74.6134,75.1400,1831027,68565496.00,0.02106125,0.012346,2.0253
SZ300471,2017-04-26,75.1805,76.4767,75.1400,76.2742,1141281,42775392.00,0.01312750,0.007695,2.0253
SZ300471,2017-04-27,76.0109,78.3400,74.2488,77.9957,1943529,73124432.00,0.02235529,0.013105,2.0253
SZ300471,2017-04-28,76.7603,78.2590,76.7603,78.2185,1095363,41988272.00,0.01256540,0.007386,2.0253
SZ300471,2017-05-02,78.1780,78.1983,76.9425,77.3071,883883,33831848.00,0.01013942,0.005960,2.0253
SZ300471,2017-05-03,76.5780,78.3400,76.5780,77.6109,905580,34621992.00,0.01038831,0.006106,2.0253
SZ300471,2017-05-04,77.3274,79.1907,76.9830,78.0362,1145927,44466644.00,0.01314544,0.007727,2.0253
SZ300471,2017-05-05,77.9957,77.9957,75.9704,76.3147,1539239,58335424.00,0.01765730,0.010379,2.0253
SZ300471,2017-05-08,76.5577,76.8615,75.5046,75.9501,963955,36232984.00,0.01105796,0.006500,2.0253
SZ300471,2017-05-09,75.5046,76.5172,74.2893,76.3552,1327458,49435272.00,0.01522787,0.008951,2.0253
SZ300471,2017-05-10,76.1527,76.8413,74.8159,74.9375,980440,36789520.00,0.01124707,0.006611,2.0253
SZ300471,2017-05-11,74.5324,74.9375,68.8614,72.6286,1909919,68547856.00,0.02190954,0.012878,2.0253
SZ300471,2017-05-12,72.5071,72.5071,70.6437,71.2311,1785568,63185220.00,0.02048305,0.012040,2.0253
SZ300471,2017-05-15,71.6362,73.1754,71.3121,72.0615,1409222,50207204.00,0.01616582,0.009502,2.0253
SZ300471,2017-05-16,72.9121,76.5172,72.2032,76.3552,2334959,85827944.00,0.02678536,0.015744,2.0253
SZ300471,2017-05-17,75.5653,79.5552,75.5248,77.8337,3125803,120437080.00,0.03585749,0.021076,2.0253
SZ300471,2017-05-18,77.3679,80.6894,77.3679,79.1907,3292565,129322232.00,0.03777049,0.022201,2.0253
SZ300471,2017-05-19,80.5881,82.0261,78.3805,78.4818,2459295,97159072.00,0.02821168,0.016582,2.0253
